"V1","V2","V3","V4","V5","V6","V7","V8","V9"
2.28881970517014,3,14,15.1309926290363,2.66910415492559,3.10141297525835,3.24368933472004,3.38561792023391,3.56952029052776
2.70906697629901,1,10,20.5080647806134,3.02451331281678,3.57087331378582,3.76248898146163,3.96008828038573,4.19482370257269
2.67043327008387,2,15,17.0279195792937,2.84134053930105,3.31757041945735,3.49209475661742,3.64443291830172,3.84970057696691
2.66862387461137,3,11,14.7446185138268,2.68383187723266,3.12000437021305,3.26794523167177,3.39928736639471,3.57897274900713
2.61964920237378,2,13,16.3759999940033,2.84744500826802,3.33865845323708,3.51165277344452,3.66188596739598,3.84029125834638
2.49807742753407,3,27,20.9909549357784,2.59389018536324,3.01200686007525,3.14985420498135,3.27196938380844,3.4259441676708
2.55399960964283,2,9,15.4070205398383,2.85754988969776,3.34042124530707,3.51790382529068,3.66628677676452,3.85106055221328
2.2168749504513,3,10,16.7827798364733,2.67030724290957,3.09652302915128,3.24677542253894,3.38178909761214,3.55948958998427
3.09477368403486,1,3,13.1328847246055,3.06049100470364,3.60895578697671,3.79738646038222,3.96880795686213,4.20342026287022
2.75352040041459,2,15,18.8123897211719,2.8192048409266,3.30273467286206,3.47136514962446,3.62104364481731,3.80389833708488
1.95589364604839,5,40,27.511320825852,2.21226671371276,2.52101825110817,2.63167418995745,2.72329083895755,2.8338013555886
2.46670688538206,5,29,21.460163304163,2.28309478711728,2.60105295017807,2.70736847966745,2.81171165642074,2.9183453980718
3.12624375516501,3,12,12.2191727874369,2.69443734108929,3.12818428243682,3.28121862577987,3.41141375735181,3.56135682417926
2.62925923199275,2,8,15.4428273177121,2.85955066849619,3.34895129612732,3.52640308598617,3.68598699317195,3.86570457850212
3.24085037556078,2,20,26.3243560833017,2.77599566856979,3.25676980783113,3.42858710675974,3.58953442968098,3.77069735914384
2.95260456721136,3,11,18.8344734849268,2.66180229173618,3.09269834000187,3.2296314482473,3.36929506299376,3.52633792399546
3.01389858880924,3,1,2.74161699621325,2.7297635332104,3.16505064487571,3.32109323419986,3.4721038709781,3.64764207053211
2.79666448390618,1,7,17.7050034443246,3.04835466595738,3.59232312919337,3.78555540655502,3.98855691364673,4.2087366501923
2.73440934430327,2,21,21.594449547977,2.78817330494856,3.26392856781961,3.42022573743935,3.58756307669011,3.76713776037413
2.55712695288009,5,7,12.6043120946932,2.39265640428957,2.73856806819165,2.84746521325234,2.94650701390148,3.05902086899023
2.73963589808691,1,4,30.7626225115219,3.04577852257541,3.60155334751434,3.77910339390263,3.97428428736662,4.21205352820262
2.64076153734129,3,16,17.0063756060779,2.65517492358961,3.08280043228273,3.23157595718129,3.36284396516748,3.53584618783295
3.21356158345007,4,27,19.2083598991078,2.44462824615756,2.81378628011874,2.93525586640912,3.05419365983319,3.20407509352793
2.8869632737379,3,32,24.2300456943907,2.5651934637658,2.98429793244944,3.12080864600144,3.25741362602185,3.41371441911918
2.85942947699158,1,4,36.5867626755564,3.05096708663661,3.59440389636443,3.79237330596361,3.97169248142571,4.20662869985821
2.82622867212159,2,6,23.4736094253925,2.85073892165097,3.33719656364925,3.50426709170273,3.66263015186659,3.84167912076435
2.59659004799812,4,10,10.7624572563227,2.54954688981498,2.94894617514283,3.08066823001848,3.19968106173403,3.33529503850564
2.43111322306021,2,9,20.0685228672256,2.84058064001679,3.32633733704357,3.49841474088111,3.64321624056996,3.81841185028662
2.04641958448894,3,22,22.1504224302442,2.61171898090563,3.03455016763997,3.17893825975685,3.29884173893813,3.44537709335612
2.64198250064737,1,1,26.6449221715732,3.06316115160505,3.62067222167448,3.81776440456999,3.98718829523507,4.20012684169101
3.40714563754099,2,4,10.5144306225449,2.88136862436274,3.37646301444294,3.55331257553825,3.70087540035324,3.92274572424172
2.50614390434668,2,14,22.8359944562809,2.81257145342242,3.29651989926046,3.46645870272332,3.61841131754644,3.78113654091675
2.48091043140611,2,7,11.4785972585557,2.87200998453429,3.36679522958614,3.5376304355725,3.71802139746443,3.8965105048181
2.39524067888262,3,23,27.2641470693463,2.59006044449794,3.00699286042501,3.14615499634839,3.29862444201817,3.45604091323031
4.67469569202511,1,1,6.49071530290731,3.08464247438016,3.63019929901799,3.83844375164224,4.01706818678143,4.24075178913527
3.00717941553344,2,9,17.5474741813359,2.84746022235171,3.32839848019715,3.49453461583503,3.65658102723625,3.83746318958002
3.27250305351044,1,0,0,3.08499103127731,3.63071903206794,3.8262366452421,4.01559903388098,4.24292634287459
3.19827149912456,3,12,21.2307689860477,2.65080959827036,3.07762522207379,3.22215159911656,3.35459342234677,3.54756730043175
2.34926719394357,2,19,27.1935661233901,2.77891256729154,3.26364936317501,3.44313980057681,3.60406525006449,3.78969468868075
2.65145573785676,2,10,17.6737562239515,2.84922818952502,3.32937943645255,3.50775167956824,3.65592506963365,3.86827647210849
2.25126755438487,5,27,16.9091419665352,2.32122735864609,2.64857370225057,2.76515522644245,2.87283262064147,2.99039236253453
2.87068414176612,3,7,24.8796332630355,2.67134267965213,3.1085056428241,3.26463209550371,3.40211624577934,3.55623897877811
2.28708563585627,3,21,32.4357351351872,2.58622089420165,2.99286208819044,3.14416718235,3.29103385599967,3.44555444041574
2.16161443997957,4,35,28.292250926831,2.37222782865482,2.73170971331012,2.85022446327259,2.96922746193577,3.09578682235996
3.31406820272068,1,11,30.258460787646,3.01380150808442,3.55171732669136,3.74676552605375,3.91559965918128,4.15972217845802
2.33262235126895,4,24,22.6307807841086,2.44374964474327,2.8150435053271,2.94301737967076,3.0606037564291,3.18354882034735
2.693734150248,2,11,15.2023846133666,2.8531098801447,3.33260594123226,3.49671844671459,3.65938370495085,3.8438634932148
2.17935325816621,4,36,22.5375146857277,2.39775427815383,2.76190296074599,2.89438819053049,3.01298599237723,3.14814279009095
2.26475483098788,4,19,28.980473002341,2.45082180045093,2.81679332134303,2.95135357636479,3.07511878102366,3.20627813326364
2.93681223480909,0,0,0,-1,2.93681223480909,0,0,0
2.15048651352372,4,20,13.8654079816867,2.50644089077116,2.88695372035624,3.01049776022277,3.13644648891906,3.27792488062432
3.53633862704333,1,0,0,3.07459422140728,3.62753928703177,3.82687720149236,4.01757377381977,4.22919082086443
2.35375984357033,4,24,20.5061793487695,2.45589897937466,2.82388535203038,2.95298617122687,3.06815805020347,3.19488084270039
2.23415866060274,5,24,25.7286488409752,2.288096415952,2.60879921897685,2.7223561528298,2.81841758438441,2.94417741000561
3.2556445813988,1,11,21.0176357781225,3.03245704429714,3.59561805937077,3.78293510771467,3.95289166709554,4.16709800845352
2.34779080693341,1,0,0,3.07513932608153,3.6336901398201,3.83803161048828,4.02304008452321,4.23486845685937
2.17389655328816,6,25,20.0790059004445,2.18187115830147,2.46896204525958,2.56673193095969,2.65070523415344,2.76688927119116
3.39134310786996,1,5,13.9869600949041,3.06157899982948,3.61379560357046,3.79803523289111,3.9854558262818,4.22570885527367
3.39714853733594,1,5,18.6988533567079,3.05117130698976,3.59820762915321,3.79746385320823,3.99371496388931,4.2368046196108
2.92925097736738,1,7,28.572993366643,3.02678659431595,3.5723592534986,3.77960252921935,3.97308252088074,4.16643021904168
2.56540455020698,6,40,17.1043355278457,2.15133623422885,2.43339235332124,2.53057852119372,2.61548007972884,2.71505095874071
3.17934328472581,0,0,0,-1,3.17934328472581,0,0,0
2.55373944529489,2,1,4.71469287272544,2.88977154267335,3.37815581437515,3.54512530846137,3.7028337774182,3.8930395104165
3.26180166951006,1,8,17.3718538892949,3.04980025208892,3.60376827041769,3.80294236754669,3.98053454214154,4.19266897222952
2.07350759677637,4,16,15.4500330893722,2.50395675702939,2.88024987335487,3.00543629389678,3.1205642451888,3.26519007634681
3.19621439255554,2,3,20.505821547214,2.86444215422665,3.34864835283508,3.52095776895314,3.67111697691496,3.87247987869901
2.33343166151133,2,12,23.5311244761132,2.8277908810813,3.3166834902656,3.48534045815726,3.6552084598582,3.86680445216233
3.47139610481725,1,2,21.8436038667022,3.05923108657807,3.61092470737614,3.80524810150413,3.98250891952248,4.18945216084433
2.7560630578203,1,15,35.3282107698775,2.98375579031098,3.54150683041962,3.72978331743277,3.87081959930789,4.06477073630405
2.80191551595546,4,3,11.6782219008122,2.54266845094252,2.92248997832548,3.05104005935864,3.16436700513487,3.32722549252617
2.23233475241863,3,21,23.0472171270056,2.61409012762217,3.03235007902741,3.18120870838068,3.32689304402695,3.488645771019
2.96724033344167,1,6,44.1382609086308,3.03405303873924,3.58039830159358,3.77224042805624,3.96240990372568,4.15979355386748
2.2807553398406,3,10,17.5023764878595,2.67351951163572,3.1040948963541,3.23882388771439,3.3820838619762,3.52666019292351
2.81640136433538,0,0,0,-1,2.81640136433538,0,0,0
2.53383169086449,2,9,12.8833240818581,2.87034322441347,3.36238334889358,3.53833101039773,3.68199529928694,3.86410632021439
2.28091238454158,3,17,20.7699054620953,2.63709188068574,3.06349030260844,3.21412537168741,3.34360309105738,3.51590371498984
2.60867786834195,2,13,28.1742616570883,2.81010741184505,3.29182428435829,3.45513724570247,3.61367972151024,3.80303495890091
2.4606366866121,5,27,18.5343829228885,2.31178500312509,2.63568974096017,2.74163697431779,2.83916097351478,2.9559146140845
2.86095667071892,2,14,19.6007640985337,2.82813790487589,3.31327648258489,3.48127921750461,3.63601165940172,3.8302087712895
2.46377516069913,3,20,22.4496606972419,2.62219185835041,3.05205602259576,3.20306331480468,3.33659544125583,3.51962020824826
3.23896042293311,1,1,35.4594612336672,3.0628281475735,3.61183490730885,3.79802330874786,3.98552328228468,4.20344481757693
2.7643745493158,2,7,15.4753235890327,2.86526953248342,3.3618304111752,3.52700146663397,3.7080926496886,3.89700346798017
2.40673877193436,4,24,31.4173307934495,2.41656658083,2.77887945815537,2.90039382374352,3.02886902026645,3.17585556578495
2.18447600915269,3,9,15.0623925946681,2.67644336476297,3.10506794437556,3.25598659317667,3.40149237412812,3.56769543394408
2.96614856142211,3,7,18.7456420654341,2.68058612635893,3.11336068258882,3.25959648492282,3.39144066503139,3.57294082016655
3.02300275230747,2,6,11.2367982464629,2.88250825479699,3.37824420608829,3.53925182737283,3.70668433778363,3.87892696979074
2.61481517688631,2,4,23.318243815899,2.85468316848287,3.33745085489985,3.51124376861835,3.67590289824416,3.8685379541297
3.109752949587,1,0,0,3.07819308928847,3.64248922735838,3.8333449230773,4.00452348295809,4.22544011825285
2.86536334360021,1,1,32.1579729228393,3.06712523883847,3.60894121436018,3.7958686812026,3.97298875326306,4.20267288995842
2.28472395413975,3,20,31.7953101942984,2.59448126160287,3.01279724336997,3.1552207341655,3.28395090661906,3.45187731633958
2.98556939559248,2,7,19.7610395800531,2.85273557914681,3.34408231179919,3.50993157208161,3.67331162885874,3.85917639332783
4.46696468876172,0,0,0,-1,4.46696468876172,0,0,0
2.47110976681733,4,26,21.477643005923,2.44456045083301,2.81555075940519,2.9418544866956,3.05123214410332,3.19473074564519
2.89369408171803,1,8,24.6600108884039,3.03386258924246,3.57169036599633,3.77829883281455,3.9834277363469,4.21879412945547
2.19521833468217,7,28,18.0645387811647,2.06589900132054,2.32354157248138,2.40304022443846,2.47585054666233,2.55805828587944
3.93039657847901,1,10,21.9382444494651,3.02951306899093,3.58972623371962,3.7821774848852,3.96291306699847,4.21788769819074
3.09855341171584,1,3,14.2413191768461,3.06318169263672,3.61232926193534,3.81927411879721,3.982159273546,4.22207470072821
2.58647147939709,4,21,16.4727793369303,2.4863258590723,2.86134274063212,2.98315649396072,3.09240479862877,3.22094954729814
3.09449107440325,1,4,10.3868103159973,3.0730820388458,3.62266412787442,3.82797927472395,3.99549271442966,4.2176795626817
2.2771609112925,2,14,21.706588688218,2.82030894478864,3.29796579956415,3.46760028495368,3.60105568044937,3.79811801452094
2.54900729381687,4,12,13.8102473012363,2.5238619667216,2.90639006495115,3.0409987924124,3.15494666968714,3.30849740606306
3.5634522783364,2,6,13.4703681753112,2.86762433450478,3.36383297122277,3.53773909761803,3.69408131598204,3.91042069445396
2.47968467695499,2,11,23.4742629854564,2.82640225028712,3.30878145202495,3.4848037655215,3.6495625886033,3.81937196168071
2.25607680033043,3,19,28.7432073843688,2.60892316859236,3.02061543301215,3.16679301393462,3.31591807719095,3.50399701966194
2.83304738070405,2,7,12.6590008297564,2.85954099783609,3.34705078330844,3.51478024777031,3.66714423014769,3.86076578801873
2.26947187691742,4,16,15.5478099954315,2.49978759257892,2.87965936989945,3.00930419754164,3.13288118056453,3.27254817850008
2.89333563999039,2,7,38.3570991107549,2.83741681341568,3.31915252565102,3.49605242454576,3.6516370553253,3.83901404117708
2.62959454071069,4,19,17.9014624911845,2.48432175394319,2.85524920493674,2.98888056222277,3.11728677801813,3.26653565391742
2.16085103527121,3,6,12.220426633706,2.70401370493108,3.13688209845123,3.29400003679909,3.43713539896958,3.60964421603051
3.88673384557973,0,0,0,-1,3.88673384557973,0,0,0
2.22055555492291,4,19,20.5127368515118,2.46372823740788,2.83100410834658,2.95401557381167,3.05419013530492,3.21812768010213
2.29376817738174,4,32,20.0530034978832,2.42587302213729,2.78597617243503,2.90899851365144,3.03223864785692,3.19126843922155
2.35407950031944,3,12,19.5963073828347,2.65644981949094,3.08588035892927,3.22869155422992,3.36182798298751,3.51937084683933
2.97124671686211,1,7,13.2854087258379,3.05817673548757,3.60772078789943,3.79545988743182,3.97035964645998,4.18971882588936
2.67014971285152,2,24,37.9198959222237,2.73296173483828,3.20035122006647,3.36990357614214,3.51221074126078,3.70107990678212
2.97275447194056,1,1,5.28337966449555,3.07575228824116,3.63796109024314,3.84207371181638,4.02244330130906,4.26507221717274
3.37439851140865,3,4,18.5432718517978,2.68417009738122,3.11993449191373,3.27997676875887,3.41199827453464,3.58337548828497
2.55270862257713,4,22,24.1815707472273,2.44783716532097,2.82115085144134,2.93893174070141,3.05815781534365,3.18461331783127
2.70995199854368,1,7,19.5051020584386,3.04176642465715,3.5831039150776,3.78916010342178,3.9637417721681,4.20380380427009
3.84630804206087,2,9,17.1803933203503,2.84983419070898,3.34682092719846,3.50445196831704,3.66948369494952,3.85883456754671
2.21956721754311,4,27,20.6426674979759,2.43824855890754,2.80559356465272,2.9383544910436,3.05723966514818,3.19978508846143
3.0389953470155,2,13,19.9175023119967,2.83262715141997,3.32903110202761,3.50857899716457,3.6682632153996,3.86669671419061
2.44471994435697,6,13,11.5099848255654,2.26036796035783,2.55449082878052,2.65661219756307,2.75372215583279,2.86124251090503
3.16551440276002,1,10,21.5806425356698,3.02990840517222,3.5821672360875,3.78684490950253,3.97364378489581,4.21075935556979
2.79542303417344,2,0,0,2.89148743222377,3.38105862119855,3.54332128520143,3.68991483879534,3.91053742285246
2.43990491425636,2,13,24.4817376777398,2.81739861307001,3.29887114086835,3.4845349982426,3.6313551360752,3.83632792228014
2.62263647999271,2,6,21.2703295307295,2.85118987094596,3.33025261409254,3.49833000792341,3.65722142232089,3.8779482390542
2.79556306536718,2,8,13.1293792114208,2.87085979006958,3.35857733557316,3.54552136712747,3.69618543561861,3.8927767300232
3.16341956056757,2,1,5.99517022067305,2.88646415674373,3.37852782068549,3.5421590441698,3.70344828217147,3.90623085361842
2.63785431000858,4,18,18.6836468853708,2.48388976721275,2.86197308532897,2.98348255601808,3.11089840285653,3.26223204648409
3.06748068968112,1,7,19.1683322585894,3.04497037837449,3.60093953970164,3.81735845212219,3.99572962288026,4.20022350723881
3.54973959615888,1,4,40.0140035452901,3.05345254709545,3.60686973401247,3.80674713312517,3.98350812914283,4.19448882095632
2.82619482817759,4,5,7.90266303422646,2.55561663216086,2.94455513439867,3.08086697790758,3.19664841949206,3.32258792569926
2.90011106300212,2,18,26.9200268953043,2.78677990280027,3.2663255445296,3.42922034853998,3.58852170101823,3.78337772278802
1.9073989981055,4,15,16.323455929574,2.50385801913764,2.87848299758832,3.00941029181706,3.13901056856663,3.29727524148164
2.3283284852876,4,17,15.6690121508249,2.50134728216146,2.86832818003998,2.99615142332157,3.12187818524677,3.28223236320525
2.83299911744845,2,13,20.1603723542327,2.83011880389418,3.3192860070543,3.48768246520883,3.62374044882138,3.81344498042667
2.57597301895248,3,30,24.5259307459031,2.56946656873794,2.9845592301287,3.12642399596637,3.25472216231177,3.42160724901024
2.34536601201906,3,15,16.7318786322437,2.66129273352142,3.0923201163078,3.23340982394655,3.38324987006399,3.55358719664652
2.42058236006181,3,25,32.0741134003044,2.5647822510309,2.9766403226266,3.12179614406526,3.24326435457073,3.41362149865946
3.54293010032727,0,0,0,-1,3.54293010032727,0,0,0
2.58539709526629,2,13,20.4168269933527,2.82354394073319,3.31544732123317,3.47844077503689,3.63499373319097,3.81283121218132
2.38846629282463,4,13,17.8933277273951,2.5043515094107,2.88283022879762,3.01414214164881,3.13238933685549,3.27844936878165
3.810047069427,0,0,0,-1,3.810047069427,0,0,0
2.16572741546021,3,27,26.0885577110464,2.57416333730262,2.98649530791768,3.13441755363457,3.27444992125924,3.43310593638688
1.81466507749522,7,47,21.6769586439013,1.9769417184898,2.21876102762196,2.30033281288219,2.37197608342453,2.46446854684079
2.94771091772098,3,17,21.6946923375368,2.63767597638477,3.06501821334411,3.21327207405541,3.36897085265898,3.54245046101305
3.19795331654236,2,9,13.5384466111947,2.8679425744495,3.3609303798059,3.54012059396231,3.7072513224552,3.89869445314048
2.92693619283529,1,12,24.3017707256432,3.02061646778745,3.57384048745769,3.75947741499655,3.92707425199765,4.15564627006085
3.94507191793062,1,0,0,3.07664974187543,3.63589189005256,3.83946964435353,4.01747167109974,4.26327873075223
2.69527965911998,4,27,24.4409873250062,2.4212706965724,2.77993265017902,2.91551248997515,3.02630418938898,3.18321301381602
2.97596867668394,2,3,10.6308957729925,2.87516568863196,3.37872958198488,3.53884564474733,3.69385854458991,3.87846760975231
3.43326737100286,0,0,0,-1,3.43326737100286,0,0,0
2.8836080974066,2,8,15.1897458833379,2.86744825492869,3.3485911998335,3.50791413780043,3.67562461624397,3.87989265175347
1.69422921413739,9,58,24.570170647922,1.7289219431291,1.90808744197696,1.96549559149883,2.01719696395954,2.083504231841
3.25333745894743,2,18,18.8824643943662,2.81587361234356,3.29478549603047,3.47114796180865,3.62917688557759,3.84443084446157
3.22243079861867,2,12,25.9087964489755,2.82622862106901,3.31720937871661,3.48067768320809,3.63305489934495,3.85694051501376
1.97940402149868,4,20,21.1075492787427,2.46983917207139,2.83646335292698,2.96564448392214,3.0927629801283,3.2463701170871
2.7238415592756,1,9,54.0400358585529,3.0113382284072,3.54671030463922,3.73755219863528,3.91841549393605,4.17877408081317
3.66343642099406,1,2,21.2614153605227,3.06435042839612,3.61834936011682,3.82694327805697,4.02801370216977,4.22068052269496
2.59938929162171,3,17,19.4659452408272,2.64409261850654,3.07566976880547,3.22428389349022,3.35641451044948,3.55529646330856
2.4841697643543,3,18,22.7959241617911,2.62776077426059,3.04188572763393,3.205637983513,3.34164088330709,3.49837171906733
2.92068672708785,4,17,16.4222679176798,2.49786913758376,2.87434002611373,3.00177076024999,3.11764236827036,3.27746568084275
2.40743265354347,2,13,20.2760551709878,2.83145998012871,3.30928819838079,3.4749707114734,3.62400238549799,3.79421054790802
3.12445709680885,1,1,10.2347089623647,3.07581353173435,3.63331942253933,3.81921021520347,4.02549646962033,4.2388081437828
2.89596080795343,2,10,16.1299617732886,2.85884331228903,3.35777507475576,3.53851910713895,3.69980846677294,3.88391797400045
4.04269040804202,1,7,17.6778375603545,3.04949539494641,3.60335904915589,3.80084183923502,3.98223832231922,4.24769324025989
2.60318073567686,4,12,10.9690495474606,2.54215514602926,2.9270157892553,3.05950715829903,3.18575253256306,3.32991765100495
2.68486254290395,3,21,19.4046554611583,2.62758496913522,3.05694979220904,3.20529327361461,3.34164895438837,3.51335287528752
3.41617682422152,0,0,0,-1,3.41617682422152,0,0,0
2.40757923202789,5,15,25.3596243865106,2.33479795532731,2.66364481465198,2.78204463815863,2.87718348646948,2.98797246328213
2.98530689036464,2,11,14.6366032469038,2.85772594772316,3.34999233208556,3.51510698748889,3.66884877147352,3.87962358087269
2.83143147937598,1,0,0,3.06637251047677,3.61754466879411,3.83158108118801,4.0082425467574,4.24671468344442
3.03832206767708,2,10,29.0137989185562,2.82201321251371,3.3048543192621,3.48539574844936,3.64981835366217,3.82940739952265
3.0344137834017,2,7,15.4062726493519,2.86436559833432,3.35254224304779,3.53511582732525,3.69575611121264,3.88995893723894
3.0302691496333,1,12,27.2917575778246,3.01819782193657,3.55766162265713,3.75087208533574,3.92079729670641,4.1152380261697
2.8897599449291,3,19,22.9969680333237,2.62071736488935,3.04347086319823,3.19024905505836,3.32673957061161,3.49689615156543
2.88232119897764,2,17,25.0438971788796,2.79557369770113,3.27271447848608,3.4255834585575,3.59440218556257,3.7760462312806
2.70821071781761,1,0,0,3.07514706037245,3.62199333585328,3.8325681534026,4.00807386434094,4.23175643938882
3.11124107280447,0,0,0,-1,3.11124107280447,0,0,0
2.32997290471806,3,25,22.9740787380666,2.59335399593351,3.00761970439909,3.15369337234201,3.28902846257032,3.46190283711512
2.90959088601157,3,16,17.6412638975555,2.6507602813716,3.08133708254835,3.22720191263151,3.35876205947403,3.51918487076551
2.86146442841413,1,10,25.0924643337511,3.02045561018916,3.56126091043796,3.76956776060509,3.93787091249025,4.15618085882146
2.68040635275346,2,3,129.778045171555,2.86051923384694,3.34995132182144,3.51513532992673,3.67140685496229,3.83353869851905
2.87880834509566,3,3,15.3694711311347,2.69582762968435,3.12919783048764,3.27238513676176,3.42269669674626,3.57366187115547
2.88610503461635,2,22,26.4094721887236,2.77449768478845,3.24910831756042,3.41406327273687,3.56211497859605,3.75472318907799
2.22334529958147,4,25,20.7057177932109,2.4497423948865,2.8258144363624,2.95744401663662,3.06754780001881,3.22586500531697
2.56550119289001,5,30,21.0782710145859,2.28471933836255,2.61019418058604,2.72395740673284,2.81683413115237,2.92300433185548
3.34883264672345,1,1,10.4189276336915,3.07061108119288,3.62824571766785,3.83365270606045,4.00982818204098,4.24475692483149
2.83748602004758,1,13,25.2229982973178,3.00270432692891,3.54990603837502,3.738229183463,3.91919273652393,4.15905076607323
2.399276121368,4,20,13.5578605774224,2.51299157280718,2.88776531279778,3.02790586350798,3.1492172924223,3.28585055185095
2.78605659463285,3,17,14.8464761543501,2.67126468611254,3.09985653992707,3.24439694808534,3.3902665728099,3.53952985250726
2.80906234655843,5,27,21.5132327874576,2.29081685544692,2.61186031508184,2.71367684610439,2.80987201754697,2.93652202344112
2.78554012332526,4,9,8.52872115307606,2.56588180310813,2.95508449506663,3.08628975801611,3.21331742672528,3.36951464993645
2.0841650911262,2,8,14.1143033006677,2.85885003789776,3.34721662139511,3.51690410224919,3.66975715730674,3.89668863098815
2.7360905544815,1,5,61.9943175617724,3.02890536815205,3.56595813586069,3.75945962475608,3.93975561684339,4.16843429506014
2.48877649594219,3,17,20.0722120554606,2.63604679808101,3.0627013091555,3.20988656919317,3.34613581228917,3.49698383801325
3.21944780280146,2,4,7.93268657583639,2.89097423905312,3.37712822487149,3.55453549847178,3.72174395445882,3.90477431086685
1.84931321987455,6,22,14.9913219137624,2.2177102292567,2.51199169055007,2.60690583260772,2.69422391607293,2.79462779261228
2.31027452957025,3,20,17.2887637665489,2.64384908859618,3.06813434127005,3.20964416801262,3.33281397354564,3.48952398684757
3.52745636589969,1,1,28.4857350963842,3.0672744762301,3.62335558765408,3.79741966504653,3.97243333116251,4.20506423605359
2.69308473680891,2,14,19.5947941628187,2.83030188215028,3.31316637731314,3.48922004556673,3.64967406997969,3.85360068111345
2.27653422000257,5,14,19.2125068122972,2.35287623265403,2.68850624801141,2.79424619384508,2.90075058131738,3.03699821708545
3.43460239058975,0,0,0,-1,3.43460239058975,0,0,0
2.68605543707083,3,17,15.7130617666896,2.66390052126382,3.09411665158603,3.24775723929869,3.39016706603737,3.55144742487108
2.46203357346866,2,9,21.1993324530636,2.85039763468481,3.33344481450994,3.50500915446986,3.65582347155421,3.85169555311649
2.62716592212755,2,21,27.840197254675,2.77864069956499,3.25988526656816,3.44137646060596,3.58730624984098,3.79300284111144
1.94634506533478,5,18,12.8293026137489,2.37654984934028,2.71089536092056,2.82590660104703,2.91867946432674,3.03684408920646
2.81865876206952,2,18,22.5218326387261,2.80766821178753,3.28705978355277,3.47122509117282,3.63661602054082,3.8400411661575
2.08614526810017,6,45,22.0812250982369,2.09416355114062,2.36939221649726,2.46291143333289,2.54700305616936,2.63215494213753
2.43630472599436,1,10,27.4255997192824,3.02128845496225,3.56722166920847,3.75397452406502,3.92039060274406,4.16693502615381
2.54848586846642,1,6,19.7883987304137,3.04954058420523,3.60078260084006,3.79450740828473,3.96034515692007,4.20735807594692
2.63350393184905,4,25,19.5789092133286,2.45454631214734,2.82797438487158,2.95403419636719,3.06562062226864,3.21247857743355
3.25715973070721,0,0,0,-1,3.25715973070721,0,0,0
2.81481683911666,1,14,29.3250692650378,2.99232717119289,3.52781782508042,3.712267816202,3.87204204556559,4.10021538561244
2.906796460246,1,3,12.6909001167709,3.06276927406075,3.61630415950618,3.81230289909079,3.98561368942739,4.18500364167927
2.31121166326307,2,4,10.0320667344187,2.88425650992939,3.37757413384125,3.54835508624703,3.72201520517582,3.92159063293875
2.50895908725491,1,1,42.0729283681337,3.0638923793372,3.61112493028879,3.80991958231119,3.99062242358172,4.26364585179609
3.11423595218775,0,0,0,-1,3.11423595218775,0,0,0
3.37091957971851,1,8,25.8747068485433,3.02774781086672,3.56552254451321,3.76930499474001,3.9582806652454,4.17174203203944
3.64533097084765,1,1,7.08274411670186,3.08040896080715,3.63262168180277,3.82098319651626,4.00312653047816,4.22968647981665
2.66912171985099,2,18,25.0022954368202,2.79519892472504,3.27723127671814,3.44060398673863,3.60379930021537,3.80754453811247
3.65259686259249,1,3,8.1251744970684,3.08608653646434,3.64659525295273,3.85640506372784,4.02559214050073,4.25877988205392
1.92172126309737,6,12,12.4397266403289,2.25793728508775,2.56034456243403,2.65684765147685,2.74064715090593,2.84962637831201
2.77683439638082,3,21,21.4423941584732,2.61760504544219,3.0357855470765,3.18474102810791,3.30899622292905,3.47874614573229
3.60403633606534,1,1,8.93455968938881,3.06890592520652,3.62740369070881,3.82879571818136,4.01410978447366,4.28830876282021
2.77484311421434,1,5,14.882244282177,3.05186075626556,3.59947236714233,3.79268611180351,3.96180827552221,4.21793275986659
2.94697052430186,3,23,19.0388957895763,2.62363537859217,3.04543897158662,3.1911061048317,3.32649844583609,3.51983336013778
2.18639814028943,4,21,18.2822884644781,2.47231872771638,2.8468530796197,2.97246415684015,3.08367206161492,3.22071490954851
2.62382558061601,3,16,21.7201986154926,2.63723608625831,3.0677456212555,3.22647657295064,3.35087686537482,3.51214376286473
2.89206071773372,3,24,16.1197150030971,2.63776913649113,3.06021502872637,3.21900211029301,3.34905779704863,3.51242654494453
2.44813347322758,1,8,18.3585429622928,3.04383320082691,3.59799379839489,3.79383533919285,3.96700615603677,4.18269016826662
2.31961546165269,5,42,32.6935717176084,2.18458540731547,2.48745880594637,2.58808080049121,2.68950146845156,2.79978414129964
2.69472151043272,1,4,19.9292947433682,3.05829079693509,3.60632222325638,3.81268070465386,3.99675709365819,4.22628320357501
2.44873147919665,4,27,19.7347563085984,2.4445003552166,2.80682872982911,2.93430012827586,3.05534396610669,3.19370316976469
2.41245407862163,2,8,18.3807335256329,2.85421273218047,3.32998276128675,3.50720506129265,3.65095170000564,3.8626662101008
3.37277371583748,2,11,18.315885833266,2.8397818147112,3.32129097984353,3.49697765152349,3.65077560452858,3.83541198361655
2.74974661463933,2,8,15.0797323574319,2.85996459121882,3.34898786769134,3.51869820476406,3.69426165230716,3.88512496752127
2.12532515691356,2,11,16.2163744078987,2.84593768431235,3.33750580716835,3.51665616221932,3.67342913903428,3.8904730097487
3.20901638158782,1,3,15.1599819653669,3.06926284100936,3.6178354801914,3.82520333723393,3.98897702704107,4.1920236805446
