"V1","V2","V3","V4","V5","V6","V7","V8","V9"
3.89646040106995,3,3,5.66077221888999,3.6478661134247,4.65776816824264,5.04426478596844,5.40308518824087,5.94147493224354
3.29111535820823,4,8,9.68985769111042,3.1042572558917,3.85470124759752,4.16420954795713,4.4362264144066,4.76599095350024
2.51304927395132,4,2,4.61567822901519,3.58278895121371,4.58413950132486,4.96138393485959,5.34751058533529,5.8596583383054
2.83860228910076,3,22,17.1634004862326,2.50186094755429,2.9968928716545,3.15723994043851,3.31878177094066,3.51047018256593
4.30072828865373,5,5,3.02151348781272,4.17769012161005,5.24446282059632,5.67534090190268,6.05789260694625,6.54002101526889
3.22729809527686,3,11,14.9474885093623,2.85957119885361,3.50738102874056,3.74179598723314,3.96195825017516,4.30206283967595
2.31999831879561,6,24,13.3888580641917,2.40770494055166,2.86435040354348,3.02417432977589,3.1659452903813,3.34976762523495
2.01115781044024,8,13,7.39954983340294,2.98138823080454,3.66623533772709,3.9414779259557,4.14914259976053,4.48135461888041
2.54668865997726,2,6,11.6721642103791,3.24611874571736,4.07903291968282,4.37653742996994,4.67314428218092,5.07046255840638
3.54736169199319,1,2,5.77113902017532,3.83402574546254,4.8749272400055,5.2705288459373,5.65338927814019,6.16258330654108
3.94583216978284,6,13,7.14555977626107,3.1008060620729,3.78182324802219,4.03883597120049,4.26234295611606,4.592198056485
1.75807421959407,7,24,18.9487253297689,1.98109508158564,2.34395222098998,2.47138033581772,2.58560411431624,2.74227138486192
3.26903582350809,4,10,8.73616348082619,3.15093346900147,3.8916060541329,4.16024757401959,4.42033100660228,4.75138455404299
3.45319623856067,3,4,8.54129750028579,3.39258679884688,4.30159718173638,4.64226389027068,4.96614958866871,5.38935058571157
2.26005957101801,8,28,10.5764908316382,2.38723465535659,2.80557407507318,2.96721737861536,3.09701888500227,3.25085351187406
2.08970822952766,4,21,14.7481707786518,2.50240473485952,2.99795684466728,3.17431191111694,3.33916802534925,3.53335695910192
3.30671075915315,5,12,7.54604380541404,3.17233830849056,3.86856214147125,4.13929933087288,4.37890265279336,4.68630828112742
3.77569974957383,3,6,5.18388728873303,3.78722211200525,4.72076246246077,5.10761366975147,5.474790848586,5.89209192320608
4.05540178201862,2,4,21.6014427912831,3.10881203489151,3.93748759353774,4.24429021568839,4.57046804874551,4.92835181188581
2.45088770939003,8,27,10.2048788879226,2.45303789831154,2.89031086159752,3.04244258138963,3.170817764727,3.37402163002442
3.99606428292499,3,3,3.48475334004939,3.99312211277979,5.09542521858162,5.51917029144853,5.91421493758027,6.39430962535383
4.63775559797671,4,6,10.3453990918799,3.10241018583531,3.89171938613245,4.19460601424072,4.49269057874525,4.90220928205437
2.7643776870345,7,11,10.0113646565731,2.77196736141179,3.40669266892293,3.68007018152198,3.89491583634106,4.20151044309866
2.61845505779666,8,7,5.14896044223671,3.38132405297634,4.23606709273533,4.56274816308724,4.95105197749289,5.34658564218735
4.03931517719001,3,8,12.2552844797294,3.03971675414822,3.76633265615045,4.03073060054054,4.29988774986097,4.65790792081548
2.65509432888187,4,15,14.5627723993273,2.64588603865205,3.21335411152994,3.40250591261037,3.59768633337323,3.85937588934886
2.67984443640426,5,7,8.68658974016875,3.1109012983876,3.87190854693178,4.17102515757164,4.44174196819091,4.80360917836318
2.4602681069764,4,13,10.0762411910302,3.00122202010469,3.66060495414788,3.92107072119441,4.15569184154428,4.46493191452776
5.08938254766719,5,9,4.81533029522879,3.75278962462179,4.65560717744341,5.00882387305877,5.35534085558447,5.77289336092174
2.43665376068489,7,27,11.3392275476432,2.42340098892769,2.85802735312968,3.01259010385462,3.14706838249975,3.32525233448531
2.96801612783257,7,16,9.15244701333128,2.76896095786992,3.35020855917583,3.55709683352394,3.73304390557092,3.9892351916547
2.86616841857124,2,8,17.5545932244551,2.98330758718161,3.72077159138271,3.96823398135041,4.22651570552521,4.55213700080501
4.31352030720567,8,8,4.07683358083126,3.73503471202416,4.67958478046465,5.045361258872,5.39060036786218,5.79866584336575
5.15516795342461,5,5,5.97469112478911,3.47177504546519,4.38022319680695,4.7504272351377,5.094652619009,5.48694952907956
2.60142882660617,5,7,8.28721662386949,3.1458344059467,3.93838465471717,4.23888761013423,4.5475388543912,4.9383805345137
2.05076982749069,8,50,18.1825107826584,1.74012235456866,1.99103833975842,2.07558328161757,2.16243029809802,2.26010033495793
2.91155094305449,4,12,9.32691350755933,3.05926225835071,3.73782751273263,4.00294103921757,4.2219860053845,4.53498082298065
3.69930680767356,1,3,6.96696606549204,3.77544520156281,4.77879489292513,5.18565319567742,5.54564240381062,6.01657423739256
3.01417139483258,6,6,4.65622696522186,3.62106831183809,4.56103017744149,4.93139917833997,5.27052304629959,5.75548858642252
2.75778025568565,5,10,9.96383572701395,2.94536234979042,3.61584929643769,3.84917728879929,4.0816172795663,4.3653629757026
2.58493455553362,5,21,16.0462967662302,2.365041997794,2.82223890454936,2.98745975087184,3.12000460851894,3.3249254463801
2.36016984619958,4,16,10.5368451224564,2.89595781207374,3.491002834766,3.71394850250272,3.92596891970287,4.18323862870495
1.92485590140814,10,34,13.2946054894626,1.98564444010111,2.30179435984744,2.41024120830172,2.52501723116765,2.64759129098417
3.30427583339838,6,19,9.17831722817654,2.80657406882467,3.36063359545133,3.57367556703735,3.74832713354188,3.9530617866171
2.37582189955189,12,24,10.0701879603431,2.26808262798777,2.70574503173497,2.86899424954817,3.00265789120374,3.20057755533406
1.97533761964056,8,17,13.3971334569128,2.33190853194164,2.82118539129572,3.01023523983616,3.16675673939822,3.37406755019945
2.51664843684809,6,13,8.20582498709586,2.97836878471213,3.641358335541,3.88293007244053,4.10222699333966,4.3905650530875
3.55254359253398,4,6,7.32069122601224,3.34959953882212,4.2060123082636,4.50482560411391,4.85176529768583,5.2039462011345
5.42855608570244,2,3,5.44365380449105,3.77003106382632,4.77995798906128,5.18007784822828,5.59963228667767,6.12882719831044
5.12173757757427,2,1,2.99989513504196,3.90703656450261,4.99810825070061,5.43561127884403,5.89839369488765,6.55520862483216
3.00457229963331,2,1,4.17456284759166,3.77195926254842,4.84147786936238,5.24748946879606,5.66403091084485,6.23830163727284
4.19466025406239,4,6,6.43480236995208,3.42296216612041,4.29667001569945,4.63440689703481,4.92581710754127,5.32147671021449
3.38902631521278,7,5,2.81045561630114,4.11984685696872,5.21328259205389,5.65600198000312,6.02569083187966,6.55885848541608
4.67590140929682,9,5,2.74350451761583,4.08607585362511,5.20300884474762,5.63448705452319,6.03754495310541,6.58945823969775
1.99729179360099,10,32,12.233159624192,2.07107434898219,2.41885908497044,2.53722049406392,2.6413329565566,2.78091732937162
2.30407904879484,6,8,5.07543376510689,3.55903555745663,4.43365826041717,4.78776892896003,5.09746998721503,5.52204072162378
3.0258384602113,4,7,5.81858155203285,3.58149522933497,4.47078471058807,4.82656042851847,5.1563529416584,5.5270945056864
2.57784904982859,5,8,7.90680362194497,3.11291309275556,3.87249034566567,4.14489094139956,4.43612419039912,4.7863795276438
2.39828272459245,5,18,12.2065631385083,2.64176559846358,3.1769995737834,3.37886797603805,3.56687377344452,3.78584872871793
3.89614354884196,4,10,8.2329157495217,3.20734727623045,3.9427543767509,4.22016344424874,4.47325306651387,4.77323888249242
3.8347044299518,4,10,7.98761660649276,3.21672364327281,3.94762585181397,4.23069154475531,4.49707258503406,4.80388440713559
3.57927682806319,6,4,3.58317097969956,3.81781603505648,4.84362186500626,5.23882519507866,5.61001126546291,6.03053559373471
6.46488755444016,9,5,1.88092991155572,4.74478494635198,6.0593977098113,6.58299736788661,7.11418907596579,7.74329724621566
2.23669176687446,11,19,6.35576894117639,3.01365924277619,3.6620206243919,3.88170918407664,4.09919901099041,4.4249407681662
1.95707602810409,7,29,19.5038573573785,1.87870076707077,2.19885141346417,2.30972970015371,2.42179385189169,2.55070659706392
3.62474033334617,7,11,5.25738083325986,3.51349021573707,4.34178221675534,4.6468616737015,4.95432013348117,5.30357109625454
3.746374407277,1,0,0,4.09598826227079,5.27844565230035,5.7407086725746,6.16854344642089,6.74156065424786
4.11655871889309,2,0,0,4.2244750365544,5.4952252825981,6.01300117738686,6.48218300761842,7.02968588187734
2.87066026776385,8,20,7.14545023775771,2.94041794938977,3.5386512061676,3.76586336938751,3.94336385198222,4.20238613277157
2.59925631001767,0,0,0,-1,2.59925631001767,0,0,0
3.51089410575003,7,6,4.77250742010521,3.4828140440168,4.38985891514102,4.78305095142752,5.12992868320362,5.55329669281926
3.07839251261481,1,3,6.42644066645237,3.80573227185818,4.81122498683702,5.19661938751369,5.57729468093164,6.02392649130536
3.13263174055247,4,8,7.17456846840555,3.33456697225362,4.12925833227894,4.43393654627264,4.71386174608882,5.11613182669437
2.20918201806417,3,14,11.2418943452267,3.00252078227232,3.65310073008271,3.90427383619508,4.11822776681368,4.42564548523835
2.42097144421687,6,11,7.47951072856906,3.10270927414742,3.81943133726758,4.07532719510523,4.33777595172632,4.67957579115327
3.32651255339958,4,6,8.9779481668735,3.20301581824154,4.00994119064829,4.31331271755681,4.57641730116448,4.95824500070241
3.56374405135286,9,15,6.61283879719973,3.0482011675207,3.73544884410724,3.9896962627632,4.23446207006715,4.51580624962479
2.59758789722065,5,6,7.59458104251352,3.19683469899189,4.02204037586079,4.34040949112208,4.62598651052353,5.04683349492431
2.640805043742,5,8,8.56370874478767,3.15988020540791,3.93525217881007,4.24016470300267,4.51934623686088,4.91919951306542
3.10908799032187,7,15,7.7501440399169,2.94638534922306,3.58566603296789,3.7960855763779,4.04204869919416,4.31292326056435
4.01324780078169,4,7,5.86262550182321,3.55462091001958,4.44915248508512,4.78616405764508,5.15304430342038,5.54374931911397
2.65818498669723,5,16,11.5509532989902,2.68349522619873,3.23435280950514,3.43344181646402,3.63520963248307,3.89637688124543
3.6920744473421,4,3,3.49462533542503,3.90215294394147,4.95776975900518,5.34584527236705,5.75434312950625,6.3141025410897
2.43936630379903,0,0,0,-1,2.43936630379903,0,0,0
1.89619741001654,6,9,7.96831016364314,3.04250843195626,3.76981182171029,4.02680905790556,4.29178004549779,4.64793461943043
2.85212208085452,5,15,10.6550902833406,2.78195328896533,3.37994685768191,3.60788853046217,3.81201663467472,4.05569975049008
3.74532028330825,7,11,4.86160813925163,3.60386068772125,4.44398007206754,4.75030190604129,5.06693887548201,5.43209408829666
3.54312615605067,1,1,4.1418842375183,3.9018426650982,4.98614934036366,5.40051845453162,5.84749505094073,6.36654966040325
4.68536552769051,6,8,6.89246873728889,3.21837066792596,4.0140845931254,4.30641993088288,4.59890980057687,4.99364021002902
2.94192241684699,0,0,0,-1,2.94192241684699,0,0,0
3.62197166875983,8,11,5.31375883677134,3.31566862735662,4.09749714789928,4.39145993863785,4.67460004000085,5.01789960377483
2.23724155917544,2,2,11.2327782457247,3.47443890919208,4.43704768424605,4.82950148352152,5.2026868192028,5.62404058619159
2.57213656452513,2,5,11.24237590121,3.35086289650341,4.20669763470637,4.54716767523928,4.85644526606928,5.27466480906351
2.55681468481013,10,15,8.74366601439679,2.63234376194748,3.20626206252371,3.41567549673662,3.61626160543802,3.92169128583743
2.97926953052114,4,8,5.47177305435605,3.65592305859501,4.52849950983863,4.8502690548146,5.14769810209033,5.54032264372511
5.10504101486519,4,9,6.5117029947122,3.47072478625887,4.28967259239088,4.59463732293528,4.88949894889898,5.27138083134734
2.14749955697934,4,4,14.6854336361814,3.02916158911292,3.85415872217255,4.15586638220175,4.44518912013317,4.7955776825463
3.17380998070556,2,3,5.37959503045428,3.77508738228805,4.77905480081873,5.14604150152073,5.51699424026139,6.00295566669674
3.9456581759247,5,7,5.02796865286329,3.63657188827946,4.56559110259588,4.9237471071461,5.26452198406156,5.66522904162122
4.03470464235832,3,10,9.32620809740675,3.20767369519354,3.94873064010756,4.21690434307243,4.48691336567348,4.78216108233576
4.83200257423035,1,0,0,4.13736295837382,5.3731065217125,5.82643269247406,6.29666157508891,6.85765143452763
3.33558039916376,6,6,3.80384158805701,3.88548008229835,4.90612035483478,5.31588942547025,5.65469826248609,6.16284208242182
2.01211824167331,8,29,13.2346961636177,2.14307251038097,2.51652216330978,2.65080278821953,2.77506576837962,2.92814189162946
2.97736295078752,6,16,9.91123929613886,2.74878132038248,3.3182556834396,3.5267947720681,3.72089166073327,3.96236866047977
1.49856798918544,16,58,12.8359895184786,1.61920700961474,1.83653711279578,1.90828611541089,1.97458607200534,2.06033697918676
2.98551875272454,6,10,5.45687568527118,3.46619362902992,4.28109198162569,4.58850182900389,4.87446835801915,5.28863551249031
4.13390119568051,8,11,5.30916840493487,3.43312572427592,4.25261148643257,4.56685611443445,4.86446997473065,5.26226629493799
2.85101117855177,4,6,7.93118736998564,3.27690464522561,4.11892665412698,4.4659616004279,4.78804325527047,5.16869760876136
2.99379022524858,5,10,7.95867379371198,3.12665644944786,3.86685030535195,4.15806888751286,4.4266351761368,4.75435256398683
2.06332606735489,4,33,25.6873061329367,2.00008693474683,2.36513788785591,2.49805168358703,2.6234241357732,2.76699776517137
3.43972239082024,8,17,8.34503339241805,2.80758977225828,3.40159551555783,3.61715785640797,3.81058075034117,4.0157301807756
2.6592423277978,3,5,7.42444581568586,3.45237659280616,4.36227882463004,4.69777215564152,5.02218117784761,5.40866241643999
3.47082196318551,2,4,9.67664194562418,3.46769858003166,4.40395629145215,4.74990473620242,5.09472009944817,5.4754153022778
3.89121271566959,5,4,3.02667058647524,4.07961919986407,5.18248788557479,5.63770459184973,6.03650736160789,6.5792262897507
3.86974076364735,5,7,4.69968699925504,3.73303899763142,4.65199973381647,5.02010560823932,5.36102976414282,5.77678251731408
3.159624730966,4,11,10.1749622469096,3.03988216190967,3.73963630543441,4.00185792297671,4.23983466534208,4.53955310282889
4.27154497105043,4,8,10.7646239194915,2.99553802864409,3.71633260795843,4.010769802572,4.27772252267714,4.65762047503085
3.10506690635106,4,8,6.53012120791833,3.45321512806763,4.27858217795022,4.58053795154606,4.88492787697403,5.31690866890714
2.74412589557416,3,11,10.1241022119105,3.11800117832776,3.81974609642647,4.09342370783164,4.34076739975907,4.61360729470376
2.82867364048993,3,2,5.05873661195676,3.64932825238691,4.66579220522119,5.05512473018242,5.4679103465698,6.02038698101408
4.03532569926327,2,0,0,3.98401465495687,5.16160126872177,5.63136599336795,6.08905193386484,6.66988421634345
2.72456428572987,3,10,11.0090784998182,3.03469075045234,3.73300810976262,3.98512637268179,4.22609124467921,4.51071496812369
2.46736794399622,4,12,10.4032107781657,2.94374855837705,3.59311369742711,3.8362511755157,4.07733390235372,4.33128723724501
4.89579679665502,2,8,10.5190728907226,3.28407870424351,4.06145580457304,4.35126056808141,4.61434995806771,4.9642888759798
3.52814404985113,5,9,7.21024148978047,3.24518417574008,4.0139320366009,4.30815402653664,4.62051275630171,5.00085845299856
2.62512624405964,3,3,6.59347165157403,3.54216296532966,4.51809979831115,4.89505453524651,5.23707461787427,5.69916828650788
2.97264776268226,6,19,10.7697213406901,2.6277993759008,3.1519952153083,3.33827640260564,3.51611902536846,3.70553732790638
2.37649252177908,11,22,7.96183092689839,2.64033999127687,3.16714478202614,3.35748629308066,3.5244642192126,3.7732742288365
3.45454949357218,5,1,1.52293639863576,3.99051804176013,5.18510390600362,5.64672182757395,6.10412783048412,6.73411846142402
4.1374278525086,2,2,4.68793572305413,3.75137203350058,4.80822119896476,5.23066187402392,5.6062290620933,6.1110043852796
1.97410081611289,10,19,10.6117419857222,2.40564254236428,2.90429594907153,3.09480174868887,3.29120935953306,3.52618157740265
3.26450770660598,4,14,10.2598549197505,2.95118299926161,3.59347343768454,3.83436969112071,4.02713534798808,4.29879161169104
3.48859283615258,3,5,6.28258895686381,3.55550195581219,4.49490599292561,4.83017963891094,5.1898606588896,5.5905715686397
3.93703778008919,6,5,3.1911518803448,4.01370664400445,5.07699949187394,5.4951134187514,5.85837147630121,6.33731272325546
4.95709737224674,8,5,2.30901889489424,4.4061442949582,5.58867895468337,6.04794834441238,6.4515807548028,7.03164628815551
2.87893529882406,7,13,7.18151754582642,3.04743692839509,3.73306178335605,3.98141160690706,4.18366227826249,4.47757965994702
3.00035485769341,3,3,4.61617902656731,3.75236957165269,4.75925581645017,5.16565955867223,5.53276250712795,5.97811458318192
3.55251158546537,2,3,5.71832787029774,3.73655584213907,4.74869230459156,5.13062561968978,5.47805539187021,5.92007583310743
2.70618712824526,5,5,5.69156042507531,3.46991299324319,4.37410471293785,4.73178608616256,5.08398311293043,5.45242634520218
3.85087906899112,5,7,4.10887692152724,3.92286108288886,4.90833099848101,5.28357134205045,5.64777016687615,6.08305751524869
3.80366310193103,5,4,4.15837169562144,3.76075786504963,4.77045461457982,5.18443059752858,5.54762855647987,6.06473439130467
3.14457105774671,3,2,2.20053938549742,4.26340632824914,5.43466104290457,5.90231675839449,6.29186504929591,6.91338800475209
2.15555421441604,7,21,13.8624981476916,2.29672934920951,2.73538978435707,2.89031759823514,3.03024512817716,3.1950480620979
4.53204960438957,4,2,2.07733691228018,4.20804665258537,5.41476655102859,5.88457686873021,6.35102498212433,7.01490212115654
3.88112403020753,2,6,8.34780568572963,3.486490530255,4.34605948560061,4.67410251185896,4.9987293110452,5.41653491656943
3.58907473531647,7,13,8.56023882712957,2.84237851463177,3.47056090779285,3.6905132872114,3.91696732949608,4.1756659645671
3.84900388210546,3,5,5.95222762316135,3.63906186059022,4.58056641131189,4.93820204292437,5.27052652891569,5.72239563737393
4.78102530847182,8,3,1.40377851021039,4.76536084201483,6.10027591625148,6.63542917392824,7.14852833002635,7.78459981575194
2.91417082681569,5,18,10.4036293499938,2.7586285760111,3.32006162264537,3.51603511648008,3.69528265569146,3.92481880840546
2.78078213483221,7,16,11.770614062328,2.55575763907143,3.09541560031259,3.27777411878926,3.46189529644207,3.66691126067697
3.39180035127694,12,14,4.94176068664002,3.34662458093015,4.11407813866711,4.42051373357416,4.70011997440941,5.07466695814754
2.98375905982398,3,4,4.94487683923919,3.75606704110771,4.75697905892098,5.17732082558058,5.53055089346939,6.01167904621719
3.82549187468704,2,2,11.5585128547494,3.45278044798178,4.42190946346952,4.81775853486655,5.1936182939237,5.70608932754956
3.9891697284992,6,11,6.36253837251696,3.29544232224238,4.0459769323651,4.33472350583883,4.6006818997094,4.95422415995337
3.8235577169283,4,5,5.12209720094275,3.65632907789389,4.59179104192137,4.93281892904945,5.31905697495251,5.72276140790242
3.03145045646633,10,15,5.43460190741271,3.24217202116992,3.96829758253384,4.23651702858633,4.4985688626223,4.84668773382779
3.63902542365529,5,9,5.2957883681135,3.55868551843336,4.41068334268342,4.721284564514,5.00624867856523,5.39411378120214
2.68878059715258,1,0,0,3.95710247052931,5.11834840103696,5.54497929809921,6.01085195844121,6.57180483876463
3.15758485897568,6,7,4.85950176487367,3.57302509698837,4.48740286348393,4.8705093451758,5.2054221290787,5.59847487896866
4.03022129661352,5,2,4.53754880427904,3.51204745183833,4.51180490382758,4.92299079028049,5.29873876495644,5.73584824394832
2.33509619822188,6,7,7.78788359206746,3.09632532110652,3.85754579300596,4.16518997393391,4.43333533813123,4.77646492873982
3.4571787247739,7,5,2.93556773270229,4.083868847309,5.16002747413001,5.58972119748269,5.98087063127005,6.49806034608965
4.00448142552627,1,2,9.20896725408046,3.66482595630127,4.66412892076755,5.06302176621623,5.44591183398738,6.00430182096345
4.89426314197953,5,4,2.80493131236698,4.17031783985315,5.27921266890054,5.69074594514185,6.1382577100292,6.55756241706459
2.30858470266761,4,0,0,4.08913924972102,5.29754717665659,5.76540718712185,6.24232975898203,6.81777103481581
3.06158306557975,2,2,5.12390715963199,3.76560026336766,4.82180704963816,5.21488386725612,5.61108784642081,6.13717374897732
3.60946423529455,1,0,0,3.78663235387195,4.92552983008951,5.37497838589995,5.81322062872925,6.3467065140985
2.85292335049092,4,14,12.7895614754713,2.72990237042574,3.3256258945988,3.54991201324317,3.75495249147524,3.97752809237691
4.02904125003842,5,4,3.3981467432082,3.88976381458485,4.92582139236344,5.32317254292694,5.69300637648335,6.18612857952609
2.40301372147148,8,8,5.76831017317714,3.30709449834552,4.14279826704003,4.47313684439329,4.7719663465407,5.2252625042083
2.70911683292313,11,24,7.83163383814454,2.63320113456359,3.13315905605378,3.31612545036681,3.49175512783637,3.71433500272877
3.17037808526681,3,8,7.89336323813856,3.38629657293539,4.20868583261508,4.5241772976651,4.83900076578066,5.2037349677297
1.95417528243987,6,36,15.6657581087697,2.07902292154349,2.42133808581633,2.53712157775388,2.64538358987725,2.76792036209656
2.08909198087007,7,17,11.9165030548396,2.4584011181517,2.96472027892476,3.1415738133188,3.32650487968581,3.55629682515237
3.7754628619024,5,7,6.80197136185664,3.31019662403826,4.14264453444689,4.48210777146868,4.75775632217852,5.13142746675098
2.33704066767336,3,10,14.2614248517874,2.96973436545862,3.67035016924955,3.92442742920852,4.15893576026512,4.43906052206766
2.6414266684062,3,16,16.7921963384624,2.66078969958808,3.23095256109485,3.42475836947461,3.6091735177527,3.86407463375402
2.25184273658518,10,17,7.04466823254175,2.90396287272942,3.53183160483456,3.76462306055714,3.98974504281278,4.23723213393703
3.69095854097391,4,3,3.09144303022525,3.99442153899124,5.05618942051073,5.49813627362787,5.90702630146684,6.45717493143144
2.93655640711513,4,20,13.9305366741833,2.55928665429989,3.06171481722185,3.23796278835216,3.40032744248559,3.6142323171408
3.67613264822866,7,18,8.95970492016412,2.77431064128727,3.33859564692408,3.53919681826852,3.74170582354951,3.96445222718826
2.67835174886732,7,7,7.67373540730602,3.05260170641978,3.81453220632342,4.13621192981856,4.41867084663982,4.76941845592663
3.6526542087867,4,2,1.73980879527361,4.39694787101041,5.62276345277409,6.11102400864546,6.53329059022069,7.14422971528815
3.47469243470513,5,10,6.53008608167817,3.35721818406414,4.1399227412117,4.43183818633226,4.71614622125664,5.07059958265801
3.57053439143483,3,3,3.77228486009487,3.93407144687658,5.014670441405,5.43768265905133,5.81381036644678,6.30012239361951
3.07578717235015,1,1,2.19610908210266,4.1398008248078,5.30434399891385,5.75166692244441,6.20117627563464,6.71597728453559
3.11721108650252,3,4,4.77712417569061,3.79334140629264,4.80027334033505,5.16075952910941,5.55116358084165,6.04546382666797
2.84300598164929,4,2,6.94751760433445,3.41351628641703,4.40475683843895,4.8223599985725,5.2204955070856,5.74279079712
4.37466484915086,4,6,4.50053919232588,3.80598596869517,4.77031312937882,5.10895795282337,5.40987665972563,5.83300813483812
2.1262613258857,8,24,12.049309950031,2.31529540208121,2.74753153106553,2.90881154626468,3.05293178857116,3.24035636406024
3.40916757765398,8,10,7.34165148267949,2.99404420877514,3.71147622311379,3.98236813414666,4.27050368581417,4.57929744824542
3.55756605526259,7,22,8.46958056196784,2.80456836695425,3.34034508962619,3.55592398702326,3.74173833473722,3.95682516007668
2.71989702220165,4,8,8.30306058765242,3.25094616626293,4.03149722522389,4.33239341754844,4.59708201811639,5.00212830952338
3.61642356214489,5,17,8.52637993645897,2.99005697048153,3.61412410328014,3.83213819141151,4.03832040208942,4.29046639099341
3.47202371067724,5,2,2.32666332038874,4.01799728516869,5.16431794756595,5.62325350448622,6.06112381074756,6.60703830490337
4.72964610065831,6,5,4.12007766482097,3.70843744508467,4.70393639589724,5.1117954051466,5.4420308334838,5.91521784975337
4.06072931607103,6,7,3.73815081391113,3.95678483553559,4.93483243468704,5.3218704675167,5.6849036199048,6.12626021405016
2.60413491262502,6,17,9.30072495162673,2.82520179603475,3.40883112722645,3.62942514042268,3.82139061484352,4.08459007317191
1.86084981969825,10,40,15.957311308739,1.78038038713747,2.05556420239696,2.150427852327,2.23159406697241,2.33228410649213
2.85341692092192,4,8,5.73294055777262,3.58125490219512,4.45970433349621,4.79829829704956,5.08852956735632,5.49846166181517
3.44809243397479,1,0,0,3.79323424935274,4.89455675516021,5.36100701763603,5.84306387444611,6.45377964333232
2.80422560266357,7,20,10.4815248531094,2.55641188315032,3.04692092259009,3.23049344127331,3.41883852676743,3.61759171816962
3.75155285443702,2,4,6.60274948097742,3.68400157227039,4.65185227166769,4.99263987901597,5.34507332073392,5.81916580013682
1.56389233063755,8,20,14.4219751983047,2.21192600202782,2.63440738682107,2.78551804171944,2.9331175854261,3.11827885206163
3.18378631087123,2,2,5.17229515196747,3.74617150575258,4.778572463179,5.19535647297192,5.60972288609917,6.04270932947257
2.59652190375915,6,24,15.442867741197,2.27209471744071,2.6994747328841,2.84475288088807,2.98283829939654,3.15538396168882
2.72775498170756,3,11,10.8391152790987,3.06922470639998,3.78122272812433,4.04297675644265,4.28420239348756,4.56884481870925
2.22024770514105,4,9,10.8767406399342,2.98605650960862,3.68944668228225,3.95058157489231,4.20573954339082,4.48372612244986
3.20517217009609,4,10,11.8536304634422,2.88342841331633,3.54740408004821,3.80953446021804,4.03117178302371,4.39434078566485
5.02191572268918,5,11,6.9659130121137,3.29211193091315,4.05805515509586,4.35419424423874,4.65282192858591,5.04343959336562
5.5198632941883,3,2,11.9786967942593,3.34063993319659,4.29154734617986,4.64717242394852,5.05102345370626,5.45818595391183
2.99530053568687,6,8,5.21894856746186,3.52217903883669,4.39759718605915,4.72323007729231,5.05517731399737,5.44816044655369
2.24857022149739,5,7,9.843100821009,3.01286959947975,3.74692648287439,4.03266759536666,4.34320810493092,4.732349314444
2.49915560462286,8,25,11.0351326016489,2.40909212521633,2.85336683375998,3.0105389302367,3.16430305622771,3.36891617932716
6.0852668310005,5,2,1.45788683179987,4.5669174494187,5.87354305217021,6.36250760361597,6.84049176976498,7.58989962913223
2.24531518790408,5,14,9.05018081156453,3.00205283434997,3.64024352795373,3.88234205257664,4.12452679003746,4.39198434294792
2.08286098582177,9,31,9.93391802569142,2.37400616109109,2.78443563942392,2.93115237683631,3.05755007957734,3.24662617820947
3.07899173571195,3,9,9.99711579511118,3.18750668071418,3.94259238270462,4.2335352538151,4.47143363704801,4.82340633707987
3.26613852220374,3,7,7.29843695670743,3.44553197877326,4.28622377080615,4.59358425482818,4.89646641944996,5.23027267137785
3.93575374595982,5,2,1.79175562452983,4.27641450380229,5.48485510660014,5.93919091038471,6.37240073039928,7.07358408424862
4.0671056595457,2,1,1.8160169117195,4.16243688560963,5.34639654004975,5.80457413177684,6.230813671676,6.7564404158826
3.04143066741545,7,5,2.67434203115125,4.24172327117246,5.38384421662476,5.84288713999856,6.26162815555671,6.73154466689104
2.19819526495179,6,14,11.9726238712435,2.60675613946802,3.1897243507864,3.39722522358812,3.57414250052037,3.79812583325153
2.55178407067981,1,0,0,3.82432375539686,4.93505913535363,5.38892575116,5.80096814219327,6.38168145179449
3.41632781529575,2,2,7.51166993776168,3.62305020179363,4.60738687481949,5.00312355971328,5.43182127477376,5.89806374716339
1.82782069870714,7,11,7.5265658870337,2.97279247325488,3.69447670863808,3.95228464946807,4.2123141597898,4.5137491913008
2.99391719287813,7,10,7.41298714162196,3.06249955023308,3.80474396925641,4.083387572861,4.34808579658607,4.69318640417594
2.53805110082572,7,25,11.980793819429,2.400999814501,2.84589228648494,3.01563096076259,3.17634409431643,3.38311767344584
6.12646274935941,3,2,1.83242601476497,4.42284162157785,5.64952502477171,6.14813534785035,6.59281973227758,7.255813031107
3.08115552340268,9,8,5.3185905617678,3.31561009244703,4.15832654021244,4.49868719394308,4.81682602567187,5.18802596294544
2.02765243015562,10,45,15.5324628617812,1.77139583711412,2.02903646739482,2.11561965424405,2.19860754115721,2.30927565418026
2.70813215686079,5,10,8.53100680647395,3.08987289805266,3.82102537159729,4.09330190286965,4.36694045173393,4.65348953371703
2.7853387678194,3,2,4.05822384827929,3.79427799798887,4.84629631082722,5.25985980842696,5.65370090026013,6.2433027546744
2.95223968461664,1,5,17.4739019555736,3.28373493903179,4.11218597973759,4.47631425709763,4.76346469289763,5.12086308924761
2.96168965362665,5,23,11.8793870916116,2.56649978397221,3.05107735246297,3.209611479868,3.36142189844388,3.55941043196856
