"V1","V2","V3","V4","V5","V6","V7","V8","V9"
2.8881355269223,2,1,6.71514179398839,3.63862748705275,4.67500849775573,5.07860204010178,5.50373960073883,6.06965287756178
4.54341374169936,8,12,7.03427020513055,3.03818648787815,3.74117819911104,3.98864447823869,4.27836772605077,4.63024318871717
2.73039051670751,8,22,9.11994936948654,2.61560171455224,3.11917638508058,3.30682192214544,3.49365559323229,3.69735744309819
2.36316567417514,6,12,9.72181020523609,2.83868962946873,3.4612067845063,3.68106977423072,3.9085252040862,4.18785493360511
1.72335488698011,9,37,14.9950596983024,1.91122468314801,2.20715034546485,2.31091527298121,2.40929065894995,2.53859581571883
3.28748417105867,5,6,4.8927918529719,3.61941661771385,4.56737113746183,4.9194933445227,5.28497842198097,5.72454556214036
4.03151631039252,1,1,49.2423748320374,3.54260421205485,4.56345428622909,4.96160647509793,5.34777105365663,5.86355600005628
3.06828807433255,6,9,7.13465948877354,3.16561207702651,3.92080070881483,4.18757160542587,4.42964636467599,4.76364088894738
2.96797833163596,3,9,13.6601737833889,3.00129398500243,3.70562799550421,3.95729425971945,4.20716408362796,4.50979721092054
2.74192830126623,5,19,15.9445334315804,2.4048284122777,2.89154147290224,3.0650986574536,3.22159944256182,3.44248898178866
3.55989504492675,7,9,5.16059011280738,3.46250986209799,4.32886458372126,4.63478797193325,4.97415608570816,5.37489712330703
2.97847192861187,3,10,10.7549067443627,3.05368923129374,3.74033401492214,4.0024385804836,4.23511289889095,4.55083651780958
2.95080875209668,4,10,10.9921670022577,2.92012690054491,3.59460483319693,3.86715582506238,4.10003452508549,4.39501832929291
2.68652338054491,7,14,8.3306117429254,2.90924247537749,3.55122817280421,3.77984140702531,3.9979321316402,4.27612150867929
2.9893432020392,9,15,6.36719350995755,3.11187201546798,3.7992209997494,4.08723051619294,4.33527711149037,4.64405750586544
4.43903783078617,7,5,3.60448599008278,3.82529435009292,4.87724280797628,5.27688261662657,5.6838415211346,6.13555554331145
2.62150248651828,5,13,9.01857322051689,2.99159147231983,3.6336773809932,3.88563871494559,4.12566801065334,4.39715717412909
4.77957487379129,2,2,4.18788027748486,3.8734281672975,4.93072172961747,5.35917301194291,5.80806830245957,6.3528773190768
3.5961945645931,6,11,5.06237543246469,3.5834374121771,4.42030925052826,4.72499003498509,5.048043321002,5.41872032051534
5.45701656938647,1,4,9.46552933635418,3.60695859919347,4.52263198487086,4.88607386020034,5.20445212782434,5.61902498608227
2.42876280901336,3,14,15.3151176187526,2.75038734156122,3.34147436499355,3.56596636976036,3.76574007913062,4.05827648374953
3.67852601545571,4,1,1.69448734038195,4.01758283482384,5.15597438608162,5.59415598248589,6.00558464243737,6.60277716920822
2.46761167052012,10,17,6.49594017821174,2.97959012974564,3.61228134242454,3.82687877910571,4.03508598456977,4.3214014742087
2.91707938134968,9,26,9.95292880133201,2.40381055042248,2.83392177059709,2.9806728675343,3.12163269919293,3.32731295288304
2.29379987394934,5,13,10.5004331826109,2.85414662594549,3.47586957553342,3.70680959241085,3.93873087060888,4.25976802026374
4.1575701759958,7,13,7.57395887513515,2.985432139188,3.64927381987934,3.90899546372969,4.1394614851081,4.47022465309372
2.02029534756975,8,31,10.9839083869062,2.3580690335356,2.76948129833882,2.91073777399521,3.04306885944486,3.18997605234293
3.08088077855481,9,16,7.6195669779182,2.82199518115038,3.44044960464023,3.67141534081805,3.86624882482645,4.15903297877085
3.33137494593651,10,21,8.24619737113523,2.60678210804542,3.12479303577295,3.32934719755236,3.51395486747309,3.7449987416466
3.5671187888197,13,14,4.36572867775714,3.51084191110395,4.3183335025694,4.59972779475603,4.90145227472159,5.26736857500384
4.46433816420863,6,3,3.6856138500897,3.67778697422872,4.70314487157887,5.11409260141573,5.54226683384858,6.06823422313716
3.47933163300691,5,4,6.00429393599986,3.41856806817084,4.36248114747573,4.70121269077748,5.04565126354845,5.44593163735435
2.93860586862936,5,2,4.05391525141579,3.57265964977863,4.58774920430963,4.98990414131617,5.38499308056448,5.93066417029134
2.88466292003883,2,2,3.54699693593983,3.96962764135199,5.07039374273211,5.46589472514933,5.8954888912562,6.44372930831156
3.90359506377927,6,10,5.03153401964071,3.59462725255985,4.47256573002009,4.78175166274588,5.12332661972266,5.5133232211159
2.70505247692223,3,1,5.74920394403838,3.55884439353582,4.59043279306284,5.0258379173951,5.39167307438331,5.89149773538508
2.43706291590597,5,14,7.1911283408461,3.21225526844952,3.91879183656509,4.16455280299422,4.37755808064157,4.71492028597785
4.83777575152772,3,5,5.77955667283075,3.66419645668431,4.60718511152228,4.96669033113665,5.29409889274443,5.75122448349881
2.87440772092614,7,13,5.84258997330744,3.28634568306726,4.01507777356366,4.30198442488508,4.58540996237726,4.94593949488265
2.40714673973044,4,13,11.1450427763598,2.87934643399918,3.50195555768158,3.73474555672163,3.94301729100428,4.20690484452213
3.59359529524408,5,4,6.47156148609692,3.34565173744217,4.26749117413725,4.61039183301877,4.90739030777952,5.33127875889859
3.0042700205636,9,11,5.79140391937759,3.2087163174855,3.97369224592288,4.28162247045527,4.55164507576549,4.96254385996256
3.55934043888585,4,9,9.18719903767525,3.1344057684564,3.86496191757957,4.12665304166807,4.41749888430225,4.79306571672148
2.38997570436228,5,23,15.2892480565729,2.33484882073321,2.77622373867189,2.94209713781774,3.08358827124808,3.25995252411971
4.14439527591409,6,4,2.41922025988465,4.2912420547047,5.47550880044959,5.88904199524561,6.35198330579443,6.89676777893228
2.42378818453343,9,25,11.0172344457738,2.31039951625135,2.72656154765993,2.87200964241194,3.02004397547844,3.19436281064856
3.76562559061685,8,12,7.50650273664517,2.99008429219904,3.69117510231442,3.95757539589761,4.19596025638995,4.4931552910044
4.10431354031606,4,2,1.79044713078164,4.34793525853576,5.54350449059464,6.01892425002146,6.56228979162359,7.1821493334408
2.48132298387761,5,18,12.7287145237726,2.61103031494042,3.13669350755397,3.32707121426484,3.50739293557817,3.71351919159568
1.88774062337378,7,19,16.8081168867303,2.15275994731089,2.57740288329563,2.72880222129822,2.86175199084022,3.032136225245
3.32957819691904,3,7,8.75159638470301,3.32272327173818,4.13960864804032,4.44155217339663,4.72942175714177,5.08380959928311
4.022034824,6,10,5.7982254507321,3.36518704949358,4.16713617260156,4.45270472574149,4.72655150671083,5.03757336942362
4.37322766285152,4,6,6.59489791988203,3.47531649841289,4.34247388745995,4.70249024170083,5.0427378421489,5.48634519444919
3.90341188750486,4,4,3.45358605409343,4.02456891703207,5.10274020650036,5.53095884693947,5.9119962418786,6.46759237575973
2.73479833028837,0,0,0,-1,2.73479833028837,0,0,0
2.33661246531618,8,16,6.89384981118471,3.03879651571261,3.69643290639809,3.94422197288704,4.16947985015829,4.43302877060487
3.1892999740779,9,12,4.63392243669829,3.58317090930579,4.43012728598429,4.75173967131532,5.02453751019163,5.43003912074954
3.4790935862438,6,10,6.2651307577185,3.2928111105185,4.06446814404254,4.31671724633928,4.60455126145472,4.93349562045259
2.74957753208431,4,7,11.1629764978748,3.09077502875477,3.85058437229849,4.15831334562944,4.4210429369087,4.77635164610702
3.41079992209451,5,4,3.2950913344997,3.96769101380334,5.04341514798574,5.43410256300774,5.84680449182833,6.34796553882733
2.61612047663893,6,18,8.26231166684772,2.93384362763759,3.52235465570689,3.74627106995136,3.96358054281281,4.23840939876651
3.10973480660471,14,26,6.55263514405486,2.80732989728389,3.35067623764155,3.5429707651656,3.73152942472244,3.98236600568672
3.58426505763725,6,4,1.98296158865644,4.63461252247812,5.85941889828932,6.32253693880051,6.82077582364612,7.42147100218583
4.35330522074662,3,0,0,4.46245446723865,5.7657271923772,6.26495993931498,6.80004912067764,7.44380417151486
3.75029449296667,4,2,2.32727188518978,4.09721267039427,5.24870780250461,5.72127841514218,6.14057398617451,6.7308835582697
3.53799513827623,8,10,5.57831774758145,3.31322821391647,4.12918056617378,4.45491343201399,4.75547767828345,5.14780716588696
