"V1","V2","V3","V4","V5","V6","V7","V8","V9"
1.99053307275411,6,37,22.6162404266693,2.11932082542206,2.39380963769626,2.48554921174673,2.57010445148317,2.66244341157856
2.57498868467347,4,30,24.3460577823511,2.40650106096236,2.77419156347012,2.8971179440211,2.99185372731284,3.14420947297905
2.52489036259503,1,1,39.7451650969459,3.06321509818544,3.60893362135528,3.80723762774887,3.99915567869819,4.22819170018236
2.57351208702969,2,10,24.6992118861432,2.83040075831344,3.31858453377818,3.49342555183863,3.64983513156642,3.8466307235292
2.98682221672081,1,9,18.8455046634455,3.04093658179182,3.58886196961921,3.78038163669925,3.95446766085347,4.18255130776808
2.54788799764688,3,23,24.3577876289926,2.59110013575083,3.01183515803724,3.15623808754058,3.28516302032654,3.44207184354212
2.12340646823324,4,20,18.3659592312423,2.47744509466406,2.84788882971074,2.98609034572397,3.10564248665404,3.24905351662212
2.80364538213366,2,10,11.7523389964322,2.88331157940756,3.37001395402287,3.54639458643148,3.706015830814,3.89218885203877
2.39496622403806,3,19,17.6120040140858,2.64725755515927,3.07083674363447,3.21942142267776,3.35149219148617,3.54647889797437
2.41654480303425,2,7,17.3105528590783,2.85177965474108,3.33591934570395,3.49725698662055,3.64586136320822,3.83264603346182
2.78513514560773,1,6,11.6600038669335,3.06551384673007,3.61078766608241,3.80595842007237,4.00546091497309,4.21544572547912
2.35703945333524,3,13,20.7135532859949,2.64419987124734,3.07016030469295,3.2262693532057,3.35738590326288,3.5073483178584
2.20150637577516,5,25,18.6370474829295,2.31466351136738,2.64264254541424,2.75175236277222,2.85551317774435,2.97363666833221
3.41567005506267,2,14,16.5186654010693,2.83594517629821,3.31335465060129,3.49286563853035,3.6572504702902,3.84006492994217
2.47549821668778,4,19,17.5007156544734,2.49010554667655,2.86319716475137,2.99689153505599,3.11229546733782,3.25710153618004
2.71227242781873,2,6,13.1091025218171,2.8663314484417,3.35440503572119,3.51685007207277,3.67534741232604,3.87323573813414
2.89172241394199,4,15,17.7519802435112,2.49188741984363,2.8703808651829,2.99717736105106,3.10859641301265,3.25786047324233
3.00478636943533,3,11,15.2745800052006,2.67496488866634,3.10021496213714,3.25024422601249,3.40442185514294,3.57713729747543
3.25702197318813,1,2,23.554098043677,3.06391353887958,3.62399343183606,3.80444883645603,3.98511220488882,4.21457220496652
3.04737203720044,1,10,25.3059438520378,3.01869320655159,3.55468309470913,3.75398899492574,3.9210071535135,4.14113683530315
1.96163189530259,6,36,22.3546855746915,2.12402405239765,2.40676166388959,2.49604012253078,2.58092960780189,2.67441941949255
2.71936232215667,2,7,16.7099354444799,2.85890463412352,3.36255140248092,3.53396628454625,3.69705670145443,3.90057627425657
2.61031516901993,0,0,0,-1,2.61031516901993,0,0,0
2.6849865647877,4,23,19.1145359701177,2.46448733945387,2.83657726139931,2.95781569908354,3.06432836964837,3.20800005461061
3.09217503185322,4,16,13.3919560097383,2.51917998089365,2.89594885890474,3.03240967831817,3.14711572910228,3.3216822749888
2.09221688734178,4,31,27.6227302513456,2.39671531648783,2.75953812351561,2.88323785717886,2.99862774798723,3.12790213701237
2.25945732121764,5,25,16.2383838638738,2.32851015327644,2.65979885330321,2.77001407228048,2.85668114406926,2.96943505413237
2.90302663662835,2,5,21.1311286421602,2.861584893591,3.35192435552247,3.52345706737687,3.68486179524345,3.86707469088322
2.87005181894918,1,0,0,3.07268613033781,3.61663061248044,3.81071203741416,3.99242839985494,4.22069155422513
3.00490573441423,1,3,24.072093783884,3.04999723547526,3.60724771672838,3.81915106194162,3.97609488910572,4.20601829326299
2.96985378067349,1,4,35.4412707477594,3.04560402886238,3.598923606524,3.79093688404671,3.97773971409226,4.20892985177065
2.58420922146378,4,31,19.0669880135866,2.43446888075908,2.80197080006079,2.92781261753797,3.04146721363258,3.18215427591934
3.00615786052207,1,5,9.78851548086808,3.07092919141721,3.60954305796748,3.79324939054792,3.98870850870681,4.20968407910915
2.16128874336629,5,23,21.4415481102966,2.31007200557239,2.63291186009882,2.75123340369959,2.85292611723363,2.98622323514594
2.7679627639782,0,0,0,-1,2.7679627639782,0,0,0
2.18510206483016,3,18,17.7452281049514,2.64600934306974,3.07244942238804,3.22076466453648,3.36337560915791,3.53536373286372
2.52647371527371,5,36,23.2786355794008,2.24734543821445,2.56640299769973,2.67174217672821,2.76792782622557,2.88368627520998
3.03161709361515,1,11,23.9253921187069,3.0203425831111,3.5609924613402,3.75694835094702,3.95870303771202,4.22267070398259
2.41882878106864,6,47,22.8423634851138,2.08046674857903,2.35478088347449,2.45064303318817,2.53546843920511,2.64220134950572
3.34938212053953,1,7,17.4768503805503,3.05754344844163,3.60350683059071,3.80918548816153,4.00383161685993,4.24993124314853
2.44461203272382,3,7,10.7246514112651,2.71045243195783,3.13884388634902,3.29332875752977,3.41815696996137,3.58760545833451
2.49949010276768,3,14,15.3670612496095,2.66770833982389,3.09803486297517,3.2504978096011,3.38136761982681,3.5410181600558
2.19803350089912,4,19,20.4786084015751,2.47525252763666,2.84864306583259,2.9802931046114,3.08507642266241,3.20126838141695
2.2449589476245,5,18,22.3322929475427,2.31860048444699,2.64368975586067,2.74313410909004,2.84759027783234,2.96856220317257
3.60744443405754,3,18,22.6357949627062,2.6296599583934,3.0480862775404,3.20705003659381,3.34199853074385,3.49743065467003
2.17642798044401,2,11,21.2366091622806,2.83879472234871,3.31995181004586,3.48254429341935,3.65973458161473,3.83741503390267
2.57983530431656,3,5,14.6782853889638,2.6891731423565,3.12201832905125,3.26674783883788,3.40476947812136,3.58657840673444
2.89778165476885,1,17,33.212028927727,2.97616249780368,3.50759543249649,3.72202993702997,3.90092229148272,4.09956140690216
2.48727400640653,4,10,14.506665614413,2.52420312794775,2.91167226579746,3.03548747733814,3.1555892144033,3.30194758187895
2.74798386320007,2,6,17.0118255024286,2.8634869678534,3.35493378447627,3.52694647613521,3.68815939760192,3.88958235807728
4.66977524856758,1,3,21.7098351940808,3.06491517540659,3.61970905934113,3.81439466841287,3.99427108891544,4.20406884400405
2.6222092095578,2,4,11.0223417506118,2.87360811701177,3.36099425480216,3.5274931263793,3.70701996947028,3.9212378860425
2.57032098378774,1,7,38.182598099195,3.02886861597961,3.58568491551199,3.77822360722366,3.942136053717,4.16745836277772
2.68629495568116,2,17,29.0244649967664,2.79122477217212,3.26857770580454,3.4422239939876,3.59869189279039,3.76629709629981
2.68613866385822,2,12,15.5366853617506,2.8483010514388,3.33651040553858,3.51554054387983,3.67771996425258,3.89862492107563
2.76409269028781,0,0,0,-1,2.76409269028781,0,0,0
3.20030380057736,1,3,46.6907342038579,3.05358812809392,3.59386931943156,3.79537200409375,3.97525726395241,4.19671897169552
2.43795005612991,2,13,26.0830259952713,2.81150602670485,3.28714303366857,3.45213216728486,3.60499157126717,3.78108559646323
3.13129109866309,2,11,21.0903628762865,2.83253867601456,3.31627052396532,3.49346904563154,3.66353848422094,3.84883248879554
2.49324352955739,4,22,19.8638788095242,2.46437664619945,2.83693559590048,2.96272892938667,3.06480773530977,3.20958341054416
2.83889646075497,2,4,9.30676089507769,2.88650094741672,3.35869057729379,3.54925388120135,3.69883500520837,3.91101947231834
2.3670387655768,5,24,22.2860900249635,2.30163640369675,2.62972842100179,2.73898895141073,2.83179367394644,2.93971531778939
2.4999888738029,1,3,18.4106823061091,3.06980344067483,3.61138123602958,3.81073905394656,3.99191314193938,4.19833142819093
2.93974245111828,3,27,30.4309009762353,2.56091537122015,2.97590700269327,3.12306565769559,3.26058355037012,3.45276794759911
2.19185712955145,6,27,19.7434248001453,2.17471424726473,2.4629389470466,2.55585022809844,2.6412842958863,2.76902308312365
3.05808917545259,2,7,18.8304071627773,2.85850480822258,3.34042404700787,3.5199789795397,3.68639716962809,3.87725008293957
2.76102818073732,3,9,17.9278323479407,2.67053313853379,3.09907884750915,3.24638174566839,3.38737137735011,3.54813936224964
1.85807596085245,7,28,15.4682138382337,2.08520035096832,2.34214552333757,2.4286892666719,2.50807915036139,2.5961261685212
2.25399104815665,3,9,18.690476478984,2.67390437031879,3.09905377488367,3.24981408310695,3.38296474590146,3.53900354869765
2.38145213924055,2,17,24.7498856978704,2.79792813075153,3.28664382575372,3.45223738388039,3.60093321286891,3.75023022131986
2.3156054042013,4,23,14.3114764521281,2.50121784403133,2.87819633470265,2.99794040505679,3.11847204630499,3.24551208289092
3.69883768642573,1,2,17.9010858017059,3.06372564658618,3.60860054034917,3.81107265088798,3.99690706502143,4.21374853074481
3.19035637091488,2,10,16.5159430376294,2.85375815578243,3.34367131819428,3.52364283151808,3.68277760092302,3.86305863630196
3.35377762727454,2,2,17.5074020745362,2.87641123730741,3.36274214857323,3.53414341044343,3.69147313397185,3.87453949097045
2.58505366688278,3,24,20.7593982573486,2.61235330758051,3.03788713120694,3.16639227425757,3.29694069421221,3.44180386239511
2.55590443184148,2,11,16.4445785512555,2.84510289952471,3.33182084945308,3.49315474388597,3.65415799240813,3.84632012590771
2.38066118627937,5,22,19.6198892914511,2.32361308705131,2.65089078973331,2.76029895170669,2.8556661119009,3.00261722996995
2.05365610687529,6,34,22.547185745266,2.13194284487321,2.40831683324233,2.50882360192249,2.59925813351247,2.68899863690173
3.20589116980909,1,3,12.5029247232485,3.06524077483459,3.61472655449194,3.82242296483613,4.01836021597085,4.22851504568387
2.24939888767115,7,37,20.8686770305852,2.01554895071064,2.25510684797971,2.34043541032115,2.41017499170179,2.49844168957601
2.66381166639551,3,28,29.2806365952693,2.55596539373368,2.96965535768653,3.11207688997864,3.24937159088312,3.40687121052203
2.25267195201139,4,25,21.3054310281905,2.44243710924174,2.81052643707316,2.93402786750226,3.05908532729612,3.23384641402048
2.30628163970231,4,20,21.1258614103671,2.46508019599754,2.83675761396874,2.95861426350573,3.06794616557903,3.21041610202222
2.55271597003346,3,11,26.0629261044198,2.65638538058324,3.08573990841806,3.23159588172723,3.36423924463941,3.53548429663106
2.56042558596529,4,8,8.37652064094309,2.56318740313452,2.95965614020332,3.08423895764683,3.19407499180511,3.34456617386115
2.55689438535838,2,23,24.2709585151263,2.77376212267199,3.26173554460561,3.43289399418124,3.57390951892637,3.75700314024247
2.1996370597214,5,22,16.4962894174419,2.34381302228455,2.68010050351877,2.79367399149861,2.89507657227146,3.00968423498885
2.05969936279101,6,22,18.298917965786,2.2042336788678,2.49760728170856,2.59429071953818,2.68540577809474,2.79255319695432
3.02586242074729,0,0,0,-1,3.02586242074729,0,0,0
2.56673544657423,2,11,20.8563149613964,2.830912334928,3.30848211039105,3.49404358193596,3.65214491428877,3.84691997995538
2.82703373528836,2,15,22.3306842780413,2.81649525573863,3.29722435702038,3.4697554697052,3.63109522507188,3.79421967931856
3.45304854084404,1,15,33.8143919603115,2.98473271329656,3.52665274296063,3.72409516857162,3.89848933086945,4.10091470092252
2.47610341164924,3,16,33.4369188954449,2.61189158397288,3.02369425394232,3.18994509637652,3.3419760030216,3.51948665984279
2.24349076129958,5,17,18.3234255896273,2.34297005722467,2.67296380580485,2.77767020109933,2.88672877257015,3.01399852061845
2.49055353354164,4,6,12.6114553133082,2.54039136223119,2.92622222886479,3.06216535879079,3.17908818724042,3.32179681786353
3.03098320549253,1,4,41.1039395808097,3.04442150226929,3.59332419306026,3.79114319360552,3.95305585977251,4.16682123625496
2.49408743720449,2,15,23.2155065610369,2.81786075681925,3.29493057654083,3.46526727174319,3.61675869917037,3.83100547164958
2.51299187942866,4,11,15.5453276406042,2.51626096655789,2.88745649994974,3.02884705718976,3.14190249960565,3.27840914223527
2.76830597476952,2,13,17.6118768276797,2.84156576478433,3.33667942685251,3.51310037644884,3.66820880050008,3.87679052279798
3.66875010890066,1,12,28.6059369440641,3.00595208577245,3.55250546679403,3.74026771064752,3.90641780361069,4.15382871406806
3.10227540800677,2,3,10.9654652172102,2.87512955057809,3.36162094282581,3.52324402061124,3.67064976333829,3.838499295919
2.08123620446537,4,28,19.6706636830963,2.44142372749886,2.80751128201345,2.93819276509692,3.05935683937193,3.20258741455476
2.60939958554137,5,34,19.1891895561327,2.27869483869607,2.59995446233586,2.70080910391295,2.80972730334631,2.93678977272875
2.44072284394533,4,24,23.8386551625929,2.43689191579257,2.80706265871551,2.92477450457391,3.03321177470101,3.16383840853655
2.55981685699497,2,7,16.1091975032388,2.86027134917177,3.34912687032964,3.51413476126167,3.68881660971032,3.90697249838037
3.02480143665723,1,8,17.8071901159994,3.04310238304924,3.57900669801565,3.7771985163456,3.9677070856767,4.22538536243268
2.22592413448024,5,13,22.2127108988211,2.34548612195206,2.67962128771667,2.79124671059031,2.89908550008657,3.0252094542553
3.82334633128879,1,4,19.1189669990539,3.05100717961723,3.59591817333655,3.80034494784017,3.98252279523955,4.22148402871458
3.69774627894301,2,17,19.5755369161711,2.8193646685434,3.30641080263619,3.47144682037545,3.63416319132557,3.8180973937997
2.39968061977716,3,10,19.2294052786847,2.66405667112015,3.08538933979342,3.22937064556057,3.35543319493691,3.52523820167358
2.31681928719571,4,30,20.1347990304669,2.4302172253274,2.80020136890636,2.92837739028896,3.03905145808817,3.1809270739865
1.91530403430145,4,27,19.723656376856,2.44592359577151,2.8138678750745,2.94244809324279,3.07322381093061,3.20410649192673
3.11878561704843,2,3,11.6650575429334,2.86860735027404,3.36502725718067,3.5389234728707,3.69282928042849,3.8857758066167
2.33457988795998,4,25,24.2927737402802,2.43579148533083,2.80986464868485,2.93721950971639,3.03841726184937,3.18351663993213
2.25072816974229,3,17,17.4014640452,2.65266376408475,3.08595796828819,3.23058866018763,3.37228502755939,3.53531107457688
2.58453116357043,1,10,27.8248086510486,3.01816666153713,3.57071580063144,3.76621259775467,3.94552337789622,4.18111712084984
2.89348201264391,0,0,0,-1,2.89348201264391,0,0,0
2.25953650597876,3,31,28.2024809894041,2.549115665525,2.96188613736714,3.10452350948792,3.22604596736127,3.38432287576134
3.16689622564744,2,12,22.5862684494922,2.82338994689474,3.28387309402168,3.45907842834287,3.60263917412011,3.81749242387288
2.90556581602745,2,6,10.9429476393286,2.88383424977095,3.37626998005193,3.54811876868583,3.72513756397203,3.91415254782188
2.24209498498276,2,11,17.7014509624779,2.84520802083549,3.33779163895649,3.50889490413015,3.65044466310204,3.83567154406203
2.28584160661176,5,22,15.349721856628,2.34349257673444,2.67305025830842,2.78718500445606,2.90005635136482,3.02344751472295
3.04948860535632,2,12,28.0265983946016,2.81656909987837,3.28918402281359,3.47823627229485,3.6410862391889,3.86638137518913
3.86569514030347,0,0,0,-1,3.86569514030347,0,0,0
2.72023987350444,4,11,11.9967236763107,2.53421289594578,2.91480725164818,3.05313867469805,3.17868277895733,3.3339434573056
3.09751230208678,1,3,38.2773894215527,3.05929444087205,3.61403088292181,3.81184507305782,4.01697048338944,4.25190417789804
2.88650663803331,3,12,23.9377341311897,2.649290747975,3.06840150888804,3.21381650100565,3.35264060782276,3.50549093700268
2.90947937856607,1,11,37.6090518566128,3.00432793123664,3.55163778458495,3.73682533349453,3.93219451286002,4.10797908980263
2.45242820720728,4,20,21.7052108806243,2.46152508278628,2.82780304119932,2.94621129478188,3.07202744870311,3.20305611684962
3.10869794339687,2,5,41.4336658831074,2.85117118622312,3.33503071583241,3.50158997019388,3.65888754468996,3.86741135366021
2.60223502667483,1,5,9.66608860904629,3.07896235835991,3.62450598995397,3.81862087399168,4.00734443889594,4.23075280787765
2.81867920270315,3,21,28.4219970720604,2.59711419962438,3.00829153944362,3.16505451739407,3.30954174100252,3.47144703350333
2.78132473914595,1,0,0,3.08347618228514,3.63468230604414,3.82619471778948,4.00707350356147,4.23481900610848
3.21136066125087,2,18,19.8037292807234,2.80694024190066,3.30184219133082,3.46402413873314,3.61871786355931,3.8058462142586
2.81777472720793,1,7,24.798004397502,3.03371404423449,3.58319513032893,3.77503162469441,3.96132732989405,4.19569110906122
2.59585051630178,3,18,17.2854907443863,2.65332182428798,3.07903077368937,3.22889917473205,3.38556229648205,3.5517065537229
3.26457370583469,1,8,20.0740240897167,3.0417019098865,3.59840200923457,3.78492853144438,3.94981861832568,4.1614590360063
2.40997455826605,5,18,18.9956494950434,2.33761903729644,2.65783405407732,2.78188633314229,2.88259576639451,3.00990852826115
2.32783216989637,4,26,21.9043071579619,2.43848446378814,2.80053864576057,2.93095087447534,3.03900029313525,3.19858490188169
2.52254484285249,2,6,12.0453652912362,2.87410975898172,3.36606598800455,3.54045759170172,3.68853507999778,3.878688548128
2.85674965680343,2,14,19.8774300275705,2.82374846581262,3.30922400192329,3.4841102201787,3.65441320792149,3.83310780868786
