"V1","V2","V3","V4","V5","V6","V7","V8","V9"
2.74837296007751,7,16,9.53696661948095,2.72542065729693,3.2889966980986,3.49788471342866,3.70945906523869,3.9601294073639
3.31593357330138,3,7,8.14755286759458,3.38639630280345,4.23894277149858,4.55592468031795,4.87405235311101,5.28607496744469
4.41621796153901,8,8,3.86264348746564,3.81224413422219,4.78660083902755,5.17178107505153,5.52408814840012,6.02258742301103
3.56933004671606,10,8,4.17031521894984,3.600176716532,4.53846717850949,4.87215971527659,5.22463481494557,5.73417562525385
2.1536273394733,7,24,11.4986429577947,2.41247219183372,2.87709172914649,3.02375829279516,3.17861276555468,3.35316393211448
2.65406834447326,5,13,8.7946008498206,2.96846109879697,3.62307441868843,3.84382025814336,4.06586671892237,4.36267326910773
2.71402625053345,7,17,13.1500966866035,2.38194973155184,2.87102982786115,3.04110694049995,3.20865991282618,3.41007961301025
3.35177818674434,3,8,9.11926799507029,3.25144128292366,4.03036335225739,4.34450963648734,4.65773961998816,4.97272143504751
1.91004279287477,9,37,14.7099826425277,1.91456352458037,2.2203410256318,2.32545767033943,2.4207335280834,2.52962045956369
6.19678521864239,2,1,1.25098808147016,4.429274584292,5.67738062278057,6.17008678448443,6.58762340318359,7.17161263784133
2.28276058981851,7,17,9.71264950256395,2.71037743766602,3.25898484568972,3.48034630956332,3.68246155271844,3.9314889960063
3.56002209076773,6,9,6.51133696579824,3.23561621553093,3.99890617618713,4.28782083355656,4.54230621955117,4.88684300226536
3.78974169862343,4,7,8.27636034746426,3.24205394481686,4.05659238165394,4.34464394729324,4.63727381169207,4.97443985104588
2.93681802426208,7,6,5.95613255342888,3.29926362957706,4.19367552734344,4.54568231027275,4.85075209947294,5.2595847611998
2.69009811340355,3,11,14.2561822432844,2.86094591139929,3.51564613333018,3.75913243789301,3.95408919954942,4.26212194025475
2.1483499799543,7,32,16.8603330756954,1.98106156953816,2.31315343775158,2.42676797180595,2.52516223874514,2.68042131664431
2.66196279421121,8,12,8.15084993428898,2.8326883644472,3.4806198924272,3.72981977564974,3.98063130002327,4.31152028606229
2.54549630643732,6,13,8.39116545217294,2.95533227214939,3.61582336344099,3.84928748215514,4.07320560447614,4.36357866445216
2.28265653619572,4,15,20.7560213260351,2.34971445202195,2.84044255541083,3.00742574644971,3.17783982434401,3.3897021217724
2.86613019740124,6,8,5.7100171126111,3.43211055042688,4.27650881143147,4.58381740368023,4.91569513724959,5.34926377353993
2.59714916168637,4,7,7.59556928105638,3.31131535176966,4.12011557245965,4.41914973030486,4.70652807569223,5.08270198729144
2.84741907590412,6,12,6.56607187471456,3.26618221540775,4.00998091995107,4.27563605202983,4.52097840445334,4.90891632169565
2.26594367569645,6,16,11.2287424857509,2.63163564990438,3.1671059344252,3.36847162916164,3.56199454868141,3.78817870961663
4.76998335964796,3,10,12.6872204293879,3.0035736910295,3.69523968939173,3.95191077564031,4.2088536294538,4.51727333443622
2.89327603915553,0,0,0,-1,2.89327603915553,0,0,0
3.37008465665784,5,4,3.51746563045033,3.88052554153623,4.91638299167035,5.32373717978537,5.72519300495658,6.25283443965006
2.69148173936666,5,15,13.8439775061528,2.57643950276046,3.11563589088249,3.31891253904311,3.51797447724971,3.74334660846691
4.80707160370841,4,5,5.47225509429226,3.55969463706282,4.47081879376811,4.82765459018126,5.17223053815492,5.63178368241311
2.49438996857343,5,12,11.6165674595227,2.71823607847064,3.31769079172803,3.54100776117413,3.76160313353026,4.03316726711853
3.73201507847666,5,13,8.17713633950152,3.09388702854245,3.77696720190998,4.04149334030883,4.27542443242505,4.53614023006302
3.57557216072087,5,6,4.54894225139071,3.7590453631533,4.70145879560377,5.09458929985919,5.42039848373372,5.93172311515719
3.17266444607269,3,4,12.3810310121736,3.21692242901645,4.08026784582484,4.39268731481838,4.6828489574926,5.08345342258523
5.44593771830472,6,9,5.62421281004922,3.46447880134838,4.30018622090839,4.61643458072207,4.91808938841743,5.31029426136558
2.47772835715136,7,15,9.45293513936546,2.74884421584084,3.32402744698118,3.55760875969831,3.74982894919635,4.01948485078762
2.90052036653748,4,4,5.12252023178152,3.64811297009536,4.60454735666637,4.9536448618583,5.30539395763967,5.73161468934657
3.18413296795694,5,6,5.29096682573437,3.54333246174225,4.45616139842223,4.80788563653411,5.15583217768734,5.56908645049624
2.70590168544307,8,8,6.00522147954593,3.23806906426581,4.06348853136258,4.35427377144423,4.6124246811074,4.93011812726746
2.93477514900561,8,11,6.46709692636919,3.14000825450053,3.89699100679821,4.1729489691123,4.43039962361282,4.78772402684952
3.79647936402667,5,7,4.75089038780809,3.71273984783566,4.66824225383157,5.01028863484504,5.34636892278576,5.73780822197315
3.30529337092546,8,13,6.10741326292604,3.2573423646545,4.01992177510788,4.3186028642082,4.60096871147433,4.93640005507923
2.12657162823147,4,26,16.9653542935532,2.31744712363725,2.75447730929317,2.89220947862208,3.03611674202423,3.2273603684509
3.21615235815554,7,17,8.05412965936902,2.93416757504206,3.56631489313409,3.77240012462751,4.00574302606667,4.27931345762619
2.31386538705689,6,16,11.9103239978136,2.59513553590288,3.15659918158947,3.3601754887374,3.56490120403108,3.8237772194687
3.35523818152181,6,18,8.60098783318094,2.88410286023205,3.47830038361635,3.70730541225496,3.9187034077786,4.13728113505307
2.84894775152115,5,13,10.73990321653,2.84218942224734,3.47773243439838,3.69638787008746,3.90390412946432,4.2041709061749
2.47616550972819,5,7,5.36150742969543,3.53876416796056,4.43115988384255,4.74142837641323,5.11346886142889,5.50346451244375
2.44606552479127,3,8,12.0571617165366,3.06446327013411,3.78595576518827,4.06525685421801,4.34873727952211,4.67989256641855
3.18379913917364,4,9,6.20814243148215,3.49549437407056,4.31312170157851,4.60833860947216,4.91538826463099,5.34328696899501
3.1848133524177,1,3,18.948151450103,3.3905065499463,4.31604961858417,4.6503411798402,4.97966023670546,5.40596067669951
3.29243794366282,0,0,0,-1,3.29243794366282,0,0,0
2.23684585134907,9,16,7.09820210570738,2.89628550584894,3.53055903149668,3.75055510349658,3.9619716995776,4.21186678443307
2.78514061819968,7,16,11.4734194656077,2.5456237182268,3.08012672374501,3.26112137644837,3.43562367242592,3.6641144863252
3.5128086197324,4,7,5.73955739496036,3.62784747125994,4.50317848486817,4.83834802692248,5.14227382921124,5.57658287161898
4.39679137414068,1,2,56.0280091679601,3.35030953204375,4.296760216318,4.63063843284206,4.98700467239004,5.45373938019377
3.40789180984423,0,0,0,-1,3.40789180984423,0,0,0
3.87544929206042,5,8,9.59463774347856,3.02280251467503,3.73721557201648,4.02513184880995,4.28142227038318,4.65633074379187
3.48063931362207,4,6,5.15367842507098,3.64929887004165,4.57027281692858,4.94794618246546,5.27455819705626,5.6531584292322
4.56151161981722,3,4,5.04857678684684,3.76720679186504,4.75136457757455,5.13652671045087,5.52381911512822,6.03325154193709
4.84092994547726,2,3,8.93063300422198,3.50871445894349,4.44742685873665,4.78674846669986,5.13658920777414,5.63961901736816
2.27089270595813,8,22,11.3394256152019,2.37062066524165,2.8285963903903,2.98606648242193,3.14761256728733,3.3550448860775
2.75679825182408,3,9,10.334562396634,3.11334192478169,3.85535753767216,4.11730182078465,4.34447002359319,4.64623927906414
1.91345216338563,12,39,12.7506722373392,1.91088634627234,2.20449642016497,2.30838518785638,2.3997345755176,2.50939871610904
2.89831679200857,2,3,5.06547657836261,3.8393777879247,4.86029948190897,5.28321434589596,5.65113068909197,6.14150182129628
3.25073675004052,7,9,5.10552328242038,3.49828960135832,4.35655310411821,4.70532871391085,5.03608612146776,5.39856983067531
3.07506962299121,6,8,6.55537949244255,3.29275683995503,4.10037034555788,4.41518975439021,4.69982603062285,5.02828578835007
2.58936718577351,3,10,10.5711339920346,3.06898046540231,3.77820694257748,4.03916282307519,4.26955055591241,4.56710259129012
4.75353629661795,4,4,4.40710772582109,3.79046043504692,4.81424734902264,5.22502970691536,5.60008165541398,6.0261669574885
2.25762643525355,7,20,11.2543715690995,2.48393797714457,2.9782854516979,3.13871034792679,3.30599054818067,3.52390726449318
3.05313210696429,3,4,11.8910562703276,3.2280197356593,4.09754926896429,4.42457850830868,4.7467614010058,5.16017230628813
3.17294904740578,4,7,5.29936927095837,3.67733064847303,4.59963325798283,4.9523173872328,5.26551665989724,5.63088116644393
2.08715223378725,8,15,7.25560125462185,2.95318329081012,3.57911836586116,3.84134899313224,4.04056936952274,4.300383762025
4.07253062336199,5,3,1.89004476732124,4.54583263775642,5.78863516490127,6.28283080163938,6.74777904942652,7.383040644181
3.48362019331782,3,4,5.30391999266831,3.73874465744155,4.7170338255743,5.0846521067189,5.44457843982945,5.97539282840244
2.95592115127211,9,17,6.00448652763895,3.15221203688129,3.83149832754582,4.09757022030186,4.32193862750478,4.59168314302213
3.21871110792607,4,11,11.4804365939752,2.88208549940929,3.53854740676195,3.76933802371946,4.00174920735732,4.28568580935976
4.8436271760112,6,7,5.27255508357909,3.5102557273649,4.38907796956105,4.72287498011237,5.08044944203038,5.4272481513594
2.10322723681365,9,23,12.8662525987867,2.20218421385103,2.62995291908626,2.77306334480396,2.91534812443092,3.09121053996208
3.09485279031454,6,14,8.5472938275456,2.91660645048632,3.55260896563288,3.80117393714576,4.02990523788262,4.31466973215502
2.59206854082801,5,13,14.8132643309279,2.52536390242118,3.06596430016141,3.25820572904957,3.45613414840296,3.70464003639093
3.22243565628769,4,10,11.5673059563555,2.92998933754355,3.6141882127317,3.87527769216757,4.11019446884033,4.45149290947114
2.24695281901865,8,17,10.4385602362854,2.52319605780189,3.0399586060501,3.22960830089809,3.4073708103744,3.65982936373152
2.62405195626673,5,9,8.45091639443631,3.09513004170961,3.81521860589364,4.103004006458,4.3886264539437,4.70899992428122
3.763649217367,5,5,4.21515539524156,3.76989943816345,4.76999895198993,5.1352311923526,5.47343263117341,5.95406268903423
3.58880015163441,1,2,5.02012444283543,3.89186742281339,4.94306397410775,5.38134189942848,5.75431064819721,6.22008025648022
3.37370467202045,3,8,8.58566717520292,3.30099262859995,4.07357198991046,4.38139419614871,4.66603055221757,5.05530375204036
3.74816116533061,3,1,4.23139661275193,3.65497455499378,4.72562050490152,5.14063277669338,5.52235515039367,5.9877329678321
2.47476065091106,6,18,10.1351908240875,2.71772300929895,3.27433172683638,3.48278862518516,3.68471962814944,3.9328463128181
3.36028536478168,2,8,17.422277289424,2.98144849324659,3.71305583444966,3.96349203977601,4.19044152559548,4.54153118827776
3.76994131117722,5,9,5.75353691522497,3.53759161514822,4.38926576104686,4.69729940939663,4.98550824742213,5.37417980385824
2.19597571359929,10,29,9.21243492790753,2.41572736053811,2.84717355698016,2.99407784745468,3.1652161522862,3.32543546687669
2.03464283528809,8,16,9.29625283487299,2.69307558555095,3.26299309973326,3.47516218723001,3.66301433863751,3.97382582640382
2.04576139753848,7,25,12.1590792542099,2.33445310801154,2.76696659923759,2.91142055482444,3.05597985955913,3.23103057471942
2.68874871183954,3,11,14.4530153772426,2.81507069968804,3.4583857006238,3.69356505462409,3.90160591429453,4.16991558331754
2.42479832250603,5,16,12.6672376373536,2.65827420995548,3.20680148917689,3.41329026683511,3.58796694224155,3.8432441305743
3.29436986026267,4,6,6.92936680227616,3.40678348133427,4.27032408667375,4.58691274828701,4.89351150759311,5.28629502193023
3.86646615381148,3,5,4.24248389185446,3.94503582883156,4.96059640658854,5.32633172194317,5.66017936389882,6.14731746283056
2.18300804351809,7,30,13.1475158809739,2.20348449458812,2.59248087491695,2.72681389298833,2.85178360392355,3.00100257324611
2.16842729098838,4,15,13.1137226233655,2.70698013204825,3.2643023916459,3.46557081619877,3.65398619088083,3.88507019939467
3.30083191818984,8,6,4.26052555516681,3.62365552173949,4.57840202555859,4.95605054369485,5.29414718296231,5.72179333283719
4.43830689572777,2,2,3.45456672572064,3.96561665655178,5.08018538774362,5.49102810718755,5.9142701577636,6.45797315786824
1.83290298335117,10,28,12.4309839816675,2.10463020135448,2.47115545382548,2.61250335307703,2.7395629795317,2.88131898139047
3.09878164932328,13,13,3.78048609687835,3.7394364579763,4.61946137436157,4.96582496041713,5.26711917673031,5.61083677809067
3.60449976549605,2,5,8.03588424897975,3.56550107066514,4.47296007859883,4.81008359942885,5.10576170603865,5.53558833312236
2.20030646784219,9,22,8.30647407526383,2.667787605928,3.1785543426014,3.36165831897935,3.54431934370959,3.79386886955121
3.19916028880423,5,8,8.32416504036787,3.09240383359422,3.85632492922544,4.12609828671029,4.38256528122642,4.74065430706947
2.45797795088309,8,20,9.33708438326814,2.61051953586458,3.12592902411071,3.32150432799507,3.49848045782306,3.69359357962838
3.32539470253641,6,12,7.67940476723376,3.089242300338,3.77234186935589,4.03180474212925,4.30140184948913,4.61306883438726
3.46290771825758,2,5,11.9824678338893,3.28625606239348,4.10470274011148,4.42414461962225,4.69896184883964,5.06754111300211
3.00906834596512,5,11,10.432761250611,2.9442041756915,3.62970779288393,3.86467384606006,4.10027704754544,4.41686645904639
1.96577288162345,11,29,8.8827290721189,2.39295525884179,2.8136843074578,2.97343936093061,3.13084222333999,3.31831167060893
3.80334767933634,8,14,5.3900805180063,3.39592354240033,4.14971800105975,4.4296691705541,4.69001730018259,4.98998404094594
3.35724307539798,4,7,12.1196279448028,2.9969197120212,3.7568069844104,4.03589389578204,4.32696743999937,4.67531428919804
3.47945496668616,9,10,3.88849107148931,3.79155903797119,4.70298890497396,5.05871660864672,5.43171598869,5.80358796542318
3.07505182140377,0,0,0,-1,3.07505182140377,0,0,0
2.96007057666901,2,8,17.1729375218831,3.03581285150195,3.77642032327143,4.07656273120996,4.34142634548498,4.62605274299436
3.63023787947299,6,16,7.65006395168392,3.04986685149703,3.69469320982507,3.93206130289765,4.1391931573974,4.44373039536526
5.11251181380022,5,2,1.87470710543382,4.24469041690201,5.44392675286494,5.903241643356,6.35918795945097,7.01906942587103
2.64693238732852,9,11,5.84346554130563,3.1647073583286,3.92459097944714,4.21855081637938,4.46631821660216,4.80073673785383
5.91676740485617,0,0,0,-1,5.91676740485617,0,0,0
2.36683352338355,6,27,16.7765800607969,2.12608973816068,2.5078639934753,2.6470331528886,2.77888588493455,2.91603099153147
2.82810548184223,6,10,7.12233651890439,3.18016180143531,3.9294857195461,4.20191888198424,4.48785722435363,4.84441548364068
3.2996694775051,5,11,7.79957981759431,3.16576879080606,3.88436476012233,4.14955365160916,4.3849791329406,4.7102444705427
2.01156623788171,8,20,10.8154894957996,2.43155770891766,2.91338307502728,3.08002783194946,3.26321969551212,3.48167490554371
3.69139288273973,8,18,7.96456286267368,2.84551920081505,3.43749069371977,3.65508027454389,3.86198862504478,4.06915433994858
2.37900907342341,9,23,9.36767673226708,2.47827765205376,2.95456793040202,3.13283797807438,3.29426627040044,3.47899131366439
3.35387573314864,7,19,8.95012521925492,2.77106302511244,3.3278046447003,3.52856281838597,3.69679160972941,3.961333781616
2.99310146480092,2,3,3.61210738502664,4.06538495736029,5.14891601443738,5.54345140684069,5.97290127123981,6.48808260514486
3.97220608645788,5,3,3.27613340243609,3.86696266587293,4.94487307126623,5.34464119866737,5.74355934186647,6.31718928326713
3.53757303510772,6,12,8.07237388691804,3.00575636603954,3.6901878331832,3.96081368296802,4.20993915260685,4.50772725835922
3.23105991814422,7,19,9.07459044398717,2.728774630173,3.27595364882318,3.45489153466646,3.6435462710586,3.86867852148692
3.19655185960032,2,2,4.93773101512586,3.77091100875874,4.81658103039182,5.22810950928242,5.60059256226072,6.05777167277751
2.62853735197415,7,10,11.9009755438555,2.60882128763901,3.22721656291278,3.45963343925426,3.68447703842825,3.98483227576526
2.49812138761928,5,16,10.0131860448586,2.82863725013577,3.43378792128228,3.63402218498033,3.87022067995314,4.08426061975572
3.2033510568374,7,12,6.06805846368862,3.23383806367195,3.9645968378181,4.20803741914531,4.47692808814696,4.82186569673337
2.95467540560287,5,10,7.98039348423117,3.15725257701976,3.89734670785716,4.18459180080368,4.41931036408505,4.75694376935869
6.94296235950942,2,3,5.34961817296474,3.783751564557,4.77862847769999,5.1866682312622,5.61853038890564,6.08026835368176
2.72972552460637,5,12,11.2038319533964,2.81664991761201,3.44211873909788,3.66726528996675,3.90293206064124,4.18303517462398
2.83166736601254,8,13,5.55960237086587,3.31826942226341,4.07901367659145,4.33433400889119,4.60609555628834,4.97444200840876
2.19240197131183,9,26,10.8942935171991,2.31241319073385,2.736889708147,2.89104557084337,3.03937014213125,3.2222142311261
5.12352307675012,6,3,1.7349658436846,4.59921633514501,5.88149552905107,6.38307065026163,6.80837596068658,7.33838884685477
2.3470212883355,6,17,12.0300472346376,2.58609611718671,3.11447480255484,3.31012062948633,3.50009942499774,3.729615545891
4.95283162953498,5,5,3.30622813911366,4.0492176248654,5.08151442332359,5.46596802093719,5.84557563382669,6.36664710214444
3.38835409813841,4,10,8.0981580781488,3.22205969095932,3.95303221707096,4.21989139242715,4.47363517338744,4.80604011142008
2.94198208627477,7,6,4.75746114707834,3.49558244017949,4.39304564243743,4.75392932883963,5.07116989261651,5.52772267397282
4.09285364479103,8,10,6.19369483825077,3.18589346156772,3.9613150300651,4.24917612278971,4.52974503959894,4.92802128138915
3.34375152142279,3,5,8.62778551126273,3.34632390889098,4.21787973281333,4.513335818118,4.81011669293885,5.20945596339911
3.7173280108076,4,7,9.66687450967753,3.13879609696181,3.93255552190898,4.22842962947569,4.53171310012731,4.92503268902387
2.98393944723148,4,11,8.34692261098367,3.17964695391949,3.90062394279138,4.15989731526393,4.43145605543755,4.74971061383846
3.46553934380539,5,5,4.94424665381159,3.5959069442629,4.52089296400135,4.86201015982718,5.2132989889719,5.67260872836657
3.59148557208694,3,9,11.0944332652739,3.12088736205506,3.85593881928218,4.13598349564736,4.39094742475939,4.70624158891327
5.15933665931304,2,0,0,3.81757127094823,4.9253437986902,5.37780727497294,5.84358121534139,6.37404072249058
2.33845476207257,5,18,10.8800029906484,2.73249333683529,3.30170601085317,3.48862313562743,3.66510064792253,3.88248279623638
2.98391012418576,3,7,7.87706351264814,3.40169411016671,4.22946965325668,4.55085936493589,4.8866209375449,5.28616604572123
3.86169278355276,4,7,5.25612961488204,3.67874559718885,4.60964220497564,4.9831423551352,5.34634022016842,5.76974679044383
2.80232871066949,9,10,5.14094813597592,3.33280975606349,4.1411415627736,4.43817565262872,4.72749714847982,5.12258506205788
2.87011701633023,1,1,5.24936533059769,3.85204530381514,4.98840301198118,5.46066492019682,5.83814984921214,6.31657863360464
2.99483090903832,3,6,5.79896320477069,3.67381607074567,4.58698425228343,4.95809539532021,5.2684012560338,5.7173969485215
2.94332993912428,3,8,8.48224303289119,3.34261698815451,4.14304734311777,4.46319576055774,4.72860763450182,5.08958279144562
2.81432289468476,6,8,6.0971538221961,3.35963222896764,4.18711177903019,4.49314359653283,4.80992673285491,5.16386481639283
2.51953139024581,8,6,4.3329747513564,3.5603522053149,4.51382243686795,4.88710536854506,5.20768371392105,5.67733247698235
2.88954974732943,7,18,8.64852976593187,2.80133365522674,3.3675457434108,3.56904555334779,3.78726449255997,4.04703413455506
4.27765532241985,5,4,3.34335539767061,3.95753258776327,5.02974994073227,5.42734552274039,5.80038892969706,6.3061173757676
2.58906262731353,4,3,2.59369057906132,4.21719136650593,5.3769232095364,5.81922751466986,6.26406658999006,6.78556857501535
2.99881255635406,3,21,18.1179563744143,2.47121422280457,2.96844160868562,3.13783556699415,3.31577643396562,3.48339417416454
3.2941606020539,4,8,11.0809594845712,3.03228346642451,3.75837095015077,4.01295335334305,4.2643841782915,4.6165422405677
3.26535248475389,8,12,5.70901971816744,3.30875744083751,4.08064320370452,4.38018788972802,4.654067770224,5.0141746378925
2.45655474994269,9,27,12.1475149710504,2.20521330766054,2.60073264912837,2.74024744668002,2.8672653080545,3.03705724429445
2.56159022737325,3,10,19.3656355645279,2.71522656826329,3.33787729691285,3.56563576233098,3.7561475116309,4.05510086173833
2.38244115731744,12,25,8.14221028109111,2.54911171625091,3.03766183239866,3.20770970394437,3.38276630638558,3.58732897319006
3.70190590554135,6,7,6.75978430546026,3.24485592482305,4.06559839860666,4.3734711827503,4.70476011465363,5.09863216393979
3.4135305685994,8,19,8.10977509850535,2.78261466046591,3.34120282514157,3.54193109526462,3.73101553938164,3.96524179030179
2.69149772732651,10,11,4.88789872299497,3.42305232023283,4.24883311435201,4.56055034525351,4.86977426612059,5.27672159404979
3.07705049524002,7,7,3.55180260368546,3.93158256372082,4.91372667962085,5.30971837873594,5.67187939277961,6.21057220201026
3.00326963405332,8,13,6.80974069789074,3.06056255919605,3.77319096768025,4.05455609642616,4.33359138392156,4.64511045439047
5.58814526545409,4,6,5.21436042900913,3.668365596393,4.62367105528265,4.99817046898341,5.35541374653217,5.81953445578706
2.85951549662632,7,14,6.75868732769511,3.13504981018298,3.83500820009704,4.09181138962019,4.31713022201073,4.62678687487376
5.05407491201242,6,3,3.03324688247679,3.83807025829481,4.91532556191402,5.32275951813053,5.75757858159306,6.38681927869607
4.14404465072715,6,6,5.18522509828168,3.50126513206444,4.39042899252682,4.74622006165244,5.0871067476971,5.5239790266373
1.79866266640079,7,25,13.7524826733389,2.23878760404323,2.64204415752501,2.79273111862237,2.95069809022814,3.11885129163099
4.88635090475867,4,6,6.05994819912805,3.50296150587262,4.40802835516614,4.75758860874822,5.07456916772177,5.47197794740552
3.45863062939214,2,2,3.66426950210068,3.96265388066278,5.05824855897991,5.48764179108877,5.93210818312825,6.46699319140437
2.35733505275561,6,19,11.0738548654762,2.61159390509554,3.13200236182376,3.33295944211115,3.50135944588768,3.72647150356214
3.25469726177336,4,16,12.2994067855082,2.6749379254306,3.2328086091774,3.4253878585802,3.63265870064911,3.82382621107322
3.25196397267477,5,13,10.6668246510253,2.84784332414202,3.48206657743783,3.71049080386876,3.91555090272283,4.22798113119698
4.42533995726849,4,2,2.36108327746313,4.0932189134375,5.25137365188721,5.71314863647412,6.11621876068589,6.59353250854138
3.48592270396524,9,6,3.68364002208598,3.72756502000899,4.71111068085686,5.10889268651489,5.4485710234685,5.95780672043434
3.18917665837508,9,9,4.09280307821156,3.69953862592254,4.62863281985944,5.00805717070084,5.34244278687765,5.77903800950725
4.10570757815076,7,0,0,4.82847775012063,6.28302424173675,6.91829877234052,7.4698145434996,8.3250533681319
2.28279831281324,4,4,7.16486201392404,3.36633846149758,4.26175636123086,4.58542236186409,4.90204531033159,5.3258470627626
2.56958004218608,2,4,6.99296744151204,3.62583948503611,4.56868153073176,4.92648555986293,5.28551913432156,5.70528260882184
2.00870303903926,8,29,11.5495012013945,2.29076081615152,2.69460262278323,2.84161606428349,2.97101928863573,3.15142958452689
2.09517035149518,7,30,16.0887381973721,2.06838430752383,2.42987139820576,2.55866349754721,2.68159610489806,2.84259104343378
2.83556256798586,4,11,15.3996164088238,2.65599416714086,3.27202394016682,3.4995169968995,3.71755777815852,4.00332895170447
2.83136553721721,3,6,9.15139270836664,3.28833999268085,4.09160415340304,4.43848719193686,4.71222233266894,5.13744216557784
2.5106347245467,5,11,7.47753501667853,3.23214797704456,3.96271074381418,4.23383858281767,4.46602038360164,4.79718781828723
3.81830750483412,2,3,6.19958690762688,3.72477389776808,4.73638749544168,5.12090011608142,5.46639641740745,6.01908796038785
3.00934888616898,5,15,9.58104543928328,2.91138484520136,3.5413695355011,3.76575812302606,3.99157025127086,4.23115998417411
3.19821572733431,4,15,9.01318078213997,3.04789927953504,3.70454992004363,3.94262532835444,4.17562744081412,4.45793608676777
2.70645161371063,6,4,6.68101289600583,3.26262866846292,4.17401048955727,4.52788600504157,4.83942139628495,5.2611630756935
3.89383180617003,5,5,4.71154982457873,3.6317975516688,4.57262731945534,4.94912312202819,5.29804188112696,5.79220147532947
2.92444051707161,4,17,11.2259962350919,2.80359515960423,3.37994453741802,3.56928050963122,3.76913721817284,4.00444532154974
3.07307689119871,6,19,11.0351699505272,2.6316193935987,3.15689688764532,3.36267723025639,3.54789970717998,3.75059540328494
3.54815918891691,5,8,6.2373822426392,3.41095143154663,4.23657743647371,4.55583437020571,4.86456309049982,5.21796646255144
2.81188994142589,5,10,6.04604559438144,3.43193744229867,4.21136620266494,4.49042352501096,4.80288662269615,5.13108488616495
2.03958493324988,5,20,15.6330290262068,2.37210895854023,2.83995129455518,2.99023101747466,3.15315520527866,3.33851478439426
1.99883684497506,7,26,18.3908041972908,2.04089787999325,2.40774989368681,2.52362026520428,2.6569298542466,2.82755774364438
3.61096208911958,5,2,1.94255976847188,4.19163163943652,5.38702570483235,5.85553784981554,6.32097300429421,6.91164365352469
2.93536335811833,5,14,11.1011305832681,2.75923878874303,3.35055752797018,3.56051228047341,3.75214346871061,4.00235286576367
2.57986685014383,4,7,8.26815313173189,3.23985083913109,4.02926396383906,4.34016349398286,4.62022770944129,5.01365686370897
3.52054195253188,4,12,13.081351108191,2.80084937796766,3.4039489417477,3.63636229485975,3.86528020885091,4.16941656146093
3.83141008200812,4,6,7.52445352589498,3.36104702027598,4.230231947109,4.53578217724924,4.84252594720705,5.17581042096194
3.19136978882893,4,2,3.53562084630082,3.78205161639326,4.86900042037152,5.3123716196311,5.72498708295007,6.25140520307266
3.94003512662796,7,11,5.89711538010125,3.30733400085146,4.06397350065871,4.33914369162188,4.60117947336069,4.97593829261238
3.8502480323554,4,9,7.47353173085903,3.30277770977449,4.09266152388351,4.37070271432508,4.63306216374874,4.95659701871643
3.34760374469313,6,10,9.10471050838223,2.93059086688848,3.61539704781142,3.87597363134451,4.11855378638119,4.4717869004704
3.39206100489935,5,12,6.2604836260057,3.42148419666627,4.2101808244149,4.49828196541553,4.78466454780545,5.11775267025586
2.33695287622237,5,5,6.98806390350512,3.27485970042676,4.14714843043441,4.48853449622899,4.75938493719409,5.17049945569311
3.60508667121645,3,3,5.53175664648826,3.62412269311315,4.57093784707478,4.95874366733731,5.32232918106644,5.86882711879675
3.06146530621068,9,20,6.80727982365163,2.97164047575241,3.5589177361015,3.77186576360668,3.96885449897048,4.27919754760048
2.75721020985799,5,7,6.73813330332998,3.31686214291407,4.1239782557066,4.46721715654349,4.76000937329404,5.10125855151865
3.00526684737123,10,10,6.22607694329244,3.06899609740299,3.82958471932528,4.10941192247822,4.36635938734491,4.75326590531791
2.76476665927659,5,9,7.58286549209944,3.21773714383736,3.98545609993837,4.26361011145177,4.54427055044705,4.92405751569496
2.86425808503213,5,3,3.74675998069043,3.77667794516878,4.81537171788414,5.22538589027449,5.64205654551138,6.16416788696736
2.6899440268602,9,15,6.54309495563564,3.03711648665616,3.69445341859493,3.95160216677425,4.18553066338572,4.51449896723748
3.43467697318376,3,3,5.32237128755231,3.6861108172456,4.69360465380501,5.07052743791311,5.44818231006583,5.9568360617696
3.59821481018609,3,4,3.79923912742452,4.00844615149314,5.06157632541906,5.45327296919953,5.8792137087253,6.33805285611315
2.33543776797714,4,18,16.9792449625213,2.46958460969649,2.96750775892194,3.14200972057605,3.31288642258077,3.54460048980497
3.27259779976323,6,16,11.5433902156409,2.62593400439481,3.17210643153986,3.37416361027362,3.54742006961353,3.76668591607704
2.78400723752051,6,19,11.2255935560453,2.54975077686544,3.05503317488873,3.22783423491841,3.38868115128534,3.58816736704944
3.37946587324317,7,11,6.35072532505637,3.22685802245632,3.99137042202696,4.28413161193845,4.55619031119865,4.92438478624788
2.3891198695306,11,11,4.86043073148992,3.38348707467487,4.21173817988413,4.50743543904447,4.79834968537174,5.18609123460845
2.74322137436488,6,8,6.57057749885955,3.24478328083679,4.03840733458178,4.34412225866852,4.6452493521389,5.03048458954218
3.80260075455442,2,5,8.58373910692508,3.46816404648869,4.34576994860892,4.69607947102626,5.03356998953938,5.4789451416874
3.58507449976094,4,10,13.6190036637488,2.80377068755514,3.45884532532013,3.69324117152074,3.9254903279398,4.24165306406865
2.59397781525711,4,11,11.4734650673651,2.94061285398685,3.62048628201991,3.86795136404582,4.11146988024618,4.42779346733551
