"V1","V2","V3","V4","V5","V6","V7","V8","V9"
2.53636066674096,2,4,7.54377630689012,3.5766564665782,4.53099278517845,4.89975079153277,5.23789460816268,5.66210516435181
4.80309165628141,4,4,6.08407382038602,3.49362912571942,4.42130891748621,4.81084209899472,5.14877162613904,5.60272669586844
3.9086624639097,5,4,3.68759618478287,3.83421968693227,4.86252844120129,5.28081150627146,5.64989480031586,6.15874014015534
2.59590462490354,5,10,8.92665461124843,3.03994812398925,3.74404794851044,4.02758328007553,4.32055056762564,4.62389907844778
3.79100214512024,4,7,5.13828604835271,3.69985092496243,4.63503772833428,5.00740243077494,5.33058249046616,5.79921431079303
2.55188214843339,1,3,10.105734277365,3.60214274413457,4.57961486736092,4.93385859255874,5.27351753501718,5.68118791363783
2.00452601244076,9,22,10.0875394302227,2.44153757176804,2.90153436580794,3.08371615754455,3.25377743427964,3.45749524213356
2.26449569345813,10,36,12.2045890409032,2.05564999578756,2.38904671953314,2.49444370513968,2.59798253036725,2.73367826149963
2.24809128381498,9,15,7.00422528178714,2.96846170194253,3.61208912386088,3.8579932759128,4.09138389126899,4.39353522990239
2.62643458722149,6,11,7.98563821423453,3.008120782789,3.673837740167,3.93488988214403,4.18328385171466,4.47378418215683
3.20990494006435,3,2,4.95535566754803,3.65255503474331,4.66416096690133,5.06653263809075,5.47917712345441,5.97517887935451
2.37283942660115,5,15,10.2217292235027,2.8455110560558,3.46280274810689,3.68049377264247,3.87743904847655,4.15840530925472
3.59405914850895,9,9,4.5335898561685,3.53728517304808,4.44131871249874,4.78788790310193,5.09268670962465,5.48782174968559
2.28862695319903,4,20,21.0736348346367,2.22051074268992,2.67249426269017,2.81733699838371,2.94868538590888,3.11726690260268
3.53542028218127,10,15,6.08606000128161,3.11424994293063,3.77349257164953,4.04071054254278,4.296495219483,4.60755567075303
3.79673474833292,3,4,5.12458459796586,3.70656096413769,4.65719381558424,5.01839439512405,5.42149964836466,5.84595591239515
3.17038443473338,5,13,8.86519170384158,3.00828534826325,3.67966346119579,3.91989943353871,4.15209069381262,4.47744396557017
2.76745882668679,10,22,9.43060993664997,2.51123152700296,3.00433372869452,3.18951645839882,3.3624924606876,3.61573264716885
3.62466937795816,4,13,12.3325314057002,2.77262625679949,3.38325856292702,3.59368924099335,3.78476608360854,4.02010004110863
3.34252134306417,3,7,9.48216169614427,3.24131523865688,4.02881669905785,4.33191753859526,4.61085609368042,5.02115324885137
2.65977275822648,9,29,11.6377024944761,2.21607801596694,2.60210460591377,2.75781916570988,2.89595503493875,3.0559074706457
6.74577156847259,3,3,2.87155395334938,4.17720087205764,5.28021589837044,5.66469255033381,6.05919874313211,6.62778563905983
3.32780639698427,3,5,6.79434401969342,3.51789816091252,4.42280647912304,4.76782226335182,5.07799772644857,5.46120475053235
2.39044456723293,9,7,4.09244786851197,3.60703163763181,4.55570474763871,4.89738993108184,5.24303800433788,5.68356885128241
2.74441175973497,4,8,9.59516777721932,3.10998471044669,3.87866369788018,4.15026754753381,4.41613499899371,4.75532672319685
2.73686559971042,8,13,5.45071138429585,3.35662234578397,4.13782901620743,4.43261567142255,4.70861326391832,5.09890920843113
2.24118841043227,7,23,14.3695137523586,2.22573915581228,2.64376778229378,2.79395779540821,2.94918696552085,3.09970047199312
2.46400805881409,4,13,16.5309578610689,2.55034784018692,3.09112476380021,3.28012133972972,3.46463834640712,3.68143654157458
3.08568653512445,4,8,5.70912413054604,3.58920028082998,4.46630531303222,4.78455289222965,5.08907659990895,5.4545566473245
2.84805063841674,5,4,5.29045286754818,3.51808650108792,4.49108698874149,4.85793173614385,5.19972362670085,5.67751239727259
2.402751862569,8,5,3.50181028898482,3.7843844747682,4.79834929942871,5.19961866391445,5.58340606040218,6.10371264398889
3.03351364802943,7,17,13.7682611769781,2.36110620573375,2.83860716391773,3.01757821021633,3.19052796135745,3.38182785080563
2.76911410437382,5,11,7.58314653134068,3.20141790625121,3.93267708503073,4.22832332056205,4.47503841363859,4.80039474560103
3.3345845285703,4,18,14.9895098104114,2.5685850534844,3.08599037319794,3.27355700386924,3.44619514001199,3.66409770126991
3.0317758910169,6,6,5.97772749310901,3.36290192573016,4.21897180155498,4.57449681314731,4.92216569597182,5.3115403536837
2.91391046370136,6,8,6.26863707551702,3.29880759317597,4.12208241123267,4.42023553916534,4.71910024030027,5.10083236953176
2.23741199684743,5,11,9.07687921877726,2.98997743782223,3.68494126604652,3.94834362964612,4.18354418317089,4.49773312455481
4.72578191473477,7,12,4.53125577096408,3.71384192540701,4.60041093408099,4.91537145561516,5.19535618695839,5.5789517947298
3.19526279342277,4,10,12.0601066603326,2.89220923924014,3.54567356297516,3.80623158452716,4.07055315174774,4.33228641933546
3.12759071654318,5,9,6.12568322982953,3.43563107892888,4.25256657879662,4.5711855414012,4.87633888413982,5.31037051377036
2.52858100630839,8,31,11.5353282692516,2.2628735600078,2.6402043554929,2.76705021357064,2.89484281331142,3.06728266312656
3.45808814012334,2,3,11.7811312582233,3.36231669146195,4.27111724779412,4.64552900932671,4.98294505200381,5.44690376762607
2.88598729510591,7,18,8.03267622914149,2.84565100920621,3.44185126159072,3.64234407334755,3.83315703660506,4.06715045002741
4.23825039810356,2,6,13.3694613041721,3.22456797036939,4.04402604678353,4.32957890812474,4.62684495659098,4.95214002973602
4.59588048196832,2,4,7.12547973693114,3.6104655144819,4.54047596919351,4.89273590071825,5.2409392849102,5.68042400922661
3.16957507389752,9,3,1.30740918230516,4.87191457565082,6.25586501730113,6.81061345864332,7.30866876669953,7.88648165920133
4.64500205871846,5,4,3.59201939031668,3.91949519027589,4.95938186994883,5.36746614245783,5.7857257129939,6.3352147236497
3.38213924792474,6,17,8.85219089032052,2.84520166673176,3.43397938147454,3.64620559089009,3.85579049785127,4.10787118638559
3.12645411843474,6,15,10.9763071406261,2.65672476697584,3.21800397241989,3.42560745209663,3.61311939163488,3.8487893920656
4.68036741378422,3,3,7.64278890348302,3.45377920797505,4.39750202308929,4.75809687016078,5.11971042364259,5.51987070579633
1.79814483943106,8,46,19.1215163588058,1.7341037037301,1.99390128346341,2.08397807036757,2.16953591637269,2.25778517522079
2.75874085648601,6,16,9.09897343229125,2.82681954132479,3.43002631788716,3.64804980611801,3.81009304866865,4.10398635351165
2.94674967923917,7,12,5.93432105846574,3.29892842449429,4.061210250587,4.35064915021532,4.61390968083033,4.9704681461222
5.19245615232802,2,1,2.35951290270233,3.99078912169039,5.10301278144167,5.58238407861244,6.00931640942788,6.64939949303774
2.45950031058287,5,23,15.6693499062551,2.32278796619523,2.75937174297069,2.91053814085861,3.06216469312191,3.23475675378191
2.56756142166296,8,15,8.40039010770115,2.80982043079229,3.41122827418364,3.63333681626995,3.85781486060354,4.1092329587559
4.73520696209647,4,5,5.1974589326745,3.63395761415668,4.58794578729289,4.97187282789519,5.32754558811671,5.73154351251149
4.3987728773931,2,4,4.33254921617534,3.98029587645655,5.04389089795128,5.4283818431024,5.75604476639522,6.25620177432219
2.42185862231872,7,16,12.3462213122276,2.42935311537438,2.91475072043066,3.11298999086002,3.27934871158279,3.52963860084833
3.89466566338452,4,9,8.01158171107975,3.25759369981411,4.05095094860357,4.31844807733296,4.57696929755249,4.90643280306343
4.39544727219242,4,5,4.20589326433424,3.8648297996594,4.88197237658631,5.25704506476019,5.64800777746154,6.08171547426754
2.60170097208557,6,14,7.49581885038546,3.07721859988084,3.74307278686142,3.9964355004298,4.24630056851039,4.56478134709815
2.83273794723656,7,15,7.81946216925172,2.94327185097052,3.57281235301339,3.81849314487385,4.02132561158014,4.29076142735139
2.46795071735817,11,25,7.89765099012963,2.55019889241252,3.03986080436724,3.21578264123487,3.38468122172689,3.60099172776065
2.452181929243,7,16,7.00571166646121,3.08240269713888,3.729097190704,3.96816222682319,4.19897408763585,4.50565028968835
3.1697710931092,6,17,8.81324142028948,2.85494539166279,3.44324245720721,3.64752893699822,3.83236336107531,4.07424938391747
3.22075699640768,8,8,6.02173848859543,3.22171598953673,4.03803930429459,4.34561146545204,4.67154295452289,5.08350301610178
3.11371534479186,5,11,10.4119991316264,2.90648346945559,3.57907150094869,3.84365845512699,4.0616081952848,4.36400675285675
2.91188369884663,4,11,10.4029581373264,2.97772278149287,3.67668525706993,3.92494252018069,4.1447383566653,4.45655452684484
3.09565236365507,7,13,11.9193852396597,2.53736143161504,3.09071805102309,3.29211467148154,3.49610287040182,3.80281901244669
3.99387476202453,5,9,7.19207047352947,3.23860525347088,4.01505461209314,4.30891710069289,4.56941366208709,4.93181543730803
2.04734837524251,11,48,14.5571042396119,1.74208641843735,1.98592168842028,2.07225610899193,2.15216835733217,2.24262032424584
3.49204961555465,3,2,2.59631427081993,4.10786402581419,5.24492139616805,5.71096267184543,6.16610893658329,6.73414572192252
3.04694181725658,6,5,3.20271812852789,3.99381919467721,5.04688458119924,5.47400047379908,5.86491019013708,6.36670419421029
2.91063168828877,8,25,9.31413625190438,2.58851571523375,3.07004023792269,3.25187058897858,3.42606903756018,3.61148613822527
2.42056353775111,5,16,8.21880123030405,3.03378638437905,3.67478096447625,3.89940212416935,4.11678503487177,4.34352621774872
2.25477544754498,11,30,13.1011381059729,2.0200234590908,2.37039562099514,2.49463863998321,2.61842937326401,2.7533871830362
3.04762852524982,4,11,11.3114140531196,2.91097611370603,3.56228117890724,3.79793309299599,4.02857379763437,4.37049905459386
4.01542379328902,10,10,4.93451161742463,3.39349162283014,4.2462954006036,4.57477271105452,4.88266525779816,5.26610044618026
3.53234262424677,8,12,5.479223524976,3.3493184995906,4.12925682388158,4.43716935137134,4.72339685178412,5.08436494756378
2.82059051291557,5,19,10.3290863563147,2.79096432126385,3.35650573126665,3.56280844331049,3.76516093391333,4.0029837873237
2.90044824814767,6,19,10.7866313625669,2.63480027834921,3.14933863623516,3.34433562135446,3.51918266692769,3.72564119260634
3.27192793144049,7,12,6.15936512658471,3.2506708229032,3.99799699453135,4.26605536397728,4.5628480998178,4.88194473048362
2.87921154278125,5,17,13.4466784259043,2.5494941170422,3.06729278214377,3.2436825810513,3.4145858624602,3.6257050216124
3.79738214171577,5,11,6.77906508869325,3.34366422019272,4.10416950341881,4.38826684197334,4.68427609285797,5.03602949662258
3.36196521597111,6,14,8.76940002720447,2.91766045478701,3.5572081387823,3.79372577482101,3.99853328163799,4.32217389539385
3.06545517076334,4,4,5.37479925024762,3.59519002094834,4.54898429437865,4.96610461418806,5.30393412030354,5.88654896159625
3.82710457860643,9,8,2.84270111170141,4.2783170512016,5.35928829536199,5.77555301048014,6.1580228144429,6.60305062048904
4.04300001649871,3,11,11.3511012075937,3.01298521908383,3.69487720468374,3.95139428072587,4.16770022711441,4.46495396191839
2.49645632896108,4,15,13.8950610243492,2.67482183112652,3.23199443029366,3.44375604587896,3.6462502862706,3.86610828974846
2.65530717799709,5,8,7.39636287495575,3.24852743993669,4.04243419054747,4.33860315690179,4.61591277833645,5.00976026799862
2.67038229218079,3,17,13.4395709757114,2.76474403959521,3.34003717263447,3.52482785903086,3.72579480449473,3.98391064140281
2.81612112309621,1,9,25.8694756019424,2.94468686816018,3.65343805602543,3.91556772262111,4.14175493033177,4.42602334348109
3.97915729108514,3,6,7.53269797867748,3.38641571406614,4.23512857400665,4.55165884837111,4.88682979297569,5.2477680972703
3.48281827073999,8,16,9.70740836307788,2.64296472325396,3.19380230874749,3.41022003286213,3.61594910644071,3.85802436317376
3.29310708465246,6,4,3.70733011497981,3.79046048945157,4.83766755178442,5.25623172795653,5.65628730899101,6.15271904031942
3.09183062256883,1,7,19.8607130704162,3.13541997410157,3.90834395387082,4.17493975024164,4.45001348500769,4.77226837894026
2.7354788207387,5,20,14.4827197432246,2.4707901473784,2.95975460999076,3.13178986914591,3.33085732495718,3.54994279032838
2.78715996221655,4,4,7.01635924094445,3.40743045314339,4.29876576806117,4.65912487952724,4.99435632278806,5.49113232604206
3.16763924069811,4,9,7.78092275526676,3.26182995618657,4.02575852095995,4.3118179047528,4.58453983739987,4.90148274187115
3.47547482325924,2,4,7.62013533849298,3.5638467015602,4.4857369209765,4.84467079025314,5.17893940058296,5.62781725861534
2.11726666262404,7,18,10.484598005482,2.58293098611234,3.09489310601563,3.28945922504138,3.46394898455183,3.71916680875561
2.42907986436837,5,17,15.9534999657881,2.42937032712825,2.9265457971199,3.11418035179033,3.30273274123358,3.51058285976101
2.09993300113942,13,31,9.50477794064278,2.22538439446565,2.61012094408215,2.7494053605179,2.87335579767593,3.04641717483586
3.12969245741285,7,8,4.66541678539582,3.60517205097637,4.50938232081965,4.88980389462661,5.19863261173073,5.68963650327565
3.77901337172717,4,7,6.59135132824794,3.45494861040248,4.31188030843894,4.62651868018075,4.90285901346343,5.31125848659202
3.10297576229412,5,6,5.84939600671249,3.45463120492355,4.34069290212369,4.71456799428533,5.06200054429049,5.51691896547138
3.59014656888609,3,5,6.45526526896827,3.5484322380802,4.4639078426677,4.81346405890784,5.11072115451663,5.51533209248267
2.56447740034464,4,21,14.0145908830798,2.53469876930525,3.04056765530027,3.20944378605259,3.36617477577121,3.55975744424171
3.5383078454234,3,6,11.163748555747,3.16268069292006,3.93150064887879,4.23647770455356,4.54070345446467,4.93494242431059
3.19937524262398,3,1,1.95191305035008,4.00365719310385,5.16526073895184,5.64005948698335,6.05372726442014,6.62120421163689
2.99667073856712,6,7,7.19335941212634,3.17426037981333,3.99227592608152,4.30584697025266,4.63299779569061,5.03764457592747
3.10401641051903,6,5,4.41811213249661,3.65065170683565,4.61734270825706,5.03318781322949,5.39485235586859,5.873176022355
2.79419007661005,7,5,5.77537992311422,3.29464646880595,4.17271122806577,4.52957126398271,4.857853340609,5.31783047773253
2.29486649669898,7,17,9.28036746083214,2.70691016877485,3.2565457526572,3.46071527730969,3.6388047967641,3.88856057267671
3.54806961114379,5,15,8.92481679774131,2.93921401562945,3.56564247833272,3.78382672604497,3.99779563663766,4.24605162939707
1.97791126189936,11,34,10.1948469963824,2.21339013754466,2.59055289133576,2.723933376213,2.84333110369275,3.01020257246226
3.12485290124008,2,4,7.61067198465358,3.55454173718608,4.48445670040141,4.84805508303339,5.16224747282951,5.57860507306773
4.35632092828496,5,13,7.74359880938678,3.16677320802306,3.87195187444214,4.14007595191645,4.37219223748845,4.71696247120231
2.79860441493867,7,13,7.35128432368718,3.0253135800787,3.70162739794561,3.94685679451142,4.2061823752426,4.52852555954573
3.91366514624972,3,3,6.30107453236657,3.57835135886932,4.58038938638257,4.96230768643593,5.32054296421981,5.83204233122089
1.74363223173845,8,37,14.8760886284119,1.99247435219129,2.30610870917043,2.4205726320565,2.51294376697471,2.6376434674425
3.79163319109965,3,3,3.98683294910707,3.91581712840881,4.95821147311665,5.34958752151154,5.76940044716584,6.27200616433876
3.33874475652594,4,9,10.7532671522663,3.02306009134359,3.74601403834138,4.03030413146856,4.25911548800655,4.57666630850795
2.9307468080504,6,10,8.7450813505268,2.97762598180867,3.66046423668358,3.93945059010702,4.18877061053376,4.52704070481617
3.2024169861973,2,5,9.59372446917867,3.39713721518563,4.25854476221508,4.60036966104438,4.88242820738981,5.29157376210014
2.42983758375795,13,28,7.30053364232121,2.63341792720342,3.12165069235434,3.29393497746595,3.47140523993383,3.69692113083167
3.62975718480193,4,8,8.32286996881014,3.24596049954685,4.0383750982357,4.33077689764675,4.63309118029291,4.96258068829926
3.57046677903506,4,8,7.29814908067976,3.37755578498967,4.21050744969551,4.50172390536384,4.78713161517595,5.14657448834619
3.06612806342307,9,18,6.70095065068249,3.02439275738605,3.65235151067116,3.88159167928319,4.09306601392612,4.34462168183948
2.36005248243161,3,5,6.25133250891411,3.59319523326407,4.50015688159944,4.82529841986464,5.16252059192876,5.66644234621269
4.08639258199428,4,6,4.38806434908961,3.84766952638561,4.81785172203733,5.18591069581789,5.58957924135079,6.01916553582702
4.8383114849117,12,10,3.06966561685564,4.14616235445131,5.18449317593907,5.58185476450228,5.94661699767646,6.41013281599242
3.7488141680732,0,0,0,-1,3.7488141680732,0,0,0
2.88580004854469,10,27,10.2513669231932,2.31051788051093,2.72853264473445,2.87831877029685,3.01621059829308,3.18362473224238
4.02676768517644,2,0,0,3.79709034433755,4.93135465451219,5.3790660850619,5.79851551574718,6.47603295447904
2.51121298095642,7,20,10.3065921885882,2.61734071641088,3.13497692440771,3.31843721471974,3.51929702816047,3.74479636371799
3.56807338261141,6,2,2.66541844116297,3.82905065239681,4.92236841508401,5.33086967261102,5.71860568313647,6.28586833911353
2.78569568232616,2,7,14.4484485837928,3.09658834214961,3.8602891930157,4.14016933227449,4.41409182497379,4.83271899766973
3.40336906545718,5,10,6.49279309875558,3.34053830177294,4.1244832535086,4.41995087623545,4.70402582148025,5.09196472227779
2.76065309139383,5,11,10.002542213151,2.92327926472944,3.60126944349933,3.84907925352041,4.07248882223497,4.40568334098963
2.47079473684608,6,19,11.4658615561392,2.56259038803079,3.07932120407367,3.26601070119393,3.43709477221386,3.64430443436862
2.6554545235228,3,10,13.60665305883,2.90713473487119,3.58356169686309,3.80096614437298,4.04425011768253,4.34331281714282
4.85388060701357,10,14,4.52351187900265,3.55241989413471,4.36476380246457,4.65458704741486,4.92701821801955,5.33108119089053
2.81314966799871,3,12,16.1672788043461,2.72700314463058,3.33380681658239,3.55265905049565,3.75309684374656,4.00495915622752
3.93335203400397,4,5,7.88760873074888,3.30706863317584,4.16802040234162,4.49772868386227,4.82575330883602,5.24405719096183
3.46429457456774,9,18,6.40510246469116,3.08031494753594,3.70501298863599,3.93923966398223,4.15990402621924,4.41526334152222
2.42106053414859,5,14,14.6927543756755,2.52444928766824,3.06367188868819,3.25653286668608,3.41477941078478,3.67784861634655
2.87088426766801,8,19,11.3409802641005,2.43536346691882,2.92831492638516,3.11316526828092,3.2750497674624,3.48372206289168
2.64999925892689,7,15,7.287966848935,2.98785005294682,3.63564492941372,3.86810625913638,4.09115299154667,4.3733758203399
3.6851368626636,2,4,8.61746910306988,3.49990594672775,4.41416003363545,4.79860702462086,5.09444744597656,5.50331830507104
4.40046229262845,2,2,3.6254676808977,3.96523090213238,5.06343339938537,5.47554848419756,5.89094228566109,6.43933956307385
4.21151051129686,3,9,6.92270519471103,3.48987549481892,4.30549088419462,4.5990907842629,4.8701206978503,5.31716343850457
2.7017969705767,5,14,8.90566434335103,2.97782411423596,3.60742370736963,3.84484050147343,4.05001498894675,4.36234253380051
3.05908186713566,2,4,8.97505452549675,3.49179922467639,4.41035340036335,4.75376052908002,5.03705666145857,5.52437898555313
4.78702957518798,4,1,1.7125732362508,4.00478119470866,5.20061077572265,5.70053999224313,6.15336342958746,6.74969992077954
3.75063554147258,0,0,0,-1,3.75063554147258,0,0,0
2.05523969783283,8,11,7.8052681276744,2.92893397600391,3.60166321812051,3.86413883655175,4.12843457532935,4.39509740451924
3.35842683045701,5,8,4.80937100101218,3.72136696585813,4.62765718713117,4.97959495959978,5.29497769742154,5.73677070657684
2.97701014642294,5,9,14.4429683448257,2.7295068664469,3.38244709812587,3.62673466513631,3.85661075752234,4.17398812531711
3.39977015856044,6,12,5.16702379106127,3.60781396692315,4.43132838069383,4.72722388340668,5.00493084526714,5.3782698725055
3.15252616976685,2,5,19.7434868425488,3.08119705734076,3.87042601729553,4.17261797118317,4.43173100771003,4.82521900685945
2.51326172209749,5,19,13.8321458702211,2.50252417740678,3.00006598364837,3.18384520507761,3.35505288932669,3.56086238214068
2.40707196016676,8,20,8.72096424064717,2.68837554889883,3.22544954725005,3.41797849473784,3.60245200124232,3.81673124651324
4.6741819699531,1,0,0,3.78767017983339,4.8711254465767,5.34819737447592,5.77960028667646,6.39125493955588
2.73768551531218,6,7,11.9297090265562,2.77903788453749,3.46543649858012,3.74146891361164,4.00542141392577,4.30881392367031
2.80378729847976,8,16,12.3576079465372,2.43066301193732,2.94707368824186,3.11082607165062,3.28538281826669,3.52528136726911
3.10794402677923,1,4,12.2377849032474,3.47892003585489,4.37798456598938,4.70442375594065,5.01940355966925,5.44855780367641
4.16148774886021,3,2,4.23378998583414,3.76327586116393,4.82272997799582,5.23818145838642,5.65591046132036,6.15274083681819
3.06875990766876,5,8,7.7582276195574,3.22871207682333,4.01112089161657,4.29016649034519,4.58185675610466,4.93874765896209
2.95289089598015,2,4,6.18438298278282,3.7094745160231,4.69125129649027,5.07126027314163,5.41544112733031,5.82148652107702
3.2582096226588,7,10,5.55926768507196,3.39703261042045,4.21244556891691,4.52435274064121,4.85117445148338,5.18695585418587
3.54096876220018,8,13,6.90023224626203,3.08539159583672,3.78601463467238,4.06653263286692,4.3348550026674,4.62051218105
2.52782331236981,4,1,1.82603442912152,3.96007306717208,5.06513901419162,5.57344499830315,6.04828204307099,6.60516347169794
2.71311439768523,5,9,5.52063409105663,3.59010331737893,4.43051261049509,4.78209768799677,5.07119836165217,5.51089440118314
2.92584116261186,5,17,12.6497132824379,2.63569233778351,3.17339504599913,3.37209926052291,3.53642077696939,3.80502973216806
2.81915474705506,3,4,5.56698572782917,3.64201756176381,4.61036446480493,4.95368314620567,5.30597041327463,5.72302471302073
2.47016913786786,5,13,8.33233599596839,3.06116920844103,3.74152182842751,3.98927502450521,4.20365351376471,4.50866468097556
4.94248573626412,4,4,4.10171195402862,3.83832554795083,4.87464391764508,5.2609789437019,5.60963408237628,6.08078336526009
3.85091949670532,7,8,5.62135627544937,3.38758495618385,4.21443410953209,4.52755278637167,4.84096265479109,5.23660537874098
2.61137434874599,6,11,8.34473286265038,2.98746534063896,3.68496802618349,3.92806144405163,4.19219207831112,4.55311434876157
3.14124931466872,5,5,6.33984161752213,3.40134537942315,4.27307191786964,4.6270459912989,5.0068931817972,5.42978334861858
2.53680683988039,5,18,13.7675853336398,2.56880707434426,3.09124646099839,3.26756822556659,3.45380546156749,3.67693624586131
3.71992015670037,1,5,13.3335740124757,3.39710812219909,4.27304059855235,4.58888567291604,4.87775625599645,5.30633094250444
3.88392871443585,4,4,3.83817925678464,3.93588713162832,4.98966073120479,5.38408079269736,5.79540823984482,6.29095408559659
4.02580557936791,4,11,10.0779725605561,3.04814345670025,3.73664265029346,3.97659781204633,4.21648650999212,4.55335388716176
3.51420713140158,3,4,8.2476713438653,3.40180190861342,4.297257613705,4.66375178069415,5.01873415211192,5.42321239928067
2.23277196331323,6,14,9.28667519774813,2.85129741474899,3.48221859664167,3.71280900844149,3.93703334889214,4.22943156138883
3.59765873005163,9,9,4.40862231774884,3.5819762303767,4.47426274505587,4.83799839961265,5.16904853467436,5.6137366171195
4.85467373943167,2,2,10.85479699233,3.46489757361733,4.43129640812243,4.8266546012396,5.19771428226373,5.7216533956566
2.25763103561827,7,22,14.0103486424708,2.27755963618432,2.70373538908994,2.87236378203045,3.01031757257394,3.20885780086701
2.6275013365972,8,22,10.255441610693,2.47390541476183,2.95343441048343,3.13216350853029,3.30459543856377,3.48251968479553
3.14501914011076,4,6,11.6621347354112,3.08023662848053,3.85111972005651,4.16843423921722,4.44536030878878,4.77993048033797
3.44055833500502,4,8,6.83058905390314,3.40641735073019,4.22882313156202,4.53528239784864,4.82109437704251,5.18416194221657
3.59719407365761,4,9,9.58456574868773,3.10381827058344,3.84060045861887,4.11848022081239,4.37673023224156,4.71090506573268
2.98766225801349,1,3,7.73375512793635,3.71572504504186,4.71426772251135,5.0997759150859,5.50650699571013,5.99240606333388
2.03125964956179,6,23,16.8715407396588,2.24969596609072,2.67892572889712,2.8289480749017,2.97343442460323,3.15492292604131
3.04652417515379,3,0,0,3.96723006227974,5.1865487793464,5.64981807050456,6.09669635831068,6.70103847048927
3.03609569997573,4,8,5.62901254003166,3.57302506674441,4.43030316092629,4.74916074579655,5.03167162965172,5.47156100231827
2.65601276299996,8,11,6.54232420652827,3.1308538588431,3.86213358996729,4.14409459569411,4.41885074519383,4.73857883888625
2.53760653633473,2,14,17.5806451643088,2.78707463807437,3.40698959109602,3.63742765097754,3.82766063740927,4.05433925016291
4.01744833713964,3,7,8.02298249149925,3.3493972691828,4.16186224728811,4.47498405977296,4.73885905781323,5.17339227669642
2.99450562193311,5,10,7.58430529095086,3.1694758161306,3.89621809949318,4.18738338118188,4.43187373980548,4.74516610266626
3.25102478796726,2,1,1.55655701418574,4.27853921720164,5.47256680556234,5.93286860732388,6.37931181581997,6.92944605075479
3.66121479204446,3,8,11.3283380743611,3.10777577263313,3.86904848347939,4.14793561671753,4.4131668007417,4.73610655209569
2.93844299603688,6,9,10.5133742680989,2.8600114202474,3.54713460348069,3.82122812565487,4.07731077838466,4.38407247617857
1.8918499083224,9,35,17.5949724129141,1.79537770309142,2.0818286505142,2.18063520147324,2.27172790254431,2.37043426935021
2.90708026308001,6,16,8.29129838369993,2.95076804437164,3.55690193982481,3.78703392512023,3.99998879080845,4.29366007471959
2.98503997378538,5,15,13.4107798359073,2.63238442103897,3.19268156000862,3.40386809222468,3.5902471997851,3.83193420838275
3.71578435564954,2,8,13.8370761027997,3.15824196647076,3.89734310565518,4.19391201967146,4.4671930937515,4.84918505040051
2.93736190959149,5,11,11.7910084941796,2.78086418748144,3.41065774806688,3.655010434228,3.85966858196928,4.13427830514999
2.46986731269721,9,13,6.52750334603702,3.00899569839624,3.69102764022093,3.94897381416573,4.20011792089728,4.56976522859617
2.67534504575942,4,5,9.53683273150356,3.20847037157451,4.02822120685987,4.35863744673237,4.64997272576665,5.03340961114117
3.44579152094775,4,4,3.34739723943449,4.04569001466365,5.12772474844377,5.5309557993171,5.92621967854001,6.45878156349463
4.79770252666673,3,11,9.9825954195223,3.15424199939659,3.88671534489882,4.1371964679313,4.37247231664622,4.70797645962373
3.62070930812394,7,14,7.09591734855814,3.08970029623301,3.75869914970243,4.03461083657308,4.28438756622443,4.57268010036094
3.87515553037391,6,5,3.48078209155725,3.93132959130803,4.98144379125697,5.37525957613959,5.77667955664857,6.30167221887586
2.97689325613281,6,13,10.0679919710424,2.76597216980466,3.37730714452365,3.61124816768879,3.80938576119055,4.08753206249646
5.2466035154907,4,3,3.9049114924143,3.79439190153594,4.83674456786907,5.23932694097096,5.5806798617128,6.05847841467418
3.26299776584621,5,10,9.20998376835855,2.95608826201508,3.65029442831244,3.89345419583869,4.16217670373988,4.44557316378176
4.38003101741897,1,1,3.56932445315338,3.94851683055242,5.05213465948225,5.48430391140548,5.89216920664997,6.47390373226922
2.21753177373382,6,18,15.11887009066,2.39149976710728,2.88369127463444,3.05554165343237,3.20366796731173,3.42266412260312
3.26190069977263,2,9,13.9565764836409,3.02932134789837,3.74950928966655,4.02270621888178,4.25218411432087,4.56860171031372
4.60562280040376,3,4,5.99290223505634,3.63079689785812,4.60681274180826,4.95632858627416,5.31672851005279,5.78694817173995
5.23613936612554,3,2,1.84463251223837,4.4395526601331,5.67827549607207,6.11975892036651,6.55460821278125,7.13325430263373
2.78385284406074,6,12,6.12474866156076,3.32538912367906,4.09047779308784,4.36909511872487,4.62443068237336,4.99379099822901
3.33355177446647,7,9,6.66855681252973,3.19238041296432,3.99340963476592,4.28725385335652,4.55636823630873,4.92378689702301
3.58779542540784,9,8,3.21063851140283,4.06268952266169,5.07743120379741,5.48527947277721,5.83176583747792,6.29443359835592
4.17182530384395,2,4,7.02829446102626,3.62274272295971,4.59363672877628,4.97009013567712,5.29100252549657,5.71288671941461
3.02140690436279,5,5,3.65435147583849,3.93248619742142,4.99693352516498,5.39212648645612,5.75871470816939,6.19632299699206
2.2907580854138,4,27,18.7354379732502,2.2534244282368,2.67951869278783,2.82731534024149,2.97530154504231,3.14601657171928
4.07552422444726,6,6,3.84585681338128,3.87529809144855,4.85292281090681,5.22265323773191,5.58088147806586,6.03157902007885
3.05821083240973,4,5,6.88931659620425,3.38000621553284,4.26827531821932,4.60849414445623,4.91597263925714,5.32782127663174
1.96668380773314,5,23,16.0215959989534,2.32247236932314,2.76547411096266,2.92021862715094,3.04188277111178,3.20285772029766
