"V1","V2","V3","V4","V5","V6","V7","V8","V9"
2.33150621985375,4,19,14.8658730947913,2.54500082089683,3.06870995733467,3.24123678412537,3.38879609087576,3.62661666348974
3.62063451806757,7,7,5.03252339493718,3.45017673081881,4.34679997247712,4.67953587291275,5.01210429044803,5.42524919200444
4.4551692945233,4,3,4.38313495678389,3.7048887991235,4.72355919523011,5.12289525819328,5.54805710287716,6.05425884692333
4.01001087399667,3,3,5.04027065242866,3.6669162820439,4.66893449797249,5.03213270823807,5.38567830522269,5.88914603026772
3.3329114218863,6,8,5.42949655418353,3.48491107058526,4.34977034318837,4.68567318554959,5.01057104305306,5.4346021606254
2.69905226133827,7,10,6.93767630698597,3.10732669640886,3.85309102449052,4.1199522386035,4.39357458200168,4.75596000190645
6.54038605900522,7,5,2.66794775485305,4.18437339814751,5.30877216627926,5.72786305797411,6.1338008484533,6.65639342138057
3.32808529090367,5,5,3.42336553359682,4.0367861870669,5.08692157331908,5.47956961350419,5.88815832886807,6.37215732624377
2.14925917736559,8,24,9.89850355298024,2.51942844094482,2.99322885167786,3.16089858531752,3.30169765354498,3.51251425173287
3.09447475531162,5,5,4.46067894862034,3.66707460416719,4.64685270513585,5.03707272366029,5.3761832718599,5.78889184054003
3.32049546941372,7,10,4.71019949253495,3.57981248089459,4.43461503369749,4.77042850929609,5.09793140294082,5.50039437067031
2.91174197001206,7,11,6.51964571280975,3.23299224964255,3.99421153699002,4.28669477538189,4.53548751731698,4.88986454945798
2.86104933720742,4,13,10.7058390505648,2.90415683330035,3.54123471830838,3.77809969262246,3.97781473011226,4.21832014601587
3.43271080074717,4,10,8.20681857103082,3.26148732671089,4.03563814231462,4.32196455247938,4.60657722895394,4.96952135994054
3.86900255223483,3,8,8.86715420219445,3.30917511158933,4.10702132151354,4.38848721011259,4.6786944170184,5.02063440877035
6.22565797250794,3,2,4.76263921305791,3.68322597937099,4.71043928291934,5.13279509152888,5.53636909881471,6.08928785518639
2.52959978068895,4,7,8.34744154878152,3.245946596968,4.05014234234868,4.34770466855225,4.66929633248437,5.05685670277623
3.08341947618976,3,7,6.33592268031712,3.60837405165067,4.48662008531731,4.82378282767636,5.14590983218389,5.54397874314757
4.28835340774697,4,7,4.95673886674373,3.75950714096903,4.69279818544424,5.03053893034129,5.37662540642206,5.76959581926684
4.95064108327832,4,3,3.09990162941472,3.98641741162661,5.03959704705891,5.46211856468417,5.9118872245544,6.4927555712669
2.6593285887127,6,18,9.61302674381545,2.75889052741294,3.3147764342468,3.52806222778716,3.71470001662612,3.98391161927824
2.22740543569945,9,21,8.30773592701651,2.67779256364207,3.20149266639261,3.39504482723557,3.56980789330874,3.77702684875007
2.98834271349138,2,3,11.1575402179507,3.43677336892821,4.37917729365838,4.73737815938257,5.07096228276778,5.4286010643734
2.20912823274293,10,22,8.72593588190645,2.57523565972667,3.08556253440532,3.25298145559763,3.42606507698481,3.66495077808811
5.22458844463277,1,5,11.3990054700085,3.47049239866017,4.35405980781327,4.67949588388848,4.97879184770172,5.37762118493949
2.24340901406494,3,14,18.5078775048823,2.59165108313002,3.15965431001686,3.3715132817308,3.57275834640994,3.83558100787696
3.03918866455922,7,11,7.54875092922797,3.0500780990378,3.75407127371483,4.02428403915762,4.28181720702694,4.6290527163207
2.53827209827898,6,17,8.47899531340719,2.92511014734499,3.53737921711048,3.74777290568533,3.95348322521011,4.21410796436968
2.20663194128576,12,29,10.5410227956289,2.23412823666161,2.63987822313179,2.79124664802347,2.92515957536306,3.09212971377238
3.29670510412745,5,5,3.96496738393536,3.82753188200157,4.81345644907522,5.19268142994905,5.57174535066,6.03835208689097
3.25246770989339,6,1,1.51621558252929,3.94264162240376,5.11759656191306,5.58626660235567,6.09125426542639,6.63028181396457
3.00800285839131,8,9,5.45955924085206,3.26483682621885,4.07565663021555,4.36328686665741,4.68336479314468,5.06981701366822
2.85058551380921,5,6,5.45139761932423,3.49136508278208,4.37986048347165,4.73655606424301,5.07919400018423,5.49104461698897
2.18387387688768,4,22,23.6068030135777,2.17613694585395,2.59968951929315,2.75119206483496,2.88044446073441,3.07611410500202
3.76841680150228,3,1,2.22384068980932,3.95099187647329,5.09262699846814,5.5216704741281,5.9052041013302,6.48662230208371
5.73104384251001,5,1,1.16306335470587,4.24761440668551,5.48287046748406,6.0176563257632,6.4842613957691,7.0412205159144
3.77551160188424,4,3,4.91782526850815,3.60282369050884,4.59178991635099,4.96751282871581,5.35475822656022,5.81803126612269
3.17619496445985,8,16,9.75826540214253,2.61458755594218,3.16348809700029,3.37463635318241,3.5532062369052,3.79722865943572
3.51122130854073,8,12,6.99329698818074,3.04363791816218,3.74646665426657,4.03462656632667,4.27807610125151,4.56509011565942
2.05100902305952,5,32,19.8183243666914,2.06133472588019,2.42166324953568,2.54993585316113,2.66915193088317,2.79873916024876
2.29095304546387,11,33,14.1095864229611,1.90106891314091,2.21638654459972,2.32766702196569,2.4232075731655,2.5417907233142
2.49459580291798,3,5,7.75844015633273,3.43576249257329,4.30470678406578,4.63851269668697,4.99110091075888,5.43600893625197
1.89288641760325,6,15,8.63974397389798,2.88503111912384,3.5058528165319,3.74707552173041,3.95063728768351,4.26122872285749
3.02386135241984,4,10,7.2837792552906,3.34831511803491,4.14144161142649,4.42826270572963,4.7123229354988,5.10024522908296
3.04741336060899,7,9,8.17542386739998,3.00882820803021,3.7286239541095,4.01681972439249,4.24046843864875,4.59712125104839
2.13819866198002,6,18,12.0071657591458,2.53761969492358,3.04099737507184,3.22530264530932,3.38749962433448,3.607505086443
2.63184946181743,4,5,4.13972798900251,3.88540470701375,4.92745112738832,5.30055952836516,5.6667018172241,6.14741949717906
5.23802486164997,5,5,4.4658957761229,3.67598749171777,4.65127648438549,5.02733057972253,5.34069626314515,5.75728316721852
2.43959669710749,6,19,10.4026897476807,2.65243392474277,3.18545908391064,3.37870099618153,3.55604726193345,3.76493227439847
1.8928382094665,13,34,10.3518015441027,2.1108479467588,2.46649772684531,2.59603307044648,2.70417330416352,2.86038097990912
2.66989163200849,6,14,9.92783339271301,2.79100774358132,3.39792719668971,3.61702818386632,3.85028053943981,4.09401883338779
3.80798931396401,3,5,6.44225155295123,3.52943609006751,4.44318177784699,4.78486488112524,5.10459216189112,5.54994157313289
2.84439407597292,5,8,11.4708917493447,2.89979253360419,3.62209852201649,3.89528880598138,4.12534719747758,4.43471883798109
4.35623460480442,3,0,0,3.87885230854583,5.05747811823515,5.49836527922309,5.93041232281352,6.50873480595687
3.19739470278688,6,10,5.88554066371359,3.3704682846224,4.18615354677976,4.49658957996695,4.81697162770976,5.17907024788668
3.19521186558209,5,7,6.30751755324706,3.39892544734363,4.25023742385197,4.57912732502767,4.90756917470972,5.23925617123835
2.46603372966044,5,7,7.07205403403489,3.26178071779202,4.07902836650899,4.39104394280238,4.69156265096205,5.06403900899145
3.25968374161977,6,16,8.02842052420896,2.98990071516993,3.60741120411358,3.84116203253573,4.0678164228511,4.33696975450221
2.22751070737489,5,11,8.35124488039452,3.05874587777415,3.77066427240127,4.04419156687957,4.25494832420549,4.5619634772888
3.51077659779221,3,6,8.36079036929452,3.36553581030724,4.19293324425864,4.50657612678924,4.84674264667799,5.1968571886405
3.77241527359574,3,3,4.76073479281137,3.74886744145708,4.79727442712228,5.18867368816415,5.55283152975757,5.96764908505378
4.4380751554924,10,9,3.02860763864939,4.16452170225844,5.18134558178924,5.6121075262786,6.02926305724921,6.52139041848594
2.70160982212151,6,14,6.14503773210073,3.36616814127816,4.11266654763502,4.40537723807526,4.65891416132679,4.94619071157835
1.71792719617923,7,39,19.0401338036651,1.84932389877721,2.14601035253764,2.24554326609549,2.33435111830483,2.46355969355979
1.90386175249694,7,16,11.0435655515089,2.55015266728132,3.08201979359578,3.28866668147592,3.46743901371244,3.73279805641409
4.06191166520083,4,2,1.92254392711861,4.2843246149641,5.47941460943874,5.97590733135693,6.45466246066137,7.03140044714944
2.37652620172588,4,19,15.939008362647,2.48750140287174,2.99709491289482,3.15577823901535,3.34047649823474,3.50837610977221
3.17409137219373,4,15,10.6429611488077,2.92065572619842,3.54710481281102,3.78061821795319,3.99042692610256,4.28402888572359
5.49046188161755,6,2,1.84230749985482,4.13710539561065,5.32870200219314,5.78024594463176,6.25936813589765,6.79652654682959
2.98061614235804,5,3,5.25298476228748,3.49199436765632,4.45852879786752,4.82101080372607,5.19198907431268,5.78656546099831
6.52697571464476,8,4,2.93588937331385,3.90646381725478,4.97380235858469,5.39645683702346,5.81249305420778,6.37794090230667
3.32871378812422,2,1,2.38761547528315,4.01841210143005,5.14981200403845,5.64313227550538,6.0646847153181,6.52350461415512
4.37324014029703,4,0,0,4.5115672636767,5.85643316942106,6.37029558855989,6.90253646069496,7.51427653320811
3.79894025149401,3,2,3.69041635910646,3.82988806752568,4.93542886925038,5.36874651449083,5.77537752444263,6.25070079902667
2.72174535069139,6,14,8.12734456899333,3.00234145432813,3.66499600456855,3.87470643705437,4.07018893790779,4.34517102668082
4.89562688930792,7,7,3.19139839961669,4.15914695904737,5.25076164394844,5.63907738672664,6.02427833441615,6.59888388140972
3.21582682040035,10,24,7.33675179510138,2.7539392617215,3.27953742571989,3.47604027864616,3.64004583502569,3.8416327046043
5.70232877084661,5,7,4.47742064492064,3.77838972549344,4.7400804080831,5.09085201618946,5.46493118179721,5.87225098928767
3.96682479819363,5,7,5.98867476830129,3.47251831903849,4.34094058562922,4.66959320710563,4.97202284693095,5.42322038712452
2.358213154639,8,17,7.77856858030401,2.89001786606547,3.50398771638046,3.709299956975,3.91750128808194,4.18388564117392
5.67735412108085,7,15,6.37102435654252,3.22808446401454,3.91559494596356,4.19323917068693,4.41307040260374,4.72081444638038
3.01927821171781,5,14,11.969068738761,2.68098737913425,3.25210864767125,3.45475464893566,3.63419639475775,3.88545243856426
3.43589280930328,9,12,5.75322100493801,3.23462469445073,3.99140414596312,4.25934514828149,4.55960258446432,4.89119785008083
2.42706793406317,4,11,11.2905020237842,2.90931666628033,3.56243814966251,3.80452898754059,4.06601855470125,4.40914814323648
1.66796408459809,9,31,18.7482383328732,1.80429012153756,2.09818118173294,2.19794697736188,2.29519385912242,2.41141339283272
3.76580000732967,4,3,2.95085329815583,4.0747448613036,5.1942516722466,5.64360538868926,6.07172053262022,6.60036439711737
3.17669123188055,6,11,7.28713012641735,3.13028522828602,3.84872889818792,4.11551155577629,4.37168723355362,4.71214263621196
2.99597491631397,3,4,6.31769733166743,3.56769421531753,4.49210850751689,4.84175210778792,5.18835890268553,5.66293345026464
3.54562443772087,3,8,16.2949987954868,2.88748717729408,3.57748879548729,3.84638284973457,4.12568178869678,4.42922946858512
3.35094886523821,6,7,4.89740855360605,3.58425350227971,4.47562290684877,4.84071839730454,5.17071484260421,5.60137411403504
3.68648187516414,2,2,4.24340336616789,3.85376437099511,4.92709079541415,5.34680576084048,5.75056934817562,6.15421329304568
2.40176685317979,6,14,8.4370488051933,2.93436010394713,3.56745688886667,3.80225254694735,4.03443573569853,4.31045706353356
3.35189972411497,7,14,6.27610620126806,3.22335573091574,3.91713517322325,4.16657320587606,4.44082380648736,4.75201796163536
2.52723531333707,4,10,10.3605765320542,3.02403246942155,3.70851208700331,3.95244104303044,4.17413221156255,4.4617248164186
3.28766175068071,7,2,1.77087732453811,4.12282937785691,5.3183282399036,5.78547436607982,6.18896629653831,6.78834414980239
3.22241986422005,10,11,6.41765883604008,3.06253770167571,3.80390092945735,4.09521711161591,4.36520689833502,4.74523759143682
3.27866538204791,1,2,4.70686738478259,3.92822011992071,5.01983355130603,5.39533106269815,5.75790105761762,6.25828926973855
4.45541329625567,5,1,0.760648675047823,4.74838145987819,6.09668910269534,6.65254383298368,7.25836575644481,7.83939955322576
3.37835503830435,6,11,7.0166718924353,3.19142008424383,3.9325332789525,4.20964924659834,4.48465516487484,4.78104610246104
4.4528778903544,1,0,0,3.93993860500582,5.09583981735381,5.54484022422054,6.01231053453826,6.66687314862379
3.31989589360656,6,8,5.60145734823028,3.42514768443143,4.28952672919768,4.58517247459314,4.86900311052722,5.28459285371127
3.49980211960229,5,9,7.68335364379,3.13920764271754,3.88859006120784,4.18815429654587,4.45784236691156,4.7949994236323
2.56838157329964,3,14,15.7813600661568,2.73675444454344,3.32252748678461,3.56118601099873,3.75101818232504,4.03035837908891
3.74854485674119,2,6,8.19674737991849,3.49629315542118,4.38903640104073,4.70555093186894,5.0123942106183,5.36512476017573
3.19564123163558,3,12,9.05250070428116,3.20854224739408,3.91603580329124,4.18366475091621,4.43010448309906,4.76131213923945
2.59840095273518,5,15,12.5393301033475,2.61577842447425,3.16531628245412,3.37730751550131,3.56011496763377,3.82340928550956
1.97050162932447,7,37,17.0069639335016,1.91401677555614,2.22053418770594,2.321559026469,2.42385971156914,2.55630333765762
2.71892214063309,2,5,7.03773945716738,3.58798265763588,4.50523499787021,4.85407206811384,5.15178365466667,5.57804076482923
2.26726022664673,17,39,9.44650995942637,2.08435310272623,2.43123982089196,2.55229109375551,2.65903710163379,2.80048819075414
3.25941131928604,4,3,6.13938946541497,3.44324228911008,4.39103566944231,4.75740127297893,5.16510833192669,5.64609989117124
3.60011459970694,4,4,3.74633963971668,3.93915358564234,5.01843965712858,5.46112378619,5.86945369156772,6.31604900056382
3.29493647111852,6,10,5.94469990177087,3.41798461847774,4.2308805559266,4.54509572432545,4.81242678839499,5.2055694568364
5.72403595874765,1,1,2.58943983888301,4.07876249465139,5.23748918787894,5.71326013256205,6.1208486860041,6.67989225756324
2.39669338192441,5,10,7.70704345877653,3.18217012633208,3.92790123277828,4.20548979392951,4.473037185471,4.85119415291326
4.43781202696858,3,3,3.35855238875873,4.01295990034555,5.0937786417996,5.50704364170813,5.85820597856729,6.37898604699557
2.8510484256739,9,13,5.19466334644526,3.36770019487338,4.13451750424497,4.45776486168349,4.75986041500854,5.17949830866618
2.86545156217019,5,12,7.63412797274127,3.14497828781465,3.85744844353786,4.12976399392994,4.36178365335888,4.64771098535448
3.20365589420234,7,15,8.58254149071763,2.837456882393,3.43527394765609,3.64880175455013,3.85177819193665,4.11369484702691
1.76826045126964,6,18,12.1574953980447,2.53179249409049,3.04934419946812,3.23800510563304,3.42273263149923,3.6735347577712
2.33980259617261,5,16,12.7774198919166,2.6079895767382,3.14460776875551,3.32973698361882,3.51342335865448,3.79579652819826
3.24248858222896,5,8,7.51277556614346,3.2108294507661,3.99639624907678,4.30912256155272,4.57361915930284,4.95044702806019
1.99782193080818,6,31,17.4996413695409,2.0600922505855,2.41341512402262,2.53990624287437,2.65195109511703,2.80062864695949
2.77351558310976,4,5,5.59349239885335,3.58207498375248,4.53814100144315,4.88661941544811,5.23326654106477,5.68904705885426
3.25174949986876,3,5,4.75122643501918,3.82905188205509,4.8070930815237,5.17025411591521,5.51076959520813,5.91879372728088
2.77105866896573,6,20,9.83151204345339,2.71598787767968,3.2671198833809,3.44737756750743,3.6282360576429,3.85133121590394
3.80624606675737,3,2,4.79608127009839,3.67552809831277,4.69897071380221,5.11199134338415,5.51465829300766,6.00383815453932
3.2502075918833,6,5,4.84195462103671,3.53570233976291,4.46628345072024,4.83596779548594,5.19714614903027,5.65663948341121
3.13506223146924,7,15,8.83443602616256,2.81132836587418,3.42881954740595,3.6519662587293,3.86732355307196,4.0844433542709
3.69488967952382,2,8,10.5443293646132,3.27928921533355,4.05393801897646,4.3447096655482,4.62050769346812,4.94650115083578
3.01612733292195,4,11,11.3042053472622,2.97853531391251,3.66113449584998,3.89144128158763,4.12740868030499,4.44361715153427
2.41639796995769,5,1,2.09485898136342,3.74522376668287,4.83458771980124,5.24486325171895,5.6711875827718,6.17936601115306
2.57210793812055,5,10,10.2500036231739,2.86551229535382,3.51622277408873,3.7587256038212,3.9877342602212,4.27783283560546
3.02053806103388,10,21,7.07024973148684,2.84884379916927,3.41350938449999,3.62898646032584,3.8226480048378,4.0773231701081
3.66739500877777,5,5,4.98665436731365,3.58246287913677,4.55068599472606,4.92783045337138,5.24890265772026,5.69369687691591
3.77702808971354,2,0,0,4.15121475313437,5.34331178083837,5.8239657244664,6.25744133789095,6.825350221949
2.58532280939431,10,21,8.97662013969549,2.56733309289102,3.08350875308105,3.27078997151974,3.44088491085341,3.663742281596
4.05503860613829,2,10,13.8291563224662,3.04666368730328,3.74982046044657,3.99482430868196,4.25221499488907,4.53745859000277
2.94411906530558,5,11,8.11522413879348,3.08972689146179,3.79302711731392,4.07823074611083,4.34233145575021,4.61709146935728
2.77434191963816,6,11,9.19933731789785,2.90796395594004,3.58228358794657,3.82532621490699,4.07779241994135,4.41131174829091
2.69766225321861,3,8,9.4884978014645,3.23286133050072,4.00211873247142,4.29621616519425,4.53297214531745,4.89251072515569
2.92376863554122,4,16,11.562185444255,2.8138100181862,3.39095921855083,3.59495788630462,3.81429297137765,4.09339723830323
3.19743312827939,5,14,8.06361885326937,3.04370122545652,3.69139574010636,3.91667054446278,4.14470170957747,4.4564940800244
3.54377189112215,6,15,8.31146574801829,3.05709050673118,3.70727445219178,3.9365033207822,4.17588053057766,4.47098215635337
2.9536499134942,7,12,8.85635375981738,2.84554503556077,3.48721285635142,3.72426250696884,3.96199984052281,4.24102372286565
2.33431224950702,7,14,8.18122676526431,2.91403704461089,3.5639757462398,3.81566674629586,4.04325605322932,4.34290827148548
3.54001765993029,8,25,10.9873501775992,2.39144643978814,2.83368932814459,2.97414965776968,3.12122727863596,3.31677947788592
3.98315685283862,3,6,9.19083704060482,3.31847073020145,4.13967274138054,4.45377030382581,4.73832623046396,5.14465003826645
3.01733847309804,8,11,7.50154584102954,2.94135140564504,3.61199797511324,3.87587091301056,4.13486713795166,4.48549315958412
2.8148798673051,6,9,7.45400067218789,3.13883271622803,3.90969344862983,4.19184910921133,4.47887434572274,4.79336266586821
3.37586956391763,5,8,8.42518845891565,3.11392939624868,3.87616613016973,4.17489550816598,4.47782061622172,4.81923690305181
2.18435245629274,9,24,11.8782933336093,2.22637579832326,2.6497778974557,2.78972012997963,2.93358480660018,3.1141316292099
3.19036260852612,6,17,8.66183773810394,2.88881423227694,3.48414930751307,3.69818130789299,3.91067536211923,4.14353133483453
3.44266823930452,5,11,6.72965209872562,3.30403087006597,4.05188108234008,4.35483743639676,4.62234469639987,4.97256577144358
4.69236101165169,1,5,11.815358876878,3.44059471608865,4.32715438844276,4.63727152075662,4.96887893981634,5.33864939102979
2.49604766029573,9,23,9.03853485899056,2.57047478497669,3.06298323016874,3.24437974547038,3.40005405983771,3.59801720073015
3.30140472863934,3,4,5.74507568177555,3.61311014127443,4.56480034919466,4.9562755454238,5.36199817394956,5.77860654226215
4.20446299004874,6,5,4.6443264757983,3.55739058973114,4.48537474236754,4.84563340790599,5.22984565969195,5.71448373813449
2.01639439703878,6,23,14.4521860418521,2.38522042201131,2.83938370896999,2.99580907954853,3.1432345280122,3.31902529615954
3.4795980859647,4,7,8.4235916517104,3.23482758942087,4.02588241959732,4.32366996766373,4.625447124814,4.98302216181955
4.50999956677242,3,2,2.6236837479387,4.06661404430219,5.17329663203503,5.6043626857474,6.02431477828654,6.62430796417596
4.79622329824685,5,4,4.59225224198446,3.6147101270215,4.57342132080144,4.9392383517541,5.30828577963392,5.78307924463627
1.93449424513021,10,19,10.9420937539352,2.31838927999506,2.79130907753168,2.97079887868564,3.12087830199978,3.32734630650938
5.18966798032498,6,7,3.24456774209477,4.17392406818905,5.2372056690432,5.66747724253615,6.03057670976282,6.54201429681651
2.99884665882834,4,15,9.58458734669445,2.9790535400382,3.60597603539763,3.84823757888257,4.03891343525858,4.28737450868611
4.63146614074892,5,8,6.74699083659129,3.3496879722386,4.16960852301494,4.50018514276856,4.79719054786251,5.13131248600736
3.07359454387789,2,13,16.8353211144581,2.8247238228298,3.45616132497541,3.68099074074901,3.86874246192518,4.12240024782067
3.74708092438981,4,9,7.47387100394858,3.35419803995193,4.14292049910336,4.44767354373759,4.715777235731,5.15181571205773
3.13090992013724,7,20,9.416804430024,2.71282496130992,3.24450014773934,3.44298204950435,3.6384887485294,3.84483009531915
4.46645867359435,4,5,3.74539402827103,3.94529618764898,4.96668198256417,5.36333797157216,5.76361639064975,6.21273979841563
2.89037455116674,3,12,11.940483701424,2.96681526580436,3.63672519317767,3.86879275321007,4.11311086774769,4.37563849260983
2.72145240299634,3,3,8.23120326644081,3.45690135163397,4.40251621888734,4.75851196452838,5.08396692833664,5.5945998362673
2.60012421573747,4,3,3.50111035465512,3.86133558138971,4.89927535241425,5.33125031901005,5.73982434502347,6.24705265055223
2.51486706547954,9,28,9.90576116226893,2.43460267837029,2.87401552994792,3.01775511099917,3.161584472836,3.35745901147171
3.3609854664284,7,4,5.67233648109264,3.29182128410982,4.22558853045827,4.59812297708715,4.95076534917899,5.36607680528173
4.14568807598945,5,4,3.64067189629401,3.79940596934795,4.82418006833867,5.22079169553883,5.62116899102166,6.05519758915461
3.13919118972231,3,2,12.3046901613476,3.33388606353012,4.25725655256472,4.63280908039709,4.99126168242716,5.48194700550758
2.74152216740944,2,2,4.89323133551269,3.78657081053268,4.81359931061349,5.22237631586992,5.61672859784647,6.07414202307494
3.32083150460234,5,6,5.90243574254244,3.47560711742295,4.37367594512171,4.73616332799754,5.06754445207418,5.52552305501247
2.9008030934643,3,8,11.8466835914733,3.06527460720847,3.80968866199463,4.09396616970628,4.35337045765167,4.71680307623085
2.48891127834106,9,19,9.49426723705706,2.55843818542765,3.06617419853542,3.2518322022842,3.42948339963046,3.6566501022203
3.26014089455089,3,6,7.17679634278945,3.48278087449857,4.34736839341852,4.65523249154207,4.9781799448925,5.38855619032728
2.63127078277762,7,10,10.6118727198472,2.66486593527021,3.29232805221783,3.55187760966258,3.76803354921412,4.04139648313999
2.31617320523635,8,9,7.1586980670267,2.99466374828646,3.7332163198295,4.01047126052812,4.30729631681199,4.68318918652736
2.83660052267272,5,12,9.88286029662017,2.87928087186625,3.52877416476553,3.75787547596233,3.98008101538679,4.30529045614742
2.37579549563897,13,38,10.8093395028796,2.06550420166668,2.39408670735237,2.51240058091647,2.62493270224306,2.78379558997188
4.97167781733261,4,3,3.82941207096859,3.81931446047196,4.86066070544256,5.2647312496609,5.64482835220572,6.1084884534628
2.98311178045746,4,15,13.6390060473651,2.66878406781755,3.23313209636076,3.44618270358578,3.63645773585166,3.86054245415032
2.57010587556338,3,6,10.5010285413277,3.20127539557265,4.02608240257057,4.32795000520318,4.62402179828926,5.01333371248488
2.46673254244688,4,19,12.3034215311438,2.69282138131706,3.2376749064951,3.43110839962977,3.61812781861578,3.86559657055911
3.85041265681297,3,2,3.37151731229362,3.91223991215838,4.98258389801404,5.40929345784518,5.79367420513158,6.33309684602094
3.06930123802078,6,12,6.70316727185646,3.21935190494261,3.94878683454879,4.22708221642584,4.49797516788944,4.81287333671214
2.43119590882547,5,13,12.0411800949981,2.73689167637554,3.33507584696103,3.55066293233696,3.75407775048632,3.97845110728766
3.23253516020626,6,12,6.46002762489445,3.26203625645252,3.98404448195881,4.26986850300721,4.51280291958924,4.83042781513854
3.14349929481772,1,0,0,3.80452785390573,4.93927137739502,5.37949451478354,5.81983335204664,6.33633263502262
2.56292124058019,5,13,9.79732511971746,2.8914960873164,3.52265702436932,3.7517962749548,3.98074984015583,4.29236262337941
3.28204759833658,2,0,0,3.76955003076137,4.88990443368283,5.360949293092,5.80440733290672,6.3606201000444
2.69429177981735,4,14,13.1528222021798,2.68234914721065,3.26087923939924,3.46978049625509,3.68312346452287,3.94148439330575
2.60876711838953,4,6,7.32660971704405,3.36122500037784,4.22682322491008,4.53966353915439,4.85996161892148,5.25225469823429
2.81749511283898,4,10,7.59603668517697,3.25693211716723,4.00999188075185,4.3166141766156,4.57342889895814,4.91784543451887
3.10605386084761,5,8,6.21641598859996,3.41012199557741,4.22819034598467,4.54010742163982,4.8431923340191,5.28204537658414
2.85630159754586,5,11,8.74736557370066,3.07592526243596,3.78439003291933,4.04099034023535,4.28508269947415,4.6085758908603
2.01305199848686,8,39,15.0245867188278,1.97032281205807,2.279438757823,2.39081444979499,2.48926589513878,2.60983654945739
4.11672342126747,2,8,11.7128753212791,3.1819746492147,3.94626216004602,4.21669613871837,4.48642936436002,4.86217079715537
2.02294927544131,11,26,9.58385236740312,2.3776609838629,2.81093157366182,2.97582078265705,3.111603808208,3.30366046617013
3.35438824549645,9,16,7.08882670429588,2.89095971556258,3.51852844637691,3.76417743737255,3.99025989221574,4.25202750116588
3.1183763179106,6,12,7.11764875086945,3.17948098108765,3.89222724933286,4.16023836942577,4.42725508220284,4.77606210396753
2.6722031138964,7,3,3.64955972460721,3.59185966501308,4.61260062462779,5.01409336578142,5.40677696214312,5.93758028471398
4.36323903525939,3,1,2.37114569346588,3.90396143583952,5.04337041468722,5.52181861859066,5.96333588182249,6.50776135398205
2.78452426729387,9,13,8.93545839387273,2.69185985381514,3.30300792264703,3.53698926498373,3.73706354024651,4.01364413629111
2.70871542938444,3,7,12.5223995638232,3.048870588167,3.80239247720949,4.07503504721969,4.31414105077741,4.67930978919073
4.82574538520122,5,8,5.44667266398733,3.54267569978352,4.4086219954892,4.76128144592815,5.09406490562179,5.51014368849639
4.12374112067176,4,10,7.37210617734343,3.31828942442481,4.10693461483646,4.40242591727381,4.68201597455007,5.07590311485938
2.184655364731,5,14,10.3459572960702,2.8124390386589,3.43616210355912,3.64921363063394,3.85611803028207,4.08398369591715
2.71095087991612,10,18,8.8046674661167,2.58269979944335,3.12071667807354,3.30917770339386,3.50829055111789,3.74652958612322
2.88600229716477,7,14,6.76616183635933,3.13406975170861,3.8284252028871,4.09088541915208,4.33470347998075,4.68421025787351
2.07032666562391,9,18,8.36834142529612,2.70624227245232,3.28580171439497,3.50582883172188,3.69142868554257,3.94491370928725
2.44969738960353,4,15,13.4244479763835,2.70703664467474,3.28510258646383,3.49456671000008,3.68624202035066,3.9688761975472
2.15425899228245,11,26,9.3367596195655,2.41775506459359,2.87220155245399,3.05155114162712,3.20308159535489,3.39876297393607
4.53546865267736,8,4,2.54526393303958,4.05710817714493,5.20169907495298,5.67251155397177,6.08708934202788,6.61949435048491
3.86007015832816,0,0,0,-1,3.86007015832816,0,0,0
1.71307253843698,8,48,22.6106033739963,1.59472968277281,1.82736424318136,1.90196166914018,1.96822417707792,2.065754126981
3.17477352899728,3,8,13.8204376049883,2.9337623909223,3.63299447167681,3.90646305806058,4.18253884165832,4.49811114896614
1.92710692753186,6,16,12.6330015489983,2.57586640155712,3.10427804786952,3.29627640881321,3.48702965465563,3.73363739753191
3.45796157341898,6,3,3.0294936857835,3.82327182076028,4.91434143664912,5.37872207809055,5.77077419204687,6.31972489004085
3.76730654642543,5,10,7.83634762259829,3.17770364032703,3.9119450024603,4.1732828559789,4.42776903811177,4.7293616806384
2.73199981464173,3,9,10.0219849466689,3.13737666673781,3.86606104252543,4.15135160754429,4.39526141322774,4.71874511182582
2.74017700057522,1,0,0,3.78405945097354,4.90139051458684,5.37462158257687,5.78530858093586,6.28717619253764
3.00037711716343,2,4,6.91977373481873,3.64948410828617,4.62472661744432,4.98323438652129,5.31330154511726,5.70835954679143
2.18672937972563,8,17,8.75643340459508,2.73843805287139,3.31540125649032,3.53261944477007,3.7176619729531,3.94815781154208
1.9450081700051,4,25,27.0182543135126,2.05321942816841,2.44418904715605,2.58454806605213,2.7148950182001,2.86868353407965
4.32800894340136,3,4,4.77192929732682,3.78848057677338,4.7938903166274,5.19265277237485,5.52069860333809,6.01243401276504
2.10847735385556,1,1,7.13464313840606,3.7565949220189,4.81579375773204,5.23124526893146,5.65366335218298,6.19903090252321
2.35170250345295,7,23,12.239776726925,2.38805118460942,2.84097860107687,3.00761939521131,3.18097932094134,3.36762662847773
5.6641875304563,4,6,5.42153070153384,3.64421591002994,4.57895819267667,4.94421486010669,5.29173368507461,5.68091358012723
