"V1","V2","V3","V4","V5","V6","V7","V8","V9"
2.71480704898285,3,9,10.3906456219526,3.15027869237528,3.87746224558943,4.12806646598014,4.39349704311068,4.70431654498037
3.54561913567798,2,2,11.2985748844629,3.45874970491465,4.43529135806159,4.78882977769306,5.13766891235158,5.59316930127452
2.28897264228397,4,6,10.4176333214772,3.09537644369971,3.86916336690462,4.14671990340173,4.43393747243168,4.80431660351471
2.21148834311856,5,17,13.0672053781503,2.58130894496724,3.11054285946196,3.29777280269175,3.47536225931327,3.70072415045655
3.12372738889261,5,7,5.59576935024917,3.54183527050839,4.42986661048185,4.77838643168604,5.09332709973967,5.50983748781652
4.39805747323652,2,3,4.84308971129388,3.87342709804331,4.90255866080832,5.29482946025648,5.7068895286716,6.2306343243894
2.41327448267645,3,13,15.9966190147161,2.80110307629878,3.42127844148397,3.65931288164934,3.86461780810672,4.10836874119399
2.46171025409409,3,4,7.95639337481435,3.42532761487825,4.32903829214359,4.69306974788778,5.07183922177833,5.47361175281914
3.11277585312599,9,17,6.44096291137156,3.05504102036021,3.71039320399576,3.94384281751327,4.1735822337521,4.42435435113952
2.54697253100808,5,13,11.3641119408089,2.77563506898858,3.38433443457889,3.62543141023776,3.85796588049463,4.10530582881931
3.6467661204591,2,3,6.3740257673258,3.70705962206824,4.72294966167051,5.10355498583365,5.47444608411787,5.9358476148447
3.62215737839083,1,1,3.54912904347506,3.95398289680858,5.06732527282517,5.53733286647463,5.9504721250584,6.48755472735958
3.44311394794147,2,4,5.23596732374063,3.83528099366326,4.80864234974111,5.20863825949548,5.59384322902311,6.07781623773605
2.96309414477663,2,6,18.0983293318578,3.04448144791127,3.81989421573262,4.09762977442089,4.36785434813515,4.63335448784079
2.21579498136662,15,43,9.90016865112112,2.03537000142063,2.3509544157947,2.46815683032215,2.57935967357652,2.71218761671307
3.96507382441833,6,10,7.75983694352246,3.10698139459182,3.82854375777549,4.10415776395231,4.35613826613178,4.69371158251505
2.66134366935459,9,19,10.198330835,2.46734673307937,2.96698049509278,3.15466701769234,3.32030980644117,3.54547887760453
3.34815969724756,6,12,5.75643431604188,3.43402477212605,4.21752679682392,4.51693291320446,4.75218593732166,5.11882559617867
3.98907808566873,5,6,4.21729870583063,3.8398528960126,4.82036813994918,5.19498665693058,5.52193028735492,5.9703161700804
5.16239790150434,6,3,1.69451009521217,4.60764196691933,5.88570583752053,6.36196195754937,6.91511720322988,7.44348614056969
1.72659796919742,11,28,9.67981501219753,2.32656053188461,2.74230986265293,2.8933676649894,3.03534785791845,3.23732423239713
1.9752748626301,8,25,10.1705666074277,2.45729130419735,2.91951367568927,3.08628407202114,3.2379750193291,3.40690712485502
3.33007953208448,6,9,5.63753167673477,3.45454465789757,4.30455519227482,4.61019243897287,4.92542987039125,5.29446137394059
2.83335140031163,6,10,6.62322640407585,3.27520553917955,4.06067215073656,4.35601830156161,4.63569147937597,4.99317796721885
3.1378372025281,9,15,7.39146482156769,2.90065435236871,3.54240709169575,3.7952392931337,4.0008277097906,4.25816522394812
3.13557315745711,5,16,10.335137933701,2.81094004112606,3.39663171242018,3.61206225902562,3.80979916650926,4.06814162788876
2.41708835982554,6,21,8.98702475424426,2.79263643219267,3.33896895631431,3.53473506048063,3.70708425623196,3.92117861686175
3.94157517075379,2,3,8.16909129718347,3.55367853416303,4.51735875369873,4.87539591049617,5.20859470118444,5.61089233649118
2.47716228419997,6,23,17.6729183862592,2.13760984035261,2.53663284628981,2.67732227565552,2.8112789382895,2.956031089938
4.03667147909014,6,12,7.71533492721878,3.03900603600404,3.73616514469663,4.00069364822241,4.23907034208004,4.52825941708867
3.27386228032139,5,5,4.10750424053936,3.78435333074441,4.79126200477454,5.1727195904476,5.47776303343275,5.95586096262318
4.21376316771626,4,7,5.30606551639671,3.66553448437899,4.58425244532302,4.9481027397822,5.26495260700969,5.67887831834738
2.86348027913918,4,14,10.3363954817437,2.97675536761416,3.62570961116568,3.84225653257489,4.04190365877281,4.34065489473386
2.60396515013221,5,14,11.0156419453421,2.76057216519364,3.37234191146671,3.58901180707233,3.82219252958475,4.0925013847398
3.63927010466367,9,7,4.29300115031765,3.53260578657752,4.45197943717904,4.77566025740824,5.1111182274914,5.55183890814475
3.64707603993295,2,8,12.1330245295294,3.17243450125423,3.932963729264,4.21452064177561,4.493473043941,4.78163306327828
3.45030313019803,4,7,5.33737364968746,3.67053290667262,4.58516421658908,4.92839050888409,5.24882933135969,5.70179162356833
2.22405411963509,4,19,18.4359853286473,2.44039274782938,2.93212022315738,3.11103193120712,3.2679648509743,3.4733215099787
2.86912076274399,3,6,6.08755833349902,3.62512215597993,4.54877170986061,4.89943344119307,5.23084481038535,5.72029241874905
3.8932633582877,2,2,15.4053215815238,3.39712484134277,4.36238408601064,4.74857177588379,5.11513673771306,5.52117021385677
2.37690741790778,7,23,12.0541077321809,2.40596041319249,2.85169006122476,3.01313340159536,3.15857336579813,3.35427779981852
2.48128325330895,3,5,6.41988459822277,3.57786933972742,4.50676282157334,4.85663127799584,5.19125031705764,5.69729340312812
3.20090741464757,9,22,10.1165056397518,2.4546847591939,2.93473303988887,3.10719934182998,3.24934908932064,3.41305188892395
2.72025233374782,3,0,0,3.91142506908796,5.09671502316966,5.58754705113004,6.06589720504066,6.63828097373894
3.26363834351544,4,11,8.51119949005929,3.18534198561341,3.92454813180962,4.1980817758956,4.43247983795989,4.75228139856565
3.0290683366028,7,8,4.63935432450979,3.64579479589058,4.53089845451029,4.89342452755876,5.26142802270411,5.71583556631725
2.29268626266822,9,17,7.02597900278366,2.90907650033084,3.53665919364339,3.7472349671636,3.94073285645862,4.2151469136898
3.64772305122912,7,11,6.91710488531692,3.12244915503955,3.84595192036599,4.11193219537223,4.35094399929288,4.69070860558224
2.18141206841537,4,10,18.7481985659601,2.66049725171732,3.2840129062723,3.50418964462361,3.70508233715334,4.01961619486419
3.95608531819109,3,6,8.47716215801775,3.35649562761935,4.2005084684445,4.5326263447859,4.89350590837437,5.25211833198135
3.0561895031689,4,6,5.81301838338215,3.56578470619742,4.49006508167554,4.83322786150217,5.1657591203765,5.57912010915103
2.79509079072875,5,9,6.32300768169181,3.41347474820478,4.23300746416451,4.54743028565003,4.83830965058926,5.17479482266828
2.12319764479457,7,14,7.44896527425949,3.02618219353007,3.67946387801484,3.93086580741941,4.1713875447084,4.47077736706138
3.39918351820987,7,7,6.02178862003198,3.28387405178076,4.13030560368733,4.47786020714135,4.7789892901167,5.22786598327992
2.39749625961963,8,32,18.5097525131929,1.88660640492077,2.20129716934155,2.31438526576293,2.40754218033656,2.52290452348253
4.0663627275367,4,5,3.85487580841094,3.95686001776321,4.95165545676412,5.34539484260566,5.70051488546531,6.21040502221192
1.74103971384323,10,38,12.4324667872051,2.00549999245443,2.32115198655496,2.43484539330499,2.52473128508066,2.64623527368118
2.59578934836665,2,1,21.2635556456685,3.45249785674733,4.41420532297405,4.79789482768762,5.17245308593617,5.61273849012872
3.35111750154366,5,6,5.24181997088832,3.59011010511292,4.49613325882429,4.84393155848572,5.18911584752179,5.54935034217934
2.60491958394827,5,20,13.5800895200337,2.48457148122154,2.97206734796836,3.14594868033039,3.29530476441208,3.50836155697219
2.60042984787293,8,15,7.67348067161532,2.89761363824883,3.52189312493535,3.75968087024977,3.97275530784341,4.24839746491415
2.56210039312762,3,10,10.8004270588117,3.08292392212332,3.78912350004049,4.05924274652502,4.30052366781841,4.64405074752878
3.24872663774981,6,10,6.2309200693004,3.31479265209879,4.10920578972828,4.39767282550127,4.6939417653699,5.07021099408043
3.81964253212961,4,10,7.78654412431277,3.27711561828692,4.04135239297786,4.33258365382534,4.58698794078006,4.87874431310582
2.40162351013188,7,26,12.110332291673,2.3583063292613,2.78653718365569,2.93821072341708,3.07673854210742,3.24363042311412
2.09829235880526,5,19,22.238496970343,2.16990949735205,2.6076925107444,2.76353107077492,2.90587949200989,3.06400096399522
4.89220414557916,1,1,3.59158939306679,3.94748507985586,5.0644055929285,5.48188955991399,5.89895037441179,6.38388270144314
2.50680542154059,6,12,9.7997024472536,2.82852969656318,3.46876080692963,3.68940953886671,3.92230278523157,4.19732463551629
3.42451052661737,8,4,2.37166291516672,4.19492143145839,5.37574960065852,5.78716953793494,6.21420567220342,6.68100787366427
4.49610426952881,1,1,4.13985998488456,3.90240481000721,4.98143347688291,5.39009410026321,5.81657761621681,6.35676594952972
2.93901268390195,5,6,8.77387233842558,3.119043130612,3.93330225880568,4.23300335665449,4.55305327378908,4.90982984510761
9.60351450182742,6,2,1.59959344992454,4.34002172525746,5.58832362463351,6.1000767720026,6.57890060991295,7.21609761397628
2.61494158974971,5,13,15.5226014252182,2.52822625829547,3.09021089315469,3.28646044838067,3.47790853767598,3.72660487835714
2.57934257462631,5,17,11.828489596476,2.66222699173755,3.21340878353975,3.40379661785584,3.57597248678086,3.76371121421725
3.37667087678114,2,6,9.26221631444785,3.41702872951038,4.26752155084921,4.59812550597407,4.90631956584812,5.3049447810663
3.56085390213287,3,5,6.33848157687696,3.60325044315498,4.53259353104297,4.87224426746587,5.25090691150554,5.70992156647786
1.94156816117676,4,22,18.5676964088293,2.33322442061865,2.78945784640738,2.95091346718128,3.09854303558494,3.30207264312807
4.36977857397888,5,3,3.11082192250653,3.93381315253285,5.04876516983794,5.45452778340614,5.85221979327118,6.28067737211236
2.41527964236698,4,14,20.7060623488994,2.39361774425194,2.90940577950919,3.09376027261689,3.27222219904019,3.4942845146971
2.73639602094165,2,6,7.3342581302877,3.58686158861941,4.47078152898624,4.81032595872276,5.12677996553518,5.52207180869657
1.88437650090166,9,30,12.6489082650314,2.07791888058974,2.42470368675577,2.55569335303841,2.66398945357704,2.79700124796331
3.84915962747015,3,5,5.87260821333322,3.64065596433011,4.55128163374299,4.91425672578939,5.25058980429866,5.69115372008313
2.15392203620984,5,11,7.61096332776581,3.18753682619978,3.91250374135284,4.19581883652342,4.46604716799092,4.8431394243002
2.16926211823444,10,21,7.22315591006457,2.79080643826873,3.35754018207342,3.55732793849948,3.75834445474456,4.02452336939014
3.17941541063866,5,6,5.40333583542689,3.53276741287545,4.42599040586665,4.7580517379756,5.07879679061511,5.5331568609231
3.66835502959159,3,7,9.19942055402717,3.28096566653027,4.09210108400043,4.3705727506226,4.63663681471144,5.01656197249664
4.04292032609912,2,4,7.01849397375343,3.61865412774219,4.57451967738876,4.95788790196211,5.36151335139368,5.8433466451736
5.17796847367047,5,2,2.63355063776649,3.92453478110103,5.03800352074142,5.46291320568055,5.8484326501622,6.42409189696779
3.06244071635333,3,13,11.9851365971683,2.93877111136954,3.58201406037742,3.81571471633544,4.04845051583131,4.32262918213341
3.46503817881196,9,9,4.77519870380406,3.45926482836568,4.31563024993509,4.66146203249856,4.9415187097335,5.3343460502945
2.81987984402253,6,9,11.9095184023127,2.74297784504781,3.38178189576074,3.64197051514328,3.89828496316703,4.26331764250765
4.54530635841538,4,8,5.72728109878761,3.60477665093942,4.48745719296488,4.81854099102574,5.11266825435979,5.51227255289485
2.65907700880571,4,14,9.89597441224647,2.98403201266628,3.631840935413,3.85981766478199,4.12101859201338,4.3893728432886
3.26818887313118,5,7,5.09192649165075,3.61588589044373,4.51156937663506,4.8889867002774,5.16955177694797,5.5597215883222
2.66890244116199,1,1,23.4697889506681,3.59279461007181,4.60602158048808,5.01926514533613,5.34797752429438,5.87987869433207
2.02656594641179,6,17,8.6890677759859,2.87035957587023,3.46786493296594,3.68076032016623,3.87069860074175,4.10808629014309
2.65898761679782,6,16,9.81998736006771,2.78929764695938,3.36517260024228,3.57841319520323,3.77228320391214,4.07833017010574
2.60542232759651,5,10,5.65651067440524,3.51217781759702,4.3253616198662,4.64062962182858,4.98949842675358,5.37169582648599
3.55349044753845,3,7,9.23864376329053,3.28847393396152,4.07757665801675,4.39430342453146,4.67385099980575,5.08803250318228
2.93439853031476,4,14,12.168723362062,2.79924010410724,3.40935838467371,3.63738816750895,3.82538931670645,4.08585719123903
3.91262135646252,5,9,7.86304308218616,3.1586200858439,3.89865110221526,4.16768403458425,4.44911454350171,4.78992274738986
3.12099629389952,2,4,8.79053717793818,3.49603949718943,4.40585742883939,4.74754022281709,5.06724358426695,5.58920213629875
3.56388757557709,5,2,6.22572020241489,3.34451317137849,4.29764648316155,4.6851853037786,5.01388398902544,5.50976448539677
3.07252430022267,6,9,5.56230960855969,3.49397833383765,4.32469666984005,4.63553931615705,4.920381662404,5.28429573621964
4.38866058756355,3,4,8.48118934516702,3.41175465803367,4.32314445786697,4.68380877061829,5.00604070705202,5.47134767564262
2.31776995588533,5,14,12.018410952777,2.72185589218736,3.30489431197867,3.53371034583983,3.74030754653409,3.99051430089503
5.03050250907514,8,10,4.16752530808348,3.75308486308067,4.67126208513995,5.02143861903245,5.34704540514502,5.73553332284697
3.14307906176275,2,3,21.9626385554389,3.23513394269368,4.11596837783351,4.45617906864797,4.82309484949027,5.27249852419332
2.65521306521785,4,9,12.4016700705378,2.95958586357087,3.65921273195071,3.92467476188673,4.19389882939425,4.54028300130387
3.78421910343423,6,8,5.67321704711561,3.41769358029913,4.25984549702366,4.57508720203435,4.89624562572793,5.33883769649104
2.82085850586205,2,7,13.4503966028534,3.19881863019479,4.00776123521597,4.31067642592209,4.58580786738494,4.93719249504379
2.41316182242129,3,5,6.9062993374605,3.50468897339288,4.39188909951434,4.72752672813591,5.03891187613159,5.48032059144831
4.67052627514528,4,8,6.80909619744738,3.41956155613735,4.24677444534529,4.55547112688878,4.87666986636718,5.23371201624035
3.24051038963107,7,8,5.62107785948323,3.37764089016299,4.20807804682203,4.54746977345226,4.89029447997121,5.31293655345801
2.1834409224055,7,19,9.94748444138381,2.61769096250984,3.15831060138904,3.33772007364261,3.5219773896152,3.75988539851621
3.76092695132631,5,4,2.76790137930269,4.19223810184118,5.29933603833979,5.76653033803147,6.18559084797401,6.77017296029171
2.90566583206334,7,22,10.5788669956772,2.54028527729113,3.02390428337735,3.21289016363984,3.36607945593876,3.5378615269193
4.14192829122021,6,10,5.7184992186762,3.43147971182454,4.22459512875277,4.54920209612363,4.83279984005132,5.16250900702576
3.96040000688746,8,4,2.5439750478318,4.09865519365972,5.25817508129837,5.72080659847762,6.136336958074,6.64284787154669
3.39228385778132,4,7,6.11905672428007,3.53238701296568,4.40765337280446,4.74563759639649,5.07845902925768,5.46163392686953
2.95785868584395,7,13,10.3332807481338,2.65034511293393,3.22704314434153,3.44680186386616,3.638032524567,3.89315934443237
2.23685664653977,8,23,10.2562901344515,2.46263109943553,2.93566383145776,3.09614564053094,3.23100273168416,3.43206697460309
3.28887118892775,6,6,5.60054839959429,3.43022978812624,4.30514468807902,4.68247055036097,5.00725882120469,5.42985332810121
3.95279578508451,4,13,14.7357100977127,2.70035724372505,3.298466552758,3.51234512391582,3.71475937180053,3.9355932805079
5.18741828974943,3,7,5.38196543024077,3.76804569535867,4.68832071788913,5.03907448315395,5.38346026866478,5.86518364621504
2.16001135353659,5,8,8.28750947882583,3.11645640483003,3.86887320284299,4.17799316189847,4.47265961782076,4.77407621038723
2.26046094988635,3,16,21.0612069608571,2.49021722368703,3.01927565909441,3.21385578524777,3.39361322885006,3.60465739800793
3.02958840118717,4,8,8.79767391575044,3.19614862323489,3.98513520296613,4.29237177407979,4.57664706847673,4.92642713851008
3.784390818232,7,6,2.45670846516233,4.4804599769822,5.63211184374733,6.1017658618915,6.56044958214202,7.08029650978904
3.02431925418134,6,27,16.5975910419718,2.166368605324,2.54586657321864,2.68655172116319,2.81247775732984,2.97641975669196
3.97734930307037,3,1,1.26719268509154,4.36489737180646,5.58644607426272,6.06733949637101,6.54921576507658,7.20242750757553
1.84671871483949,7,27,15.9763730840987,2.06342783938561,2.42565609437788,2.55080527169606,2.66181982624364,2.80763392760243
3.72092626964154,9,8,4.60441402679421,3.50257799586797,4.39456039135012,4.74106117132074,5.06458799430698,5.49440135613325
4.65471713847873,6,12,6.99265160399646,3.15056888598215,3.87758443140592,4.1587933321738,4.40872540360811,4.70839014789773
3.68764882646779,4,5,6.24156226477535,3.44913069235542,4.34161296389485,4.67545568990459,4.98269867971927,5.3881686189512
2.16034271499205,6,24,15.9777568034782,2.22231084085621,2.63176493536143,2.76777352023237,2.89348142164196,3.04068947024704
3.02062163704928,6,16,8.40901391992911,2.92880312566095,3.55922219978231,3.77047300555977,3.9805877998861,4.27363592170804
3.6464433590653,4,15,12.9783452006873,2.74594541600586,3.33665436484688,3.54596071450747,3.74037136967384,4.01989107253701
4.06127803256968,7,11,3.8171524197916,3.99073966182123,4.92472034737623,5.26261681608321,5.6064472067749,5.9521039804052
2.87689744051219,4,9,8.51900187033357,3.20445158152364,3.96560158469727,4.24938744198812,4.50955078672652,4.875639375511
3.96555305472164,7,10,4.82627056248615,3.61269300946854,4.4788786793877,4.80961135347518,5.10743527021891,5.49406760168831
2.15732206818801,8,32,14.8182953562685,2.06025895600921,2.40625468228275,2.53095422286958,2.6551378073745,2.81146047396149
3.62713345637571,6,9,6.9130562120898,3.21176731939544,3.97207995753154,4.24690790735128,4.48779489602093,4.86064404050902
3.10178156840072,5,13,7.25850927904546,3.19505066623426,3.89142025601642,4.18106515878871,4.43473790918284,4.76925014672773
1.86693344239788,8,23,9.8264615450225,2.53299748785714,3.00980308704051,3.17835322888699,3.34348999272065,3.54406045835878
4.06278081572741,4,5,4.68588121221668,3.76086946356424,4.73063712621189,5.10003304143455,5.45630741746456,5.912405791518
2.08643954863373,5,17,9.89180965774029,2.82720584449592,3.40937517029138,3.62591374496762,3.800124138556,4.0088811805935
2.68105370391007,5,16,16.7483950037473,2.43089585132322,2.93751642859247,3.1266887593121,3.3004255911849,3.52825702733503
3.33183060073065,7,7,5.25552466279665,3.42949234602014,4.2959855993419,4.63958453765289,4.95577621928415,5.40790287555939
2.25199611428443,5,8,7.30130174975761,3.25763730190183,4.047710246682,4.35060355626915,4.64723361281935,4.99890306885868
3.10810407347093,5,17,13.7702794868488,2.52930385521756,3.02698458854632,3.22417598480206,3.40482977259418,3.62973381041879
3.64763836152449,3,2,1.86981159333897,4.40141112231579,5.60887764983861,6.09779170045298,6.60103907776207,7.15349626482157
3.07327058827576,8,22,8.65479237179008,2.69936012329748,3.2232570044284,3.41110969624743,3.58125054657775,3.7912918819593
3.96058123418348,7,7,5.01922346878056,3.42224453802119,4.26979144311722,4.60734889675049,4.93865093107251,5.3623263919653
2.30004947240883,5,6,7.1165071267856,3.29598806575792,4.17139640476116,4.48057501716871,4.79917335015276,5.20350696305562
3.59114639052101,11,9,4.12207848641405,3.55080429959144,4.44876341457143,4.80095822506105,5.1047601352526,5.52452023967395
3.14485902835348,7,10,4.61612724634026,3.64038575567518,4.51694330387073,4.85237446778637,5.16988389099616,5.58451759159711
2.24483171501237,6,9,9.42076083378114,2.94588310625293,3.64202168308766,3.92111195854235,4.19197048456722,4.51457953733359
1.56722058845742,14,43,14.6897016449873,1.68015239043743,1.92825588261046,2.01451905585118,2.09878175817095,2.19889075825046
2.18250593129143,8,20,9.60301184101717,2.58022108082138,3.09046576963787,3.27360582949996,3.4451871471816,3.70293179590554
2.68695089572239,6,14,11.0411590404022,2.65101332311094,3.21842619574179,3.41884179662628,3.6396419229212,3.90008910720686
2.76370996131424,4,7,7.84748359744294,3.2810816039355,4.09243159424023,4.41120339545075,4.70435640627085,5.05049959974642
2.54634108491709,6,1,1.84810110823951,3.7730726293757,4.91708200907881,5.36545001655084,5.76531679254798,6.31172759048158
2.80655089788531,8,11,7.01719122954956,3.07176704828417,3.80003340009331,4.07355669178755,4.31493249585513,4.60273241215322
2.66278232474777,9,15,6.63296646225126,3.04698479939695,3.7158838473737,3.95586248251936,4.21296214296654,4.48803898493228
3.90294831932452,8,8,4.61729536453358,3.50794625858705,4.40161584129963,4.75411064797363,5.04229255682403,5.50565749933016
2.60987516040156,6,15,10.5663252617362,2.68109594800768,3.25314668314484,3.46612875245222,3.66086594688705,3.93979863307304
2.66127207807144,6,10,7.17699685416773,3.17763262739472,3.93802904455926,4.21445060456781,4.47910926749936,4.85363144328006
3.21451546805847,5,6,3.91862545777411,3.90627994772205,4.9353904956135,5.33707194567398,5.69468713368679,6.15719316137305
5.46805711610233,3,6,4.67162388966138,3.89307223265156,4.87533749787036,5.24145623590205,5.61362952324922,6.08296180546459
2.5668605422302,7,22,13.9050519253885,2.29987185253319,2.73846346929241,2.90028063440963,3.05683616172142,3.21410459780092
2.74002627677926,1,3,6.98917830596173,3.76770264232779,4.77494277035065,5.16083969837457,5.54944509288585,6.05062634918931
3.05219347847821,6,8,5.78636331599799,3.39208135949635,4.23035546414401,4.53880824164829,4.83037999951526,5.20144371369387
2.86599464224749,4,3,3.83741613659531,3.84302712082251,4.90226307600668,5.31145844007212,5.67810425682176,6.17128060317234
2.06744237495643,3,11,16.7555568453222,2.74205957965209,3.36682999336832,3.59910424084079,3.78539110229141,4.04828623319004
3.20918343824354,2,3,6.69092337863607,3.66855839184067,4.67105906905133,5.0803849470924,5.4546329210019,5.9238822178985
3.54326450235739,4,6,5.39481491112223,3.57701879287032,4.48531669341967,4.83802925111017,5.16890801654233,5.64967313823947
3.84138499572416,4,8,5.83813649218111,3.5669839005291,4.42477808957101,4.76563620834993,5.07172865296654,5.49133447126707
3.34117528892707,8,6,3.24585309167568,3.98500737881889,4.98088198898724,5.43005654174969,5.85211992728416,6.4079564910702
3.39876362488548,11,10,3.99046005075687,3.66031126161368,4.55829160165886,4.9444406820122,5.27899225730917,5.77985767832326
2.54912217342304,4,10,10.2244562301066,3.04041354720575,3.76582673218536,4.02298180538582,4.26400722448182,4.5433856185022
2.57880460333354,6,11,8.64706449594379,2.9812971740781,3.67198330864016,3.92943879403994,4.16653961891276,4.46918020830546
3.88058317032589,4,5,4.49152159675791,3.77870428241601,4.76252883107752,5.15152089206144,5.51934349646542,6.00735445127982
2.83946967405218,10,19,7.61372456312667,2.80635605692539,3.38738074950489,3.59197866228897,3.8061120751873,4.04725740479842
4.36995245652284,2,4,14.234980794135,3.25586543813051,4.11833003935836,4.46607816344935,4.76330445883287,5.22231620607249
2.00147499935148,6,22,13.644290452967,2.36741074012228,2.81610634255834,2.96956768610495,3.11474438228354,3.30997928005674
3.46660142221628,8,9,6.34469400282445,3.12780537161378,3.91027328105771,4.20366537199229,4.51060039985754,4.85587105130447
2.80682544011123,5,9,6.6274514209829,3.35338543210076,4.15564211533384,4.47222686712237,4.73487678978528,5.12710134897926
4.61828058510423,7,4,2.23929417979244,4.36319552929319,5.5812722484723,6.03704438971653,6.4692921367143,6.99269080075236
2.45478277841901,2,4,6.78685513870319,3.63105318542373,4.60132706471473,4.97050509995052,5.32750978153315,5.74444816101529
4.76299267600963,5,11,7.89390894738621,3.13491612060319,3.8549984498426,4.13950854638945,4.40365075080735,4.72664593169817
3.95193679769227,5,9,5.53805554011965,3.57689611710194,4.43420482108198,4.73812704470756,5.01746016670721,5.34671528549877
1.79101921078638,11,28,12.6338014789431,2.04638421579421,2.41860616634564,2.55328132275135,2.67702577600546,2.86704259228717
3.46809298742353,3,4,6.14808379421568,3.62568093299969,4.57001717114934,4.96004532467653,5.26893229598358,5.71161130642717
2.42362666975616,5,16,12.5146438366675,2.63077285683713,3.18372507562764,3.39017868472065,3.58035770776313,3.80769097720333
2.82201696245583,3,5,5.4957585328897,3.66737375067775,4.61662037507887,4.99402365128184,5.31862469460441,5.693678858792
4.83414337570426,6,9,4.12925938772607,3.81186703020166,4.7449832912048,5.08021245427566,5.38848318601378,5.74495463061412
2.48709478717718,7,14,6.95541481320928,3.09539023566097,3.7747769372307,4.01832539423878,4.24960532881662,4.57065841551108
3.14911793687273,2,3,6.10300984678064,3.71312012631219,4.69979367490347,5.06990763073851,5.45728285830982,5.99743475376202
4.04603171835405,8,8,4.3937533442945,3.58427225434561,4.48857895220389,4.83905104279022,5.17370054506495,5.59336518226021
3.88223617493501,5,13,10.049640615998,2.85895811505338,3.49356126575745,3.71574162207925,3.91878284123208,4.23032879670431
6.29701912006696,5,1,0.851388093926417,4.55684780128948,5.86165533661753,6.36435537808577,6.87035154792028,7.42837000064517
4.09085177861926,3,7,7.30192460644041,3.47815362529799,4.3051956881907,4.63701110603285,5.00974273150217,5.4240835099371
2.67254690682001,5,9,6.28579470210855,3.41041019548645,4.23261515094065,4.53005868503289,4.82879077751739,5.19970357126061
1.89854985805439,8,41,21.4340062244566,1.6654514145586,1.91547821504738,1.9962121298607,2.07537279072861,2.16284700798691
3.1150840643993,6,9,5.34528456249622,3.51467197733976,4.35039407742782,4.6845967982487,4.99760309313829,5.43033441796886
3.4599977816544,5,5,4.59236195424996,3.6774989803586,4.61869703872612,4.97187205069438,5.3021763125681,5.7457763906796
2.87788361984264,6,10,6.06320974393909,3.3697214036738,4.17689890819532,4.46865356467513,4.75061501795211,5.1027825552757
2.76260216535971,5,11,12.5357069774107,2.7437804246992,3.365462624702,3.60699085486831,3.8363851267105,4.07656676472364
2.46614616879167,4,12,12.2805518058906,2.84192400648282,3.46491024679783,3.68423126262016,3.91427821565959,4.1288345032322
3.64934799919272,5,7,5.07165939327747,3.5970753931227,4.50044611386161,4.85321847336728,5.17587404245733,5.62770904398467
3.21940497625841,5,10,6.77982389847703,3.30879513362389,4.09242925922252,4.37651007123305,4.62794459992345,4.96981630549768
2.90365681934601,4,8,8.91892720203962,3.11960669804457,3.8704422109136,4.13983603866492,4.38095259150607,4.7029488834773
2.25449483047155,5,17,13.4350637719277,2.5648650049946,3.10554003053224,3.29142844888268,3.46927885686023,3.69400541568927
3.85512380449774,5,7,6.47546242560502,3.30015068331153,4.09931124761728,4.44086897189348,4.74468150885626,5.11261609015041
5.18826905821122,4,6,3.84394561931526,4.0302464757552,5.0493749003254,5.46594816017139,5.83243073189903,6.26560087316146
4.81555895507129,2,3,6.10142431487516,3.70088962594015,4.69216862124725,5.05715362757463,5.42557092015869,5.94835769758831
3.03923877369977,6,16,9.89238601531184,2.76289726598307,3.35547951966942,3.59439368255122,3.79114614100534,4.08375576169701
2.71715439890827,3,5,9.4627810679162,3.28175986047304,4.14136370212052,4.46467308131586,4.77289597099645,5.1638654450429
4.33257892556545,2,3,5.30534203544929,3.81039472122882,4.82863156396093,5.22196883473265,5.56907298509549,6.0389006780877
4.24926683930992,4,7,6.44558874784645,3.450270357838,4.30311887448681,4.61102880591258,4.93633823371962,5.34922656421249
3.2936418576536,5,5,3.67233634200627,3.9546720897774,4.99900724213106,5.40346464110231,5.81968370613932,6.30998182084656
2.96412472599682,5,13,9.96224653153044,2.87399169455281,3.4979786212171,3.71122232261883,3.92736608666595,4.16632907418125
2.45536844693557,3,9,10.8659396219212,3.12140930067838,3.84442328703116,4.11406961497716,4.37110116816266,4.67830452951597
2.20297342135646,10,32,13.0610026156018,2.01670799010576,2.35715302081752,2.47722848228083,2.58980756470572,2.70305065552976
3.69573709695895,3,6,6.84390794087864,3.55527754913843,4.46283079103617,4.82057129445743,5.11964986810496,5.52418237485805
3.25363138875053,3,0,0,3.74399071361435,4.89407869458691,5.36346565440952,5.79685254269845,6.2871200872588
3.9204869426818,4,9,7.23415588846088,3.32852002940218,4.12381166885998,4.42643496075915,4.70487748107038,5.05754353019521
2.63056188841533,10,11,5.11446594854782,3.31357465961094,4.11004635778523,4.41538018588671,4.69413337477309,5.06803012766821
3.72909581601147,3,1,2.31295276214566,3.91670538220986,5.07651670373089,5.49689786205121,5.91464259851463,6.36644060394483
4.64953627615314,3,3,5.13098317949616,3.62927091842451,4.60392992130475,5.00356129942907,5.36463102441259,5.82272065715324
2.58315405283543,2,14,19.2249736641998,2.73578686235156,3.33791385411768,3.56951822436051,3.79064037143399,4.01189368535809
1.6928515357022,8,32,16.2783777599531,1.94168096377815,2.25598925028534,2.36856155631979,2.4733149691331,2.61762856155178
