"V1","V2","V3","V4","V5","V6","V7","V8","V9"
3.88038063900067,8,3,1.28581711329804,4.98514940108411,6.39149029161065,6.95183933984121,7.4789842369754,8.09022010891456
3.00633172240756,5,7,10.5071426677295,2.95378128190203,3.67515896066481,3.9604480369049,4.20305873919892,4.51620241618281
2.75557289173422,6,9,9.5727788314226,2.90726507953266,3.61140043077597,3.87401081650236,4.10600739271867,4.45197499516885
3.23577526681637,9,6,3.33209581802569,3.8520738244673,4.87227274249332,5.28140350582264,5.66248379970803,6.16739370847577
2.83634503047676,5,7,5.32774340159977,3.5237875527834,4.40032699279141,4.71987834202135,5.02488898646414,5.37646109132877
3.03887695841227,7,16,8.87534100001107,2.79039088836554,3.38144894371395,3.59415447431305,3.80687657289233,4.08521724121055
4.22813710922835,0,0,0,-1,4.22813710922835,0,0,0
5.22001257605571,9,14,6.00604663756221,3.17845165936927,3.87635962039545,4.1497397405578,4.39903345208985,4.68481149693565
3.33307356058255,2,6,8.66616967082991,3.44217272976769,4.30244795888615,4.61191880754016,4.91002318394866,5.23577650841294
4.42606771155326,0,0,0,-1,4.42606771155326,0,0,0
2.60501942527024,7,20,11.27869982919,2.48025130062879,2.97338361107591,3.15140683995069,3.336241432139,3.53199217424173
2.19273144632719,2,10,18.0884018366922,2.85775937963842,3.51276166789014,3.74271417123286,3.98538847207391,4.27795078847783
2.32750853780212,9,26,11.2436319186371,2.29502627858388,2.70162366615575,2.842222392444,2.98731269447139,3.16892145458066
4.22516641654174,3,1,1.51637521984246,4.16285887611658,5.38828578062953,5.86132303892647,6.33964443916711,6.96032973380173
2.29459057706431,4,13,12.0029625653722,2.80451312823547,3.40951705082711,3.63349740594077,3.83970955711443,4.12644904939975
5.42115609222409,4,3,2.16836829220544,4.41509326582043,5.61422482926458,6.05308434472856,6.4455892353248,7.02978140624904
2.91831643279682,7,16,10.930359095024,2.57041373189222,3.10349868640781,3.30798843746379,3.49014090198849,3.73205483307948
2.9858397652339,3,4,6.77902395350286,3.53255345958893,4.45205867663538,4.8075046451261,5.14764951709348,5.62140977561163
5.43769876182944,3,3,5.12067154659985,3.71590831879396,4.73349010357749,5.13568128191884,5.51225684201368,6.03863113786096
3.65130224019029,5,7,4.59052568649673,3.78465656757311,4.71920278186983,5.0791078898832,5.45610786482028,5.89613661507356
2.17244525249305,7,19,9.55317896010578,2.65893962696564,3.1938386726711,3.38708418098401,3.57146708830397,3.80455834267947
2.46423472636344,6,11,6.46870414143416,3.28287191002676,4.03904983708327,4.30581078706549,4.58412499320844,4.90172738022867
2.86611339432433,6,16,9.64525097830879,2.77868716315902,3.35683258070333,3.56331191183667,3.74799568635456,3.98488643768397
2.40332309922452,6,6,6.43730155363971,3.32820694390588,4.19077702633327,4.56738476712409,4.89711977403579,5.24425355288413
4.34837245682105,7,10,6.2628828756248,3.24320925577221,4.01212833409895,4.33478376258007,4.60676520930801,4.98905670918611
2.64343185472627,5,19,12.5569916534517,2.56591119494924,3.07795524401975,3.24971380928697,3.43199835531923,3.67394398352457
2.00975857586107,6,28,16.8930943531848,2.12249291844626,2.50070825296198,2.62179485218824,2.73259028162703,2.89915350373061
2.98993461585733,5,10,5.97677283087146,3.45465165285156,4.2794039048917,4.60372181750712,4.84651594067576,5.19948068166501
3.15125155324696,7,11,9.06074684372589,2.81511888545745,3.46017653571164,3.71473699555898,3.93512772892198,4.21723626150399
1.83006775473611,7,14,10.3934240204978,2.65247527950385,3.23881064245456,3.45216034854149,3.65296436397726,3.93274119692455
1.88201959132928,9,22,10.8175469135449,2.38542931244759,2.85235512701519,3.01801501964511,3.16756265468252,3.38396142525742
3.44119483765376,5,5,5.79784779540507,3.46870066861131,4.37415766340689,4.76841225073306,5.10288716058166,5.56591483345266
2.6707162848205,4,8,9.16351780402293,3.17614885697398,3.93157679604015,4.23644101669673,4.52940342925967,4.90408517694029
3.06308610185846,2,3,24.0234351697562,3.1845368396193,4.05931780546348,4.3961036453067,4.75862140696184,5.16039356515601
2.82641042158121,3,7,12.5767973782793,3.07787509762417,3.82077050384411,4.09056882202805,4.3327810042322,4.71251217715276
2.47821181170638,6,16,10.1978995132238,2.69616502602042,3.26972366857119,3.46796546087789,3.65421112500279,3.84744438565927
3.27217670682899,4,3,3.77042185173033,3.85188934749131,4.93216390728584,5.33088007244574,5.71603615398333,6.21462082423072
3.26410005929967,5,8,7.09903379463439,3.26023716720956,4.04089493888527,4.32929075581071,4.67357824256635,5.05968905014255
3.21833338126958,8,6,7.48947238801865,3.00148823670298,3.7933103645,4.12899639343405,4.40973411486086,4.77974530255476
5.01599727098302,5,5,4.77187160453526,3.62269687149682,4.54444314523311,4.92571087317071,5.29152129917018,5.77537388567919
2.82169658020057,5,6,5.8400606564723,3.48179301367893,4.37223279657507,4.73054600146126,5.08123324294783,5.47800049680609
3.02335753193489,1,1,9.73917681833771,3.69035746822235,4.72487210257709,5.13638744528611,5.53669115984836,6.10501161255097
4.35890796339524,5,4,6.03741311016767,3.4162349607757,4.35848239683658,4.74359583660798,5.09515184119306,5.57603320287771
5.14365538296018,2,2,5.641428463779,3.71597321840813,4.70777269925621,5.13117566979004,5.56109816632341,6.06471326727705
4.01606560070862,3,9,12.4972179045981,3.02647209898311,3.7343424455974,4.0150582953576,4.26970755070912,4.58558437360267
3.28907755483594,4,8,6.97330301063701,3.38148231094949,4.20172798201994,4.50301845369409,4.81756648673744,5.18626228128587
2.43765776693734,7,16,8.26406552191258,2.88092204881403,3.49710709915357,3.71148187143223,3.9523956330686,4.20606100041018
2.49330859805592,5,18,12.0967377546693,2.65315102287381,3.18889881339592,3.37094884879955,3.54935117207074,3.7531575404186
2.68086313227446,3,7,10.8072132842076,3.14021067042123,3.91917493933794,4.23889040915051,4.5104567551349,4.92902629667207
2.33988241498023,4,13,13.3038690460854,2.75098337842989,3.35845582669723,3.57569176199087,3.77600567637899,4.00534113083629
2.95973865119336,7,11,8.56319911912388,2.85862166186332,3.52091092759397,3.77436014185103,4.0172766964979,4.39652968704848
2.75154400373481,3,9,11.1527541386235,3.13927046350351,3.880390349663,4.15596266975282,4.42191992219906,4.79116548590855
2.99291638383807,2,1,4.83120557855794,3.71853379936721,4.79467867574465,5.20246084671402,5.57781971701058,6.2125936994889
5.06879739754688,1,2,4.7901215963463,3.91928122357301,4.99539282257939,5.42498054016025,5.8528900522908,6.3439739073459
3.16407970000234,1,5,18.0681459185893,3.29063131743146,4.12921887173032,4.4205514200245,4.77002399411147,5.14140161459848
3.93232893557569,7,7,4.48279960359823,3.59822895393725,4.5322024033792,4.87792112430541,5.21837508844,5.71957915201416
3.25961713413805,6,6,4.1403208867777,3.73981859464523,4.73781659365516,5.12033606300981,5.46236110713252,5.91573621229639
3.58476432234219,7,15,6.61472878987777,3.1321969439446,3.80332578821269,4.06077110068226,4.28373619096657,4.5810959417816
2.75622942094304,4,16,12.0942461204058,2.73980797234879,3.28933342360095,3.50807521822319,3.70900925764539,3.93462823245421
4.76494194786127,2,2,4.93839447247165,3.77182003007583,4.83634861763467,5.23699212244369,5.71397717424728,6.26902357442284
3.77789913438952,7,7,3.31173934737396,4.06840072567679,5.1047016783057,5.51613261004889,5.91859139929886,6.41702447802539
2.23618453180002,10,17,5.68599995334123,3.18196678299985,3.86251134267497,4.1156678976211,4.36469738191058,4.65143906084315
4.39597722297724,4,11,9.49670804689189,3.09216621012594,3.80988861112051,4.08959229693913,4.33231950012953,4.64258275753053
4.17111174029355,5,5,3.47172874194272,4.00281203055239,5.05395202224346,5.45921936245331,5.81916783659712,6.39409667074762
3.61368818705256,8,11,6.52929065751619,3.14762523347978,3.88753009977674,4.17218601313955,4.46424557855146,4.84265282676679
5.68924251454005,7,5,2.98883210119873,4.05609738035057,5.15550194869813,5.59376795354639,5.98006113433545,6.47578734022934
2.50587094379964,7,11,12.1838202555118,2.57522018568025,3.16774280679253,3.38290295087735,3.61673962337626,3.89479127562463
3.78934362749929,3,8,6.4053402440681,3.57213143318205,4.42243966267366,4.75387648234586,5.04489518706761,5.37414711084973
2.77763844203314,8,6,4.02825694590121,3.65251557034377,4.63477449528914,5.00277145817486,5.34986243548971,5.90247554763047
3.66153727762579,9,18,6.77869148334156,2.95890706908086,3.57728488228819,3.80644347026821,4.03183976644249,4.30275414604466
2.90121336787569,7,12,6.48014978944204,3.20196762245208,3.94423554954305,4.22420783643121,4.47285479772055,4.81602649772506
4.24991978768575,4,5,3.84974188577492,3.96425153055333,4.99450527372624,5.39096316665193,5.77807790657285,6.20818918852815
3.00234112663807,10,11,5.09714299225056,3.32146046125654,4.11300385560404,4.42454724273092,4.69013253224443,5.05106971397609
2.86446289389562,4,11,11.3577042555193,2.88781087886334,3.54984116977519,3.78578400559165,4.0391649824948,4.31711297096093
2.92058087342258,4,4,3.66446816145622,3.92924053258524,4.94566249356842,5.35792450288992,5.75479659464533,6.28307878848989
2.99785446170531,1,1,26.7968029016329,3.58309452322962,4.5900622746486,4.99243765428136,5.33406475227777,5.81623367212419
2.72406042565636,5,11,7.06597136559125,3.27734658075661,4.03484296006373,4.32640961770091,4.58151030427379,4.93169802108873
2.5021240671994,7,13,10.7063996364491,2.6511159061727,3.21411993229188,3.43604385777259,3.64106859482561,3.93906966203049
3.02964487096156,8,20,7.54914126816435,2.88202406737056,3.46107996732081,3.65602153031553,3.8414691849665,4.09061589090472
2.95857316891747,4,4,3.89309149505008,3.88029345328233,4.90452917775241,5.27849025306567,5.64909011536618,6.11770559013762
3.20440203765145,8,7,4.30478923233299,3.61922206316733,4.54337610211287,4.91528392633581,5.28022155070796,5.66343662384779
2.93382661775892,7,8,5.65495221978764,3.32893744262215,4.1754442065714,4.50214630677476,4.77558195895163,5.0984364875529
3.67814182208499,3,7,13.3211982303954,3.04711979580746,3.80034563366783,4.09655693713172,4.38940140294096,4.71901003189537
3.9537337120997,3,7,8.96073308474761,3.31400878397878,4.14294818420662,4.46345369847248,4.77674692973163,5.12629554472407
5.94466965914542,7,4,6.79568060956314,3.1432087959108,4.03037961346232,4.38490772017196,4.73060226487144,5.1282021699452
3.18502759083465,2,0,0,3.94643632153888,5.11406226108321,5.55904760823911,6.00293797565383,6.51984593555055
3.31248226451757,3,1,5.9958994068445,3.5279685567977,4.55995499850417,4.98221476173017,5.36344509125214,5.83913000795107
5.34385265280601,1,0,0,3.99246956908362,5.16168485876044,5.6164625617172,6.02607210240333,6.57884230462932
4.02540208824227,3,2,5.37223317301542,3.63656023943781,4.65562838460677,5.07339150226175,5.51021288659475,5.92435225742597
3.7887744394122,4,3,3.61522900786301,3.83063890838911,4.90346277924453,5.36844848557722,5.77323261756696,6.32304306674392
2.61800122871593,6,18,13.0621060592887,2.46703748402495,2.96520152074127,3.14250740509213,3.31459241128078,3.5453418575484
3.02241327363664,3,7,9.40710945500095,3.28390485217215,4.09637595975782,4.42457593372531,4.69366124908543,5.05627283002669
1.9754104795238,5,13,9.77061738166725,2.89022443882584,3.52918886162531,3.7505714598869,3.97194696247163,4.23592905761027
3.82988400584176,3,1,1.34728445720508,4.30458299769201,5.52723209010041,5.99723708347037,6.46819471096273,7.09419936479668
2.91266672000784,6,11,5.05855812961152,3.59978686544835,4.4428751130919,4.74916044180976,5.06732245940047,5.36527740937715
2.86103468630783,6,10,6.21691173544027,3.34370463078926,4.14202330979332,4.46011358796817,4.73292845107493,5.08294450694687
2.57973344968013,8,25,9.1375964339725,2.55823710732273,3.02551525564329,3.20392023553861,3.36027115031294,3.55450563809009
3.66288507568331,3,3,3.67694392460904,3.97335080450678,5.06729359134159,5.49430465426277,5.93692133730906,6.42415403354258
2.17057776414107,6,14,6.9468174324256,3.20481659629503,3.91616337525066,4.16227390613077,4.3709629072542,4.71458295780145
5.8170275923642,1,0,0,3.75468012560809,4.85816442093343,5.27899841641313,5.73677254786602,6.31141787492222
3.69796448299667,7,11,5.3506095499712,3.43491603590994,4.24109954701033,4.55741037963034,4.85732398512132,5.2345438873374
2.55702751098882,6,23,10.2073163757615,2.63040935020483,3.1306211357935,3.31119576495437,3.47554112736174,3.69802026464121
3.11901096699766,9,20,9.85451020092732,2.49247568988308,2.99220010018151,3.17028390682554,3.34533130603154,3.55410438174603
5.31614518288731,3,0,0,4.04709032162423,5.26078427989463,5.82586374936792,6.29860360235957,6.80754460130781
2.72687807923872,8,15,7.49690942508902,2.92961160894474,3.56660644304347,3.80509758435474,4.03846995305086,4.33578210578509
2.52823265291641,7,7,5.30659250963497,3.38904405950467,4.27069141601785,4.59629915770423,4.89957665790152,5.35092733397587
3.75507997236366,5,7,4.35684594957835,3.79981889478009,4.75022408400722,5.14647357045274,5.47287694362634,5.93832381753473
2.36289434591179,7,18,12.0296313000561,2.45150222140862,2.93408209938723,3.12149357646307,3.2755305466296,3.48881709745236
2.41666237780291,4,18,15.0963083330916,2.53874730158769,3.05503774778623,3.23490396721379,3.40174756407872,3.62520269992399
4.1394355108485,5,8,5.08975149290698,3.6628888650345,4.56206602230389,4.92019137320562,5.28797703184468,5.76262502034138
2.80673458935983,6,12,6.23833051817137,3.33032857672592,4.09287495484624,4.38961995063083,4.65803872912212,5.00314025771951
2.79440713816507,3,6,17.003907066857,2.95590588130939,3.69080324615595,3.97948719808054,4.22718466342122,4.54858082736539
2.77324999358679,8,12,7.02084037757803,3.0465528471942,3.74696248900408,4.00453526931969,4.26242807042526,4.62993387051381
4.38395574480157,5,9,5.4798197154681,3.58087514366443,4.42815280458718,4.7350407495257,5.04323392572111,5.49639496991704
5.07448632213854,5,5,5.48034272218437,3.45791346625415,4.35067423982698,4.71082959808215,5.04943957140397,5.54237374325304
3.43016179076793,8,11,5.31736227764992,3.38417280423003,4.1977420419263,4.51721162093254,4.79640074828921,5.17079275909879
2.64037960687225,4,17,12.6321241753998,2.70417618262449,3.26063414304385,3.4498714867031,3.62260092202035,3.83310695879767
2.59255147244202,5,18,13.5301991648468,2.52048195532372,3.02407677901816,3.20449843540831,3.38105477007566,3.60220543982959
2.93121393044703,4,12,11.0383407862523,2.89704577653943,3.53669540990121,3.77051260840671,4.0138242421094,4.32134274259422
4.79760075861438,6,12,6.25049920718308,3.33635497704717,4.09092127057977,4.35477296710578,4.61403323468615,4.96030790335766
2.28286939732258,5,24,18.796707987069,2.20178247271389,2.61699195277722,2.77191490817234,2.90738641762392,3.07941196628228
2.9388132564186,6,7,4.76238537725439,3.63808143877367,4.57579180175746,4.9338959029278,5.32974333008619,5.75587316375431
3.56722476692663,4,2,2.80912155684761,3.95024943150168,5.05634745558901,5.48959860702013,5.87303854478649,6.47307971427027
2.94593527419141,5,11,7.61252731991182,3.1872762258395,3.92521695382805,4.18792831405639,4.46337309470024,4.75967461357337
2.63680508224641,8,15,9.3552556443771,2.63174814545935,3.1979082228987,3.40061983400165,3.63199373340675,3.86762121570889
2.7285887792332,5,18,12.8447955727412,2.57887193114945,3.09271934600957,3.26989550718761,3.44288120139217,3.65473319343497
2.62610893165218,4,4,6.41406812847372,3.45487223247482,4.38569250151951,4.75867688728325,5.0745768129613,5.48202233721576
2.56167794540835,7,20,11.4257908554041,2.49163921360922,2.9870136607779,3.16822734099607,3.34376245147062,3.53760080808402
2.06834207735136,10,13,5.6822597649945,3.16546204230571,3.89080194700183,4.16109819280417,4.44053787196425,4.76679843094411
3.64930405944601,7,14,7.01449246169918,3.01652873826194,3.69006823039978,3.92715047648844,4.15820482668814,4.45673384686793
3.24161263643121,2,4,9.4385855970504,3.46261202329803,4.37375373279062,4.70304033403725,5.01329992792516,5.42907928428532
1.95497580793935,6,24,16.0325313335093,2.2229174829759,2.63621044685994,2.79451556734821,2.92940817342974,3.08956020122462
3.69422430846584,2,2,3.89538241789115,3.9272094418512,5.02992689872617,5.45607450322242,5.89504381038307,6.44957987343012
3.14790754236831,6,21,10.6911397671689,2.61556514962975,3.11781901379606,3.2945759330995,3.44359163155704,3.62422720602284
3.07912271814367,1,6,17.4054831039397,3.23936538909049,4.0620909398109,4.36407598927573,4.64384211893943,5.01489989725605
2.7628639073039,3,3,7.84888089347351,3.43451414878795,4.35795115824051,4.73198905590149,5.05786632772519,5.48902571175214
2.69799796759413,4,12,12.2236080363122,2.79804152093879,3.42325381707302,3.63116219348553,3.84641181034395,4.11803048475047
2.44038350449966,10,22,8.62274994883661,2.63354583816789,3.16408230143708,3.34277229141271,3.52886103246148,3.74696636574958
3.08026333991908,2,1,1.51741478321042,4.30887308654018,5.51939126539949,6.02011318045186,6.42894304120218,7.11546714495969
3.40638615526502,6,15,9.02598288522526,2.85693794530235,3.44570804352738,3.68102843071736,3.89696727324972,4.14306581878426
1.88036451161616,8,31,14.9851482662072,2.07033996645619,2.4276105932616,2.55053838088221,2.66555251751171,2.8312456745451
3.2555635428696,8,11,6.20999447251337,3.18919746286074,3.92214751386136,4.21337061763219,4.47276031496533,4.83340871317081
4.08862077371631,3,2,3.16319492957211,3.97142702869751,5.10741213040264,5.56298714236626,5.94778656237085,6.53259065118916
3.18955508410147,9,19,7.47963903476662,2.84251893672772,3.43761517300611,3.65199344797526,3.85951238459641,4.08244466757179
2.62649133194342,4,4,6.23880548094319,3.47154956940306,4.39422526577365,4.78438993240666,5.11709265622521,5.54347838667014
3.14813919484996,11,8,4.03693533391764,3.60010934770653,4.53243372367362,4.89890966591405,5.2338254555457,5.67165359896844
3.99619334245638,2,2,5.13194988230205,3.7596848849627,4.80770523208856,5.18496555002179,5.57465155057416,6.04136989367669
3.03342595505605,6,17,9.62968223136946,2.78917287143392,3.36725542431694,3.55765426720032,3.75034678251805,3.99270775970657
4.70970398296003,10,2,0.977052429754853,4.91038340304923,6.37221053866064,6.93470806183034,7.46619953237174,8.17720799432376
2.45042387204106,8,14,9.21474563197418,2.70061544209227,3.29928269386995,3.51899608180634,3.73760940128976,4.00238451225102
2.9135034802564,4,10,18.4230921095805,2.5740642412286,3.15609508484847,3.38635192934166,3.60297993893112,3.9169401312105
3.34016212638264,9,18,8.0241346632675,2.78257706133825,3.36011123030377,3.5772453209268,3.78302175634024,4.05939781754081
2.49583919365904,4,11,10.713863120005,2.96808314205712,3.64027795342012,3.89620506081794,4.12210767416736,4.41980007928104
2.58039020479447,6,15,9.40199450884471,2.780569504368,3.37005667997701,3.59145643477337,3.78431567980968,4.06281946457185
2.68750358178268,6,14,10.1947174166584,2.78613983230151,3.39838119425113,3.63187441307273,3.83397019781523,4.08743430807125
3.59872530222273,3,7,13.1068466873765,3.04901854304437,3.78276551166868,4.05856401491549,4.30508583326358,4.61860905053874
3.14953804966209,7,11,8.75619133551062,2.90401034174877,3.59964462498214,3.84825120531818,4.11498396526499,4.37851618520188
3.57923659939156,4,6,6.90481754782133,3.43203728875518,4.30246466730505,4.63656413870285,4.97478542441039,5.35502860167414
3.65249657786524,5,7,9.5166992810204,3.06312134736974,3.84834357981628,4.13174374219865,4.41973108363561,4.81653476540818
3.42830756686867,4,3,4.34058653373573,3.68622261944,4.68091583969833,5.07967671355058,5.49045810146806,6.0294046796049
2.63471691474984,3,4,7.54230501845806,3.45175208065733,4.34806828499967,4.71155529387955,5.0759971806788,5.52036232043697
2.21483983651688,2,9,16.9500858379078,2.96865629053011,3.67218602130423,3.92413501933241,4.14774717780426,4.43350534230116
2.90830032217417,7,13,7.55529266849951,3.0069254275088,3.67585934673224,3.90089330757669,4.12446431819306,4.43830498921386
4.44917451458035,3,4,5.20687268903455,3.71576201379382,4.7087633580546,5.09945253905036,5.48345087473412,5.89727591489322
3.40537053092878,4,8,8.04011332464401,3.23055464608664,4.0096209755617,4.30803199145494,4.56565905036346,4.90641634369715
4.1499498074302,1,3,7.84595923259624,3.72408496092018,4.71008021486206,5.08511052432037,5.4525996698466,5.92883328797066
4.48410116002287,5,5,3.43866526479265,4.01461751286247,5.06305389698452,5.47316275659125,5.86811295939071,6.36260269441229
2.16153408581657,9,14,8.42638926547513,2.7544593561714,3.38241158804621,3.62676151557601,3.84737021837278,4.10058689014408
2.53024295973915,13,28,8.32417761872532,2.39092889368345,2.84260829521869,2.99781868128572,3.15391380192187,3.34489200499982
2.79566264861236,3,8,7.50804774331243,3.43983226452241,4.24212788473921,4.56200262451536,4.88089944955804,5.3120622334416
2.88841114813915,7,10,4.97861240256589,3.55538137379862,4.40488809964748,4.71512803449195,5.0207289552517,5.38688665462713
2.21270355019292,6,12,10.1793713984613,2.75026528010059,3.37006086457544,3.60196646803875,3.84015272172933,4.1021617267902
3.10304960076772,3,6,7.69569513666212,3.41181708490575,4.26527723507797,4.6082271747644,4.89413888704415,5.30732677983877
4.14573710212552,7,11,5.23696666704905,3.4869018214369,4.29402396538653,4.59766569293536,4.86887416998011,5.19832171879861
3.43064255401356,4,8,6.75260865571237,3.43734256664116,4.2735912700115,4.57534946672483,4.89324465870665,5.27421005233267
4.45085685127494,0,0,0,-1,4.45085685127494,0,0,0
4.20723808615125,4,3,4.05275754369391,3.76718655644034,4.79288832389602,5.22294608574587,5.62242165335133,6.21322879947614
4.16429123948391,2,0,0,4.2122258974641,5.45788898636229,5.93585580204826,6.38336872849407,7.02452689698272
3.16210918728725,7,12,7.26283990644041,3.00951630493639,3.70100660457515,3.96728635605186,4.22227830376235,4.53303137844416
3.07962532236924,4,13,11.6369775706151,2.79754449193292,3.40046621286863,3.62475554483365,3.8569432669846,4.09166480004731
3.18701751582521,7,14,7.44443054471703,3.03055481936028,3.69732089447833,3.96825329788179,4.20922060340603,4.49350130206282
3.79132511691438,4,4,3.73785593510591,3.95413203169389,4.99775163990172,5.3762006310787,5.77717082172172,6.24443474252669
4.29923091572516,5,8,6.68174130525875,3.31917573003061,4.10861175795416,4.39922046671506,4.64115587072453,5.01796187958388
3.93952759119148,4,6,6.86847553127285,3.47185715472492,4.36521300871793,4.70423886522337,5.0417450768348,5.4476800119238
4.03513212074367,4,5,6.26214595435994,3.50476055921717,4.43087573080554,4.7947468399494,5.11705284172326,5.61391643586815
2.80463799841441,3,2,3.23017441255411,3.89902410219059,4.98959790593797,5.43793895712806,5.82120193395858,6.36438445181002
3.70891791502088,6,10,10.6808442975076,2.74769393055277,3.39806694413574,3.63339912631153,3.88711337869667,4.17218350404966
4.81580740263483,4,5,5.03109835114335,3.69058326618454,4.65558524368134,5.0258970447674,5.36509873586378,5.78374640269995
2.29486763863606,11,14,5.70865430187443,3.14301659547271,3.87939886507927,4.14758526397839,4.39194205775834,4.71552741111935
2.67457411061949,6,9,5.65106525901105,3.44339327115895,4.28406239186262,4.60122023507314,4.87423826594815,5.21484359673232
2.50999271373115,6,23,12.4917124466579,2.43137722938776,2.87675885717629,3.0432032319567,3.18156249803301,3.34342632827475
3.65602533381284,4,8,8.82543406310545,3.16923240795495,3.93553683412394,4.20405044721814,4.45067851023846,4.79519670118712
2.36806444181362,8,34,11.5558780212742,2.24974552336316,2.62852548420878,2.76427382973844,2.87670857556478,3.03963631531765
4.96531329370426,1,0,0,3.80357212693042,4.94917609399922,5.41544101277936,5.84234654044227,6.41581537942425
4.03008869930542,5,3,2.08504150871961,4.38343205946359,5.57162417318583,6.0243884151667,6.47386313640652,7.09455326995147
3.91560339701229,4,4,4.62569296129968,3.75149264802404,4.77132062986066,5.16173014514749,5.49537677703227,5.96654944620184
3.88157836152426,5,6,4.11689287562465,3.82872936909254,4.80051878054877,5.15949851147229,5.51319025743325,5.95322212026085
3.44838972432087,4,10,8.50040594431646,3.17176611885259,3.87078747828801,4.14285054672775,4.4103550758034,4.73374747817495
4.31811663537851,6,4,3.52472218205999,3.80387338784798,4.84174248254384,5.246629405401,5.59650988073741,6.05915294288712
3.71672790985318,4,2,3.03749018894358,3.8488813129622,4.95473172956716,5.39552319914782,5.78346214170187,6.28945157484237
4.42048627723832,5,8,5.22785906051909,3.62275434400951,4.54338730334454,4.89144347205047,5.24997974144565,5.61759295734958
2.0710047404652,6,10,10.693032856491,2.78644856059416,3.44480330191369,3.69596518499118,3.94387858635852,4.27348637023928
3.41852284615144,5,9,7.89222190654619,3.16275732129421,3.93399327753428,4.22504315247968,4.48922937913095,4.88663188284253
4.17403066898867,1,0,0,3.8135039219397,4.9008885206416,5.33435123883885,5.73824538188471,6.23728117818495
2.65001300590884,3,5,6.62622580191049,3.5690625984349,4.49966635713806,4.84826163974503,5.24321722154382,5.66641773408762
3.92539883532234,4,2,1.98057060120117,4.22354972415737,5.39082104217882,5.86021705723937,6.27915517540304,6.97161288738146
3.41355250430097,6,7,5.06992819554935,3.56520094196009,4.49786230109058,4.85360684139211,5.17503922920198,5.59995791505651
2.04173483523425,8,23,12.8891824202659,2.26982242039767,2.69262434309807,2.8434838028857,2.98355177256491,3.17269030657721
2.15622271266111,5,24,14.2291490809046,2.39456253638783,2.84050925789641,3.00408214436715,3.13606297024728,3.33268071104575
3.04592086425077,5,11,6.7530819710386,3.29043883404426,4.04816070209905,4.33717710616108,4.60589022176525,4.94085618813689
1.96133229483274,7,38,23.3152832193032,1.73972819777441,2.01306880657018,2.10474280314936,2.19643354176506,2.30829663439558
3.14914749347314,4,7,9.54882558233517,3.13380433901145,3.91633036938755,4.19634749909238,4.44446175846351,4.76262486591477
3.42603640897961,4,11,11.4504808963639,2.93336861204001,3.6142539741072,3.84221058695802,4.0836809212882,4.34012812848025
4.74579493872057,2,1,2.0521281156236,4.08995493512744,5.24648493223857,5.70949017788526,6.13310417333089,6.6575099948371
2.76488421880748,11,26,7.41509120356215,2.68294343642799,3.18904773175325,3.36581407041005,3.54018075962788,3.77357219377557
3.10924592544497,3,3,6.1856703780537,3.58291509790802,4.60682837805825,4.98781727636962,5.34570641365723,5.7611427835108
5.6851925925757,4,2,1.47379006671417,4.6123324430628,5.90035364121615,6.37274246782209,6.86229860061331,7.48654486521229
2.98587780918017,5,7,3.87296073533058,3.98948072194076,4.97487893477927,5.38152248912696,5.7276290557768,6.19032988561932
3.41746386009915,4,5,4.30569037947179,3.82775360145672,4.81626762504101,5.18227628319469,5.53048421688766,6.0010830080055
3.03194565892505,6,18,9.72749730220703,2.78191494239002,3.34889777867977,3.54579528855637,3.75424051110177,4.0216451166339
3.15635403311127,10,15,5.68526458021228,3.22424891735701,3.95499364692046,4.22829591697033,4.48899424030247,4.80253457994311
2.62222975540197,3,12,9.4030245041682,3.16159009027264,3.86897772589119,4.12660407419909,4.37438956783973,4.71391324342086
2.4875842911679,5,18,13.9624578776693,2.53105011503467,3.03986755951745,3.23756461816511,3.40867864786158,3.59602486506986
3.93136142948371,8,12,7.02493800185246,3.0397432101803,3.75194985897802,3.99000061419923,4.21462422757354,4.49099742925013
3.6683869815462,5,9,8.52965661002651,3.13610131706996,3.88206535164376,4.16511709374529,4.43402861858442,4.7587429760904
2.82727819447709,8,11,6.59380717467415,3.1147539963517,3.85306651502746,4.1357026386533,4.39433852406068,4.70435120016261
7.3292384245819,7,5,2.88087867260025,4.10578442642826,5.21292670320846,5.64969882400562,6.08373096439295,6.55365013501453
3.01242888426778,3,6,9.61804241865203,3.25638219533428,4.06253535119528,4.38685821678307,4.70399876919318,5.06550908920029
3.09059981756125,6,12,5.91833024054679,3.39909171560539,4.17516770452751,4.48034155382858,4.76598233877461,5.14692212198288
3.08894087605048,6,9,4.92140620355168,3.63121486661296,4.49702012693008,4.83055518501159,5.17612600276461,5.56025547954494
5.10761446411489,0,0,0,-1,5.10761446411489,0,0,0
4.34638210449296,13,14,3.55261518790417,3.96782850753405,4.88893175479652,5.24038844938836,5.60067800111364,5.99140120635284
2.81336236405983,4,15,10.0623951622074,2.95409796112826,3.57585389758328,3.79033796245082,3.98455820932097,4.26577823621969
2.28339449598147,9,19,7.56433712771671,2.82607314859972,3.40696866535025,3.61838282129367,3.80521389043737,4.09984850512127
3.41050789836144,6,13,7.05312891310512,3.17890157071402,3.88659943953756,4.15001152284154,4.40644632656871,4.73634814274586
