"V1","V2","V3","V4","V5","V6","V7","V8","V9"
4.58258944080063,2,3,4.73284217264411,3.87039423657607,4.92640111291604,5.35635845464909,5.72878470243015,6.19322239488793
2.07869797152095,7,17,9.17512211005629,2.70567283430093,3.28486889067589,3.49803500255353,3.69816787363385,3.90242749850902
4.22460597328622,1,1,3.04518986102979,4.01779831449591,5.15494022082969,5.63418750789155,6.04922547211495,6.6102637401381
5.27946170760732,4,2,1.96975820342903,4.27113759671092,5.4608302419644,5.92706763233845,6.39746522193149,6.97785209901991
3.07605147391247,7,12,7.54284823374048,2.98332978345184,3.66313834102949,3.92390769431007,4.1542907505351,4.45418703733224
2.85868946760302,2,15,22.5628147792816,2.58651034194123,3.15042394176033,3.3566844792964,3.56007128151847,3.77807270369533
3.76007513070511,5,5,8.66380367319342,3.17957089249468,3.99765898150606,4.31342796361315,4.61312636540366,5.01377007004498
2.93346459028863,5,8,5.97282044187091,3.48035003317184,4.33078639770123,4.66974650806368,4.97741096408026,5.38001858672303
3.15758346080388,5,7,6.6828549086781,3.3058485560191,4.10569483170459,4.44713367681786,4.74830282151237,5.16180879464384
3.13976216451413,3,7,10.8940682842451,3.1830557164235,3.96517741430702,4.25799967879974,4.53594632699506,4.8763658242469
4.37654410899167,3,0,0,4.41333014022428,5.70279814702512,6.18651345595062,6.70920260865885,7.37567930383002
2.30759330416993,8,20,9.59821981309463,2.57177896999405,3.08618802543334,3.27982246793516,3.45560489245326,3.67202516676784
3.03022753322414,1,1,3.00427622434973,4.01359187340571,5.14853165627333,5.58656059670581,5.9816327432083,6.53501404161805
3.10768738567434,4,5,8.69855373625872,3.20770923704144,4.00851010455487,4.31726665070986,4.62335070896463,5.06169429930351
3.02286800661489,2,4,7.26103747165876,3.58624297123973,4.52833224929508,4.87116052348034,5.20568371518231,5.63089636118727
2.60455319839122,8,18,9.51105185289417,2.60725809433056,3.13987635804686,3.33888693536458,3.52648637506052,3.80224775598985
5.03922440103285,8,5,2.45178783374765,4.29057455569856,5.44366761296868,5.90114695036073,6.31611429036602,6.84882685794254
1.81591270828913,10,33,15.9414376560366,1.80576392623668,2.10105947131515,2.20321314351056,2.30892630072901,2.43478270477116
3.72689881902254,2,4,7.65509818687519,3.54521660249341,4.45104396496082,4.79551738043923,5.16042456300923,5.64516216665711
2.40868011814458,6,11,5.6936243902739,3.45265224690015,4.25477166530026,4.5726365498171,4.88118555692146,5.2411504953143
5.16340573871491,3,2,5.18843075194697,3.64486381968543,4.67676180371239,5.06277305338105,5.47256585301595,5.94759333796834
3.08346196506146,5,12,10.575394320776,2.85636864593995,3.49865515533845,3.71932397092076,3.95129864812338,4.24830789914767
2.26051873086827,5,10,9.36181444157992,3.01928545708728,3.72816520655995,4.00572779711336,4.24167551240719,4.52808838968868
3.51001550194233,3,4,4.1146534037311,3.94956783799634,4.97260969681857,5.37543261379,5.77140088342145,6.31694558902176
2.24796295861726,3,10,10.1320318501995,3.13099075181353,3.84244977518609,4.1012679271646,4.34669684521537,4.67712024022071
3.65112121779342,6,8,7.93965891306257,3.07527558228738,3.83579663781809,4.13523933786689,4.42659977408966,4.81771983272564
3.11282654361304,6,15,8.75771593901546,2.93581789136369,3.57723884634269,3.80540908094551,4.03473951570559,4.28377624895021
2.75142905267596,9,11,4.73339928022564,3.4992050771782,4.35093389058326,4.65290710673316,4.97855427850811,5.3318166959126
4.77517446897301,7,9,6.63943750937663,3.21591444096335,4.00604207785311,4.29306289925845,4.54158688250211,4.85207168939283
2.65294513441367,8,10,5.43730702730131,3.3467245125198,4.15850876392315,4.47887878505729,4.76447279102703,5.15779929723518
2.66462449717027,10,20,7.35425320193037,2.84535776974142,3.43007417528926,3.64732083338624,3.87503855246555,4.10729541112629
4.44307784188145,4,3,3.94237728319514,3.81498902304518,4.85508860796464,5.26645371380365,5.62478495044342,6.07361255328297
3.52573298826099,4,15,12.3544865068115,2.81467752817566,3.42398862300242,3.64122581590894,3.8598485473252,4.14255260235867
2.70370351209617,11,28,8.69748864738179,2.43337184638423,2.86654564176218,3.02823869494624,3.17763754295971,3.37017310714353
3.11694632348206,6,7,5.3950783261004,3.43474204132121,4.29324106190004,4.63601076542052,4.99528960985861,5.38826248017218
2.76493580207301,1,3,14.9993061590717,3.46470685703109,4.37716589136478,4.7719126988538,5.12308037245743,5.55797908324065
3.32469977348924,8,10,6.0215949628149,3.20652443709068,3.94774216328574,4.23977401885063,4.52477073891488,4.9640561230261
4.07222953600465,3,1,1.20964351066872,4.37604414341155,5.64042784948397,6.1263528046426,6.57908298930027,7.2223677486454
2.63490651358888,3,6,10.6840432122005,3.20040414529923,4.00853404174385,4.31946981409849,4.60063494424155,4.96333979138012
3.11761887440148,6,6,3.74771191020382,3.86174578479687,4.85157013575652,5.21391669516942,5.54467603779605,6.00015624985756
1.85980017341617,6,15,10.2545906129412,2.73840944336669,3.31557828777079,3.52715284354039,3.73792596078791,3.99889804276821
6.21684947649836,3,4,6.37793039940331,3.55913561221911,4.50094512907889,4.88827286250176,5.21177015130776,5.64516731556621
2.38383693817796,8,24,10.3661945359192,2.43843995654088,2.88689880979162,3.04839658332636,3.19533002452807,3.35677774260823
2.78063720591082,5,9,7.70037961026096,3.1925470841319,3.9333586701147,4.20418564411954,4.48381386223424,4.80770094438439
3.26302722519822,5,15,8.82967503358632,2.95952393613226,3.58280973383514,3.82591844250223,4.03163864236467,4.3184536182663
3.60478779244333,1,0,0,4.1779514552792,5.40000081639099,5.91152193292574,6.42652835580616,7.00555495598194
3.09203323131525,4,6,5.27247655250437,3.61818636810088,4.54046827114083,4.89043399154571,5.23516372560167,5.676786903337
3.3235425617372,3,1,4.42980566234334,3.6218220758537,4.66473690000553,5.08436699448748,5.49011362720886,5.94067994828638
3.07279623918568,8,11,6.99023375968579,2.99812003649408,3.71180290300047,3.98465009646037,4.26129252137948,4.57821513409983
1.74719622958452,5,23,15.8162404249433,2.31394656359703,2.75154808459539,2.90721164707579,3.04540161470774,3.24683278316557
3.20005336157194,4,6,3.95539004084871,3.96009955622639,4.96768594662585,5.35055666838163,5.76433581548856,6.215142197922
3.79732160585492,2,8,9.62326615028955,3.37181795193655,4.17662992127071,4.45260431495187,4.70331788688792,5.06571540556728
2.73539345896726,7,19,9.60076736649486,2.66548997036293,3.19834854206371,3.38755100369479,3.58717953683543,3.81015269768079
4.60526002905875,4,4,4.13408278755204,3.83484370386889,4.86772423358691,5.29007157734206,5.6989788480031,6.14364897862919
2.63989735894526,7,12,7.4205391198869,3.05198249038666,3.75241430745539,4.0099168840347,4.26707766973675,4.62269090234417
4.56104383802164,8,7,4.04240269802099,3.70217299513997,4.66125938069206,5.04878300610911,5.40285034746954,5.8672095489356
2.6106643215455,6,13,9.70327238084549,2.85855480606129,3.48641653638233,3.71664736379441,3.95969887539972,4.2691994198973
2.54487881435402,5,14,16.0898364011497,2.50332561849877,3.0331283003423,3.22666165918071,3.41465296237751,3.67254533803589
2.88987275181525,4,3,5.74519854907935,3.52726656679159,4.49188460745013,4.87500664990368,5.27074620012352,5.79447400974846
2.86580087374161,8,7,7.34809115333294,3.03995721485111,3.81725930590324,4.11560144654633,4.39698377439244,4.7523331247786
2.59245245701775,7,21,12.1716159285079,2.46901443754732,2.96230413407465,3.13257316341294,3.30134791182373,3.50510936940631
2.99587397472887,6,6,5.96155548456356,3.34928568030971,4.22821200391382,4.55197825692023,4.88939797042606,5.26412828871139
3.06696265113603,7,4,3.13739386947778,3.88896003556796,4.96051755592782,5.38054447344942,5.83048007470668,6.32037105765754
3.82208954408919,3,5,5.18048721863276,3.77084626837038,4.73456245619683,5.13565969112714,5.47825497417237,5.98463865861131
4.40457363434381,5,0,0,4.38236837404465,5.73934199251668,6.27976670917477,6.79986798773563,7.4681143216844
1.63238497519025,5,30,25.2848578244625,1.90729087599959,2.24285300555976,2.36765454866647,2.48216197979699,2.61151479976133
5.08431811400291,5,4,3.87815678701406,3.77286638346993,4.79106543329334,5.17854108854178,5.54954328720315,6.02647534419586
2.41749569164966,8,22,8.61109879060771,2.6991381521732,3.22231380107885,3.42163932318762,3.6035044681529,3.83833155923407
2.43130158737846,4,7,18.9565532199102,2.78071529385014,3.47743853197274,3.73971167371154,3.97593491288187,4.38124357029163
1.93704149346258,8,26,12.9003018203493,2.19345174800259,2.58244394131794,2.71673614765909,2.8413207621797,2.99765174661419
3.21561888190103,3,8,6.52676440662805,3.55776384862282,4.43016928313898,4.75421294582845,5.04184240181017,5.38716929311556
2.70879764112168,5,16,8.98161691412067,2.9469587654299,3.56217470537467,3.79394339291103,4.00356948193127,4.28463795900273
3.34861754005836,5,6,4.61984313479236,3.69284111413425,4.64549066283966,5.01811640122755,5.4115715415212,5.87359291095051
3.48157410105333,4,3,2.99714237100942,4.03438138619148,5.16035811046869,5.58859941943476,6.00811254857945,6.55142098665709
4.23591627109767,3,7,7.95319344193018,3.38500362182989,4.21281967851628,4.5237062481077,4.82572854111312,5.24110404649015
2.98942070308146,3,14,15.2865785256729,2.77955551114373,3.38671884379785,3.60189232153608,3.78050316307803,4.07741227389936
4.09583610319139,2,1,5.82577909151233,3.67386781843172,4.72747490151605,5.16384479425005,5.57195646381697,6.16617957653717
3.39659732227908,6,12,9.11588107891001,2.89336541402321,3.55448676655624,3.7977208400023,4.02423270501316,4.31424580110916
2.98955718885225,5,6,5.3675431363255,3.49984530529444,4.39984639041507,4.75294600116643,5.06443515035677,5.44013504438806
4.34937140988116,2,1,1.46054262621331,4.32318492987156,5.54571208120781,6.04866490349178,6.51196441119638,7.10390570103931
4.14620756064399,3,2,2.64047492182415,4.09041943821818,5.20910024069269,5.69299937870852,6.1271869853722,6.69101674006629
3.51727333997061,7,12,6.74426831731875,3.09375551034549,3.78122258872564,4.05946890983448,4.29028396547247,4.56952004236431
2.41465761033256,7,22,10.6686747338993,2.48249549826565,2.94981382853594,3.11289176569056,3.27965833328505,3.46035989467853
3.97863072085269,4,5,4.07398700914655,3.90405182939007,4.91759855325828,5.34927664658719,5.71753811303979,6.15323902195885
2.88974717976693,7,14,7.2605381526783,3.05890068158753,3.73104638513502,3.97875065510658,4.23685666439555,4.57653689174578
2.61348090315261,4,12,14.1421076802646,2.73434721717979,3.35058714877785,3.55522374399351,3.74885607445269,4.0177525275322
3.10441843304655,6,9,5.37623818091186,3.48116923927786,4.32237921098024,4.65093987181433,5.00143861212733,5.41483607355786
2.45976174969912,6,8,6.11408855354641,3.31184565582244,4.12684765890402,4.46342338800494,4.73414862095074,5.06722994712015
2.42669593669576,2,11,13.3090804905161,3.06345676472807,3.75596582148686,4.02514903621359,4.25517893555971,4.49695878549849
3.24184206153661,1,1,10.2253263713291,3.69111243161262,4.72893511049682,5.15118611812536,5.54051717561994,6.02533799717412
2.54997936324222,4,10,8.64221078235447,3.16102861106487,3.88229030653773,4.15633214488457,4.42501572424309,4.72942886744192
4.51929012476936,3,2,3.12934432056221,3.93462468946429,5.05568530355045,5.46001414786892,5.82923689836795,6.24738588211762
2.55893310971718,6,15,8.44527349386741,2.90376594258641,3.53052372588771,3.74808781091665,3.97508758628544,4.25169348482778
2.88562662492636,3,2,3.78867329872834,3.80368356019839,4.86503230365202,5.28968943807649,5.68670220040631,6.24392601809524
4.09759735333773,6,4,3.76596722852154,3.73056678972383,4.78219491825431,5.21089764059124,5.61135982151655,6.09170309970837
2.90265467802848,4,20,13.674480614546,2.54868575037254,3.05104219004456,3.23416035026521,3.38710835552659,3.58412727666144
3.40148812126959,5,14,8.17071401485512,3.08152232617839,3.73772517853172,3.98764676765991,4.21920852581448,4.51167255836419
3.83828086039769,4,7,9.12849896212513,3.16539967333056,3.94493088952237,4.25205936171058,4.54465965785009,4.91617039885336
3.70461587822915,8,13,6.39131117903681,3.1411994541411,3.85585668685015,4.12969976734422,4.39765654651048,4.71430527581474
3.17857973399259,4,8,8.76804231807788,3.18812286769769,3.96775347286371,4.25321192059514,4.5241639477962,4.85507652090234
2.73950284856349,5,14,9.82077212227404,2.89338567431866,3.51478596293729,3.75037924937159,3.95009452498052,4.21496098558308
2.76040514308288,3,4,6.63357298617257,3.52676804267963,4.45110356155965,4.81710853115944,5.17077506588839,5.61103641394749
2.84156924713593,5,10,8.25388420803686,3.11387324049749,3.85334650836593,4.13231804346439,4.37487157885693,4.75583331150261
2.52247101465387,4,7,13.6564816239137,2.89674315122138,3.61854056764287,3.90714156515972,4.17109450549581,4.49493234926045
2.83781501190766,6,14,10.9814114091346,2.69904659789337,3.27178491517734,3.48539924391333,3.70053030470545,3.95930722382702
2.95708399937619,7,7,3.60222618983312,3.92007150535242,4.89235368249076,5.24750392034402,5.58823516523243,6.07938219331169
4.0938283632437,5,8,5.1318314613334,3.64064770277704,4.55028705570131,4.87954463643918,5.18142032387863,5.55087156650881
4.34605217163997,2,2,4.51979909983939,3.80773415709323,4.84328473282232,5.26904449406261,5.69216769971128,6.2044282133391
4.92087491960195,5,8,4.70394264861746,3.73229797958314,4.62228362465217,5.00553615585521,5.32261339003958,5.76687657736966
3.76771802020383,5,11,6.1784075399976,3.41491329861873,4.19484877169265,4.48111034556851,4.72842612806107,5.04920227304338
2.34494478030128,6,16,10.3060866203107,2.71749492338147,3.27477710876113,3.47451599748679,3.68122235950166,3.94197536788158
4.62919109654245,5,1,0.770829868400543,4.71036194796994,6.06427619224635,6.62072758562978,7.19315135753522,7.87364698338866
4.69274910700801,7,7,3.77210624228387,3.84130629584768,4.82604413839202,5.23790000509224,5.59486862521793,6.0596667388831
2.10636101067973,5,15,14.054896591406,2.55466718221361,3.08872944770039,3.27564484470798,3.4416252267819,3.69267061352953
2.99625934076778,5,9,4.94488185364553,3.70919029589901,4.61574006193045,4.92644215417541,5.25168591199833,5.67500422374868
1.98128274859559,4,12,16.6382970996302,2.58911674274688,3.16153745441814,3.36875441240326,3.58532962086885,3.86057956758143
4.7863043628557,5,3,3.85674239242831,3.68828834270125,4.73620959371707,5.13617411631923,5.51192995764063,6.00481480673706
2.94263637846189,10,9,4.23719238744343,3.58990504934794,4.49271246642952,4.83139591370771,5.11907404760003,5.4629746704127
2.90145477448135,5,9,4.53299034386802,3.83312369618837,4.76349315044914,5.11009645427642,5.44676987230205,5.92026537306204
4.16046294084023,1,3,10.118676372792,3.59444823350272,4.56310728271969,4.94079650931056,5.27048687848463,5.7116133345906
2.14836987257674,9,17,9.69256926385489,2.55134751592556,3.09160890140435,3.28765568727697,3.49751636898008,3.7365185755208
4.44970251150451,4,3,2.62525706757277,4.14732141138175,5.32402421567138,5.774949513957,6.23036935294561,6.76149299362912
2.99164578133418,6,15,7.92906449586738,3.02322203360811,3.65980867143045,3.90766898899536,4.11226919221239,4.39778353854828
5.65066667738629,3,0,0,4.75214766075675,6.11057031952137,6.63004546590259,7.14231963610725,7.83712855733126
2.94741970149355,10,20,7.44512792298884,2.77617946442549,3.34765148687377,3.56326378513153,3.77281901855384,4.01300069751618
5.70195892088369,1,0,0,3.82056889469373,4.92410786232812,5.38267541660032,5.77831488363315,6.40025931462202
1.49776329272246,7,30,17.9204758094254,1.98041085249736,2.31567414994157,2.43639552427269,2.54522160033448,2.67759005931389
2.14419831402471,6,7,6.27184247211007,3.25265488407992,4.05933896732637,4.37256666277466,4.67211986163788,5.05266811741953
3.04016431268816,4,14,10.8724963587051,2.88449912071736,3.51772438768633,3.73216953226373,3.93651451476254,4.17396055254887
2.72416937673591,11,23,7.96132566407839,2.64345013342759,3.16561691147486,3.34873791790197,3.51562185241814,3.72653186310497
2.9816372150939,8,11,6.21176686892086,3.16557732362413,3.93275931986901,4.22227096067126,4.47470510597408,4.85994746186296
2.17244991901866,5,9,7.831063593067,3.16875463548664,3.91768753574515,4.20431628979373,4.49562852972711,4.82001139967595
3.02104843891505,7,10,6.16673274658624,3.24583069216764,4.00305828583141,4.31505208535628,4.55173892405098,4.8692074633917
2.63340788795731,2,5,6.78222283039323,3.66713806933256,4.60930051396343,4.94646395372137,5.29150929354958,5.83717332655142
2.84284955925957,3,5,13.1892541709156,3.10684876144578,3.90730791048685,4.22614267622944,4.51663675559293,4.9066126200899
3.80203229349414,4,15,13.0806520877861,2.74102069691958,3.32280068268586,3.54809598114982,3.74451725264907,3.99976618154805
3.41267034716284,5,10,7.85878651347117,3.158664451688,3.89861673471222,4.19908694716362,4.43625650968445,4.77153961619424
4.15273998901699,5,11,14.2496483457325,2.69156171651677,3.31420755233068,3.54054823492118,3.75881045578714,4.01946084364207
3.23654901886727,6,11,7.83634271532881,3.04590729825975,3.73927937048511,3.98995199989488,4.26554054938858,4.53854934185045
2.66940562039189,4,5,8.17680600528652,3.25021511203437,4.11686286335579,4.44467472756263,4.74308256121411,5.13385048155851
4.06246385522628,3,6,6.81157989837265,3.54437468271729,4.42569320554121,4.75385498501702,5.09081532864713,5.51316248649164
2.8064243136484,6,11,8.86755240985089,2.89467408612528,3.5413330539582,3.79673750450549,4.02910647005293,4.34262283563166
3.1454775169661,7,10,6.67593356570518,3.23336961973519,4.01792246063047,4.32516512120648,4.59359997061936,5.02387903042714
4.13100705415048,5,4,3.64530589882637,3.84918013785132,4.89660264529447,5.3187115956176,5.68903446965241,6.25240066478741
3.77357761087082,3,2,3.62287798521191,3.8725690445028,4.9392295792908,5.3328409490116,5.77089652620132,6.28665207885201
3.71644918175543,3,6,6.35097055967393,3.57006864074878,4.4887429845984,4.83102016259976,5.15326394979604,5.5557044971953
2.99233185204404,4,5,7.95741479163588,3.29983542241137,4.15923481905529,4.46381371715586,4.82541029883144,5.23512182000916
4.45774420519635,2,5,6.68286436793366,3.65791662746082,4.58531139005771,4.93775620222493,5.28752997179783,5.70576802166442
3.84889565413586,5,7,4.38831799970485,3.77649682458894,4.71286447649644,5.06262695363405,5.40311928313819,5.88040234791371
2.88196067365634,6,16,10.1431036257936,2.73341043569643,3.30824606527415,3.52199361989174,3.70035093584726,3.96282982336338
4.00454470416073,2,3,5.88882482920621,3.72630542049825,4.71749932166184,5.06742171482921,5.4607216156206,5.96311246674003
2.5708576791607,6,3,2.51298503660218,4.05964046080592,5.20269883058779,5.61998143799879,6.05974337634617,6.71054029091801
2.14160529643583,10,32,11.8674555600012,2.12703248555501,2.48276186720883,2.61686915111575,2.73632451139632,2.89761949606747
3.94123325910086,3,4,4.35590655323717,3.8973172550434,4.91513897682939,5.29653319262077,5.66041187043526,6.18330778630576
5.10802005638163,3,8,6.59343511535827,3.57749088318786,4.44507424558593,4.74237987755247,5.07608868770831,5.44235972637369
4.43326258126648,9,9,3.49327012555618,3.94487127096937,4.92017752712745,5.31452033855974,5.65583306348544,6.13146127246897
3.97035925333088,3,8,11.3721377188469,3.11060595000264,3.8638696283816,4.15081320826641,4.42686979969064,4.77282339092885
3.98041994187582,9,16,5.89417013644373,3.19994928161821,3.89260650602585,4.16392094649042,4.40570532560881,4.72133208170976
4.02750594208681,5,5,3.92219017301809,3.87860679987144,4.88981941675195,5.26506667670834,5.67188740200501,6.1099960296535
2.97495317926394,2,13,16.1280006584777,2.86666235097278,3.50875894031234,3.74634384579435,3.95832335237177,4.25308593472477
3.15554585477938,1,0,0,3.95387238940665,5.09238752522912,5.554039862716,5.98181392744028,6.6025263363497
1.93320492990006,11,46,11.9501780281168,1.96722515747261,2.25077063438988,2.35590440316673,2.45721712119024,2.57545495111633
4.45176914278088,7,6,3.98137872788084,3.71896634619214,4.69239281699048,5.05585837984971,5.41997751417539,5.88268667871156
3.58996628121457,6,5,3.20719355417997,4.04578968876219,5.08776060043572,5.55117765234223,5.93525613866501,6.52761879881999
3.68986013834589,3,6,7.6412098238147,3.42327450097098,4.28650317503815,4.61010462288277,4.93764392961379,5.37828162543222
2.59888585373931,5,13,12.8387742057933,2.69806424030135,3.29498735048386,3.50315155421607,3.71903916760957,3.93290284936193
3.42966301810711,4,3,2.71000692091221,4.15770987466444,5.29003552017737,5.73027841491269,6.1684782500979,6.70395329242025
3.38517776188949,5,4,5.2016135249649,3.48388237999881,4.42519533277869,4.7810722030017,5.17763275675447,5.67672945955608
3.94437629851024,2,4,10.5731719734557,3.3731232434781,4.24228031146762,4.58943830011949,4.91416893274043,5.37353625349852
2.83935223155417,9,18,9.70810091134502,2.54650470694114,3.06461318396603,3.2430859418772,3.42004194488418,3.64743206393303
3.65718768069095,2,4,5.03348824132506,3.86602940896928,4.88022206603195,5.26980798094409,5.59071586228309,6.09705299590984
3.09780351801457,8,13,7.17666466248018,2.98926092179953,3.65912700283798,3.8923952874051,4.15834078980943,4.44728303170266
3.15791005100309,5,8,9.75908224335466,2.98077687589283,3.70089937646166,3.98114117057697,4.24786069019702,4.56370638680704
2.89126997614397,3,5,9.40143792209534,3.3298764030483,4.21503226225471,4.5467657654701,4.8453643210915,5.29782058758323
3.54285514228839,4,3,4.15867312093279,3.74673916405342,4.77951562570231,5.17166506051752,5.52974926749766,6.01888339778058
3.36055483576505,3,11,10.177672827633,3.11700500280907,3.8133341155553,4.07203461050869,4.31925158988657,4.64330732474199
2.92563348654126,7,13,8.12910803900299,2.97825260507766,3.64669199836777,3.90493258085715,4.13256663970631,4.42616019444925
4.63199625891196,9,12,5.28205040378712,3.31076210411227,4.110959373228,4.40584426334035,4.65422116200532,5.05334873249392
2.70281099677735,3,16,15.6819256148442,2.67149489515391,3.23156561400608,3.42697417151184,3.61791339046057,3.83337352161186
2.36525190977999,8,30,15.0591864049922,2.07239378005375,2.42929961851469,2.54748846038405,2.6604602327556,2.79328263218431
2.72767735700152,4,7,12.4058758804619,2.94131851743767,3.64107263009017,3.92255555554319,4.20498261630012,4.53849286044619
4.08072221931383,3,2,4.10444911682511,3.77906308196851,4.82477075270248,5.23631653037015,5.6327860665745,6.13644241176397
2.96642251604539,7,10,5.88469690480561,3.30933658904318,4.11274182016703,4.39105554119356,4.65273260132625,4.97966359917082
3.72031328979778,3,0,0,4.19919806910641,5.45423743976587,5.9531471197231,6.40156969869633,7.10968437517465
2.61474237458516,6,9,5.48879503912865,3.44603563779638,4.28821407881296,4.58126712435495,4.89149856521297,5.26879573856667
2.79699625949892,4,8,6.78021047779002,3.41087613734126,4.2341906387402,4.55658553428275,4.86762358374748,5.19759973164935
2.58945033266456,7,13,7.1642197403396,3.02402084528187,3.69506383372674,3.92727211890104,4.170259900838,4.49693213767919
4.82243576138201,5,1,1.46082390953279,4.03408440350098,5.20906732152482,5.6826253688925,6.18034051013411,6.81387927326375
3.28280882042524,3,4,4.84837400886041,3.7318092937302,4.71217573606894,5.10165968690942,5.45686983948982,5.9485673363684
3.78439399232417,2,5,11.9365709835247,3.27610970904283,4.1130935924851,4.41774391184171,4.74655588163667,5.11267337908061
3.43489821079652,5,8,6.47575595680184,3.36977284836821,4.20034419070045,4.5225086698271,4.78913427288348,5.15965276432302
2.01237262804876,6,25,12.4231944762141,2.42232399376351,2.87875282539039,3.03356802592039,3.19949785310903,3.37184478346035
4.6300631684115,7,7,3.9081696497075,3.83559725764852,4.82562442102693,5.22353025801353,5.59235827921361,6.09132702878481
2.9434826871076,5,6,3.99786494972887,3.90986391729308,4.92612643290991,5.31340156785034,5.67699793239264,6.13887406537201
3.18538505906335,4,6,7.29709726220794,3.36530104676088,4.21677934019441,4.52374007153232,4.89820539674767,5.2961287394322
5.51463562021425,4,1,2.3534101560553,3.80643930793588,4.90679507420591,5.40604431741566,5.81951010107239,6.36167681264199
3.50760760815598,2,5,7.11672609630676,3.60666886471796,4.52569544629687,4.87065188260315,5.21381776385838,5.60871178714958
3.82422797198019,6,13,8.9445499202942,2.88239875168908,3.53003836753972,3.76361135273375,4.00414606638979,4.29561752760821
2.19698804276633,6,17,12.8368285512003,2.48439439686205,2.98368988520947,3.17152420069823,3.3348808407742,3.54719669140345
2.6932688729541,3,3,4.25746823531172,3.80865311772337,4.82433007891459,5.27341868157721,5.64256127162746,6.161617880176
4.4316722539811,1,0,0,3.84149917171601,4.98550700789229,5.40720298342423,5.84923118876488,6.40834277842737
2.61642876428291,5,5,9.17650356353387,3.15801359084916,3.98114324004291,4.34163207678007,4.70556367170639,5.07634631838865
4.74208809974201,2,0,0,4.10669532856207,5.31550375568068,5.80784687854266,6.31894292690114,6.87794181297194
3.18161025429959,5,9,8.39038107446123,3.12491329243134,3.8626021647886,4.14164830266113,4.40105457073503,4.75695265815248
3.22664668907393,3,0,0,4.15712690732118,5.40135779472477,5.91817366414236,6.4203709613011,6.92925061425948
3.76440532932573,1,2,12.1623312136509,3.59300923251837,4.59943140402666,4.98030758009626,5.35143818537995,5.7801351105023
5.24063750504662,2,6,7.84566473242074,3.51877323750328,4.39045128529369,4.70208113823765,5.04787625097897,5.46819883013498
3.2462863547233,3,15,15.851450823888,2.67695528162849,3.24153402277468,3.44670654142414,3.63054683667508,3.8511755827204
5.28361567389455,2,5,12.3988683826661,3.28475724004179,4.12386131933907,4.41500700361172,4.71587045772548,5.1196796595682
2.96602983975692,3,8,19.7142780664158,2.84031017583523,3.51677178282537,3.76125110938686,4.01754776755653,4.35436442395398
4.20469433856752,3,3,6.27919561523817,3.58105279100007,4.5618978079964,4.93584628497819,5.29692976510193,5.83981124467537
2.36537342791645,5,22,12.475761598593,2.53185503722005,3.00783042685366,3.172610953585,3.3341835392497,3.55323659640944
3.35228417355506,4,10,7.04843399172921,3.38326647451057,4.19037443374474,4.49441897874093,4.78102626458402,5.13801550341709
3.59552615839424,4,7,6.22953863041663,3.46947036695577,4.30388372014195,4.62529098660224,4.93642890940186,5.32739804112451
4.27826129969841,5,9,6.37954826206631,3.41301876435572,4.22547208482309,4.55249280854208,4.84256388939199,5.24396844058343
3.42836005266367,5,17,11.6054766467924,2.68021791749789,3.22915069075144,3.43586459719764,3.62058604472071,3.85830268472876
2.54739184413755,3,13,17.3584849492864,2.7346599783576,3.34452947506928,3.58221883621761,3.7914638955164,4.07385698707532
2.96591201140219,3,5,6.88316103559949,3.51461926108272,4.4262792034072,4.7676417715421,5.09977633334191,5.48035057876767
3.87844889682017,2,4,7.94508435981029,3.55852175644268,4.49388130520822,4.84872255988559,5.14127271923594,5.57129405916405
3.32851059771144,10,6,2.78912755496306,4.07567671807375,5.17790511360643,5.60500163961997,6.01238925060741,6.50382228396438
3.93831793388904,0,0,0,-1,3.93831793388904,0,0,0
3.17857153783444,3,2,2.3652084064578,4.15034900295787,5.30719495884822,5.74459794932733,6.16829841320692,6.69406612183147
1.86792697769065,8,39,16.1525979461051,1.95293505060181,2.26230367797517,2.3673659498943,2.47063217876601,2.58930792407411
4.02083186157235,3,6,5.49035381130191,3.76475206233288,4.73654797986204,5.08318224995235,5.42560767929558,5.82511109118879
3.01996736770556,4,9,7.44564566070861,3.34698357425044,4.13280928294877,4.41072507291181,4.69781156667022,5.06708442640001
3.60973458403533,7,4,2.56727191110686,4.11202031319214,5.24651596823698,5.69980914172887,6.11466315138513,6.71720086391355
1.50056870926107,7,23,17.4391196714394,2.08395555089186,2.47028516099287,2.60918779603591,2.73220040966364,2.92107875583471
3.21648932988251,1,0,0,3.94443853841305,5.09822915125848,5.54534691330109,5.98807675643783,6.47090150380987
3.5106045400891,4,6,5.22523888087043,3.6669566743355,4.59656547576668,4.94859824740139,5.27517781062645,5.68865265898808
2.54447331381123,2,7,12.4209436425408,3.19314777459608,3.96694603441383,4.26923630332492,4.52978584286405,4.96346575405529
2.72936901283836,6,7,6.43679554781707,3.29762039176235,4.14117625657034,4.47646172468061,4.75446701351253,5.15764094807835
4.48942434557412,5,8,7.12343930949648,3.2425602005995,4.02541349508159,4.31106296297124,4.59284160594939,4.95149570329722
2.44077218587793,5,11,7.32689296721815,3.20426401250232,3.94253866993561,4.21394537841786,4.44651593406602,4.75144286597873
2.34832813594702,7,8,6.95884158270551,3.1031857665325,3.9048394171976,4.19001647939092,4.47959553830735,4.83422599208087
