"V1","V2","V3","V4","V5","V6","V7","V8","V9"
4.62741365938765,3,1,1.17118094534999,4.42296839419468,5.6835144975927,6.17649313223874,6.65745365921181,7.2461139414969
2.62744450798525,5,16,15.124971077907,2.48288797383491,2.98577379930135,3.16856683186566,3.32866226564526,3.55735797630388
3.21695804963617,8,8,5.19766910855067,3.33580984108872,4.14364412772464,4.47032658775424,4.80822039572705,5.19119160157639
2.72572808911258,13,21,6.4562338124307,2.86000895420809,3.44073042054658,3.62927128176231,3.83713134331205,4.11097587866119
4.21438122605811,6,5,3.01370269345522,4.13040477599142,5.23060432106852,5.64873120959167,6.07401119684985,6.5357656236972
3.35286139908142,7,9,5.00781164126901,3.53336619306076,4.39778363641762,4.73230379913148,5.05546106969175,5.43083603977451
2.24563670664591,9,28,10.5323193777254,2.32793184846708,2.74001696384173,2.88306582689311,3.01428580286351,3.17102950342687
2.83869155211829,5,6,9.27460659543018,3.05054375521977,3.83008515581249,4.1274254391011,4.46440513935401,4.8380666006257
3.46976534978815,9,14,3.98627628758703,3.85027675406863,4.73149816820308,5.05530768117476,5.3558335084011,5.71392841604431
2.79461857893452,3,10,10.9965200191035,3.07527382384769,3.76596684651496,4.04692485678293,4.26638565977314,4.60744066245858
2.77601833866339,12,18,5.27501337996273,3.24131137156753,3.94939662435727,4.21621777300397,4.45063217854383,4.77830446830177
3.15337411670408,4,11,9.33078260950272,3.05236476236154,3.74275612004319,4.0075765904752,4.25186612987797,4.56405045659414
1.97404520083457,7,9,8.09131843806053,2.99627132578987,3.73181486469828,4.00796930591583,4.28155573530415,4.64155804253667
2.40918377623603,5,9,11.3603846150617,2.87353076485436,3.57328663065176,3.82035586057725,4.04883136885875,4.38989386053868
3.58872796891556,5,10,7.72458686018452,3.17750146605018,3.92131403259291,4.19972136191737,4.48018109114644,4.76525767764131
2.92959368779905,3,6,6.44349000789843,3.5388304840938,4.43007346024261,4.76777484843184,5.07708678799759,5.44792991304114
3.50758473230116,2,3,4.23819655323005,3.95327845521757,5.00237014951952,5.39957581314993,5.79685847984589,6.3759049330379
2.34571104460759,8,17,9.88008922286019,2.54865882091254,3.06588103055658,3.25553525635941,3.4552206007467,3.68753078876438
2.84753935571212,5,10,5.88237507626644,3.49081836590074,4.30823961499184,4.62521870826739,4.96667006174679,5.31542648201501
2.95413787751626,6,18,9.26902904991497,2.79311802407609,3.35920485784713,3.56056107234319,3.762567092085,4.01640354853093
4.1468072192528,3,3,4.79166227000124,3.71825932604453,4.72916138035486,5.11967366416586,5.4715190199105,5.93011720207412
2.93120056935207,6,11,5.49182247716327,3.5041056967812,4.33309134537815,4.61462190293597,4.89468555009755,5.28310945472498
4.15324866993722,5,11,6.23257669428708,3.42005804707812,4.20610286358893,4.52100297858281,4.80682628345137,5.13314260151119
3.49164587399951,8,15,6.06307161801334,3.19704894688804,3.89490913177065,4.15911979047654,4.38688554405497,4.67154671311792
2.03225583796523,8,18,9.59594007312687,2.6055190784029,3.13794842347909,3.3242140719239,3.50699974184237,3.71941352403815
3.40985046283055,6,15,8.07809606967336,2.99566994021629,3.63938348488153,3.87820849729427,4.09317375806759,4.35828733536749
2.48374790665168,5,15,10.6355820395596,2.7711396608035,3.36264755438258,3.57102309582949,3.75136761465117,4.00411962254979
2.35660334108394,8,13,7.54513860565629,2.9103736088726,3.57273931807186,3.82159112730817,4.04816326839732,4.30862993845375
2.3681308018069,4,13,16.3719412991809,2.5802573136643,3.13403675220234,3.33295083867212,3.5315010305013,3.80294722150288
4.33197295695288,3,3,3.74061242499981,3.95378936637474,5.00161836475813,5.4218160537365,5.83399438573406,6.37622026484522
2.59709102999711,5,10,8.45985030517906,3.03255150206294,3.71601533448454,3.98123980173743,4.22550441577534,4.53617032631077
2.65694948032708,7,5,4.92469545267967,3.43278532419442,4.37513351309149,4.72852133547055,5.09920705783908,5.55855846102538
5.25938575204179,2,7,13.5859393135045,3.19466782422731,3.98277859484924,4.29271967063786,4.5566286277222,4.91683328949343
2.42751874589855,5,13,8.16327231053693,3.03002313852674,3.69765588744293,3.94140262082517,4.17399716530428,4.47238181716449
3.45770798959469,3,4,5.25074616405322,3.71862326047734,4.6807739153591,5.06909691561829,5.47058445357005,5.94310740210542
3.02616758749175,5,11,6.59757516909034,3.32812066371312,4.0840712176427,4.38380296453048,4.64449610805098,5.00571317761105
1.87747321932754,12,38,11.0863384538663,2.04140192307327,2.37096910632316,2.48426866388035,2.58677958892358,2.71237762806603
4.70224803495021,4,1,1.61879514262905,4.04403359413662,5.22524186429872,5.69178704827938,6.19113590564779,6.79014845295126
2.73036632759078,6,13,7.33178269134539,3.10795644700843,3.7929953785889,4.03842266495759,4.24932189322315,4.58373588839146
4.22502050307102,3,5,5.90094591003246,3.64521642351222,4.58328115463484,4.92257436458195,5.27714285851155,5.68222055197189
2.96256862915524,7,15,8.16836820308204,2.96354234121108,3.60709317124773,3.83417473895744,4.06145365605172,4.29388386122766
2.72974834920999,5,13,7.59745964517069,3.13810116210248,3.82217036494446,4.07684030290826,4.32474472459813,4.59790797051607
2.54548056243022,5,13,7.97925924584914,3.11795826455764,3.79593620737535,4.04821779904881,4.30430286296581,4.61226619129622
2.95198546703877,6,24,13.2045052428844,2.40038423565919,2.85056863968346,3.0082259530636,3.14082978415231,3.32566683773924
2.57814522507189,17,27,6.5661979927417,2.69708887732185,3.22096071428743,3.41268600995231,3.59911554226133,3.83889083054834
3.04232486738794,3,13,16.4069981869867,2.69082753762766,3.27040579752365,3.51701980762195,3.72659573531237,3.98232324509573
3.57049299624853,3,8,9.01541622208115,3.29436205722755,4.08311501024673,4.37908525979543,4.65808421275787,5.0147804801587
3.14120633970388,3,2,2.81848104383293,4.04855096013067,5.14191254884069,5.57744554766433,6.00029448728768,6.49051946945996
3.29381826209453,5,7,5.44541322551039,3.55106757481094,4.45764480206167,4.79070834846354,5.12052887855473,5.46102516905097
2.71115754093027,6,11,9.61824442732042,2.85899950228877,3.51788440443768,3.77169353748502,3.98636441606094,4.26976070345862
1.97193129742014,9,36,13.660765834716,1.98603697404888,2.30006458599585,2.40224851661112,2.50207510798225,2.62046269654591
3.91127378655,6,4,2.45868867989623,4.30195319768843,5.46108049555444,5.90310953259513,6.32477988443401,6.8785370746131
3.52466631326542,4,10,8.40655549941278,3.13761580903693,3.87177933060389,4.15559809586315,4.43711461961094,4.78013630765676
3.76490256472053,6,15,7.80075357892948,3.05061521988437,3.69451202178957,3.93430159591918,4.1617810610876,4.45258914035887
3.43930352589463,5,15,12.2182568017469,2.6479640466024,3.21305162539053,3.42041196654387,3.61614707172411,3.83980752294129
5.46343312207929,5,2,1.63669530265063,4.39809899027907,5.65955358045143,6.13265579073785,6.62187255109294,7.29077220876119
2.91773114109147,5,14,9.1856687700653,2.95798924505798,3.58597537521937,3.82457426808797,4.03178125487005,4.30132241174405
2.44848580249324,3,5,13.9940043269654,3.13730902770495,3.94194673878153,4.26550177290534,4.5507089795902,4.96585472212133
2.98148624262179,4,3,4.38582881258331,3.71666259684761,4.75865101986745,5.15839870364331,5.52429099352197,5.9894716241463
2.90330863695262,10,19,8.27252183797045,2.61468504917072,3.14892890179947,3.35917500262735,3.57904880067245,3.81875701300061
2.51663842703709,7,13,9.06918816929447,2.82033445893753,3.44639277727949,3.69124939311133,3.91965633888032,4.19998623506498
5.46184405424126,4,1,1.0189917404695,4.41427186810123,5.71257742330247,6.20418467472662,6.6514828232683,7.39640325464018
2.71016963875632,4,4,4.24326920176881,3.78465176585651,4.79094996761851,5.20479392599291,5.58378897370535,6.03717714664222
3.70594891283672,4,7,5.2930161886159,3.64423081297842,4.55335865926056,4.90290486159117,5.17999187951563,5.60819968053672
2.94536054133155,7,12,7.05399760554914,3.10588096351113,3.80624039606676,4.08313189920548,4.33365396452633,4.61426206907489
2.51733150054513,5,5,4.69359322897644,3.66694566307166,4.60662300032436,5.00079984669159,5.38115962568314,5.81996742940073
3.66275934487756,6,7,4.38869441976657,3.7353958813142,4.69108588674837,5.04874955116798,5.3832208068681,5.77307017199318
3.63381561420516,4,5,4.96469134345834,3.6872496640364,4.64198974066352,5.04323887664722,5.40600276180546,5.90745638482635
3.57968457395891,2,12,14.869669060124,2.96161795598781,3.63059740693267,3.86177355768866,4.09833599410586,4.41414527663312
3.48063959609548,8,8,5.23814937222631,3.33491254545826,4.17016214971793,4.50810222184053,4.82625469964156,5.20599210374234
2.78126980589854,7,14,8.57479293493477,2.80944041329472,3.44510568843707,3.67014703271956,3.88621185905758,4.14779959038475
3.95106904985647,2,8,10.9865455750708,3.25197960900948,4.04348554442865,4.32939582911297,4.59690960868485,4.86634248751626
3.14813865265352,2,2,6.55359528517551,3.66160793593136,4.66577292585216,5.05639157730736,5.44657827428918,5.99345108843839
2.47498750423932,4,10,8.7533152601606,3.16182347121714,3.86820544305561,4.16299895441753,4.44858534135428,4.74049708146828
3.38605015703037,4,4,3.31170303304397,4.05309507798567,5.13877283299983,5.53658518763483,5.97253953578994,6.46670509414599
3.47032635074987,0,0,0,-1,3.47032635074987,0,0,0
3.00292981688866,7,15,7.55912337733655,3.00510787502254,3.66973348586572,3.91684766304361,4.15500207051739,4.45107723136197
2.67040662652427,5,8,6.07125178448006,3.43978957881246,4.28283417982854,4.58856699212505,4.90683046010576,5.3083142857403
2.39070905465533,8,15,8.23768929023285,2.80153069777485,3.41428809296708,3.64551960534704,3.8316702942757,4.10229963220696
3.51791134424136,4,6,4.83299533789383,3.76469896540515,4.68256818070401,5.07226708668951,5.40284295108519,5.85757344032861
2.88411684382486,5,14,11.9797004318708,2.6955974054297,3.28242847729037,3.48966704213996,3.69649117694543,4.00980309200008
1.85255741519349,8,21,12.4983255701603,2.34679586945405,2.81230830339505,2.99031699964337,3.13490086739379,3.30569356906231
2.19692818404403,5,24,17.2630341982683,2.28938370830237,2.71693554255172,2.86848845824273,3.00844273782682,3.18200984960169
3.54311040825766,3,8,8.16671481171561,3.37363433386794,4.17425054882975,4.47772167935717,4.76124116910805,5.08403215144812
4.14444056450002,3,6,15.4179371078736,3.02959829260273,3.80815645151297,4.08874362389124,4.36237261090316,4.69849948989529
2.67990389852025,6,13,7.70364837195975,3.067015554891,3.75463992491203,4.03076006833118,4.26865153098261,4.55070541595283
2.75538624150746,9,24,12.2084317951229,2.19411901429773,2.60040995823568,2.74307580270419,2.87848912263586,3.06286265594217
3.0156277843394,8,15,5.88901372417529,3.26290381239857,3.98656444025828,4.27121816453493,4.52477480132509,4.86620327555537
2.59895866256221,5,13,12.3581527675759,2.68822369542351,3.28007566698503,3.48148360368936,3.68299319502652,3.94696962742524
3.89257836493386,3,7,5.75894851776755,3.70084691693412,4.63454062560842,4.94872011832149,5.26005242191153,5.66173134591146
2.84719908753004,4,11,8.2945616974362,3.23108528316237,3.96420428701061,4.2396073702334,4.5039664533988,4.83158764509946
4.40622704493654,8,4,2.3708186931635,4.17069111777179,5.33533638062785,5.7988725196968,6.21529266933379,6.77200824349189
2.83708404423237,7,13,6.83436082789043,3.15202907288462,3.8557233255849,4.1307046078804,4.37766375619152,4.66124647857212
3.26374621228143,7,3,2.91469588525163,3.83870748898681,4.91817643627933,5.35178308132514,5.73962007841848,6.30940966364966
2.92913156486259,1,7,14.1752388113818,3.29867099728882,4.09803314310752,4.39660301140049,4.70673350435678,5.11579739952164
2.69237056746479,9,23,10.5763742665558,2.37679443372015,2.82606966166506,2.99278477211219,3.15969078064358,3.32351198297897
2.15015310781666,4,11,8.48095273714448,3.1672334640909,3.87890819205345,4.15763059723778,4.41643201613594,4.77813139628926
3.66013882612575,6,9,6.10789614746853,3.33784989015015,4.15046116913072,4.44772909557633,4.77473841375436,5.16700351327649
4.74362497129811,3,4,5.64286900530732,3.66954208636378,4.62632202729642,5.02453379201043,5.3754444683712,5.81145787733155
3.97184857178731,4,8,7.71359273161544,3.30012974363244,4.11254459773351,4.39674226786755,4.68596964239257,5.01803282347852
2.64700953157826,5,9,9.58227444140764,2.96809989808759,3.67836854855465,3.93379997959656,4.18760225494213,4.51319506746468
3.172710118089,7,14,9.34837077365625,2.75330750182627,3.35045674059653,3.57800225107304,3.80523853556718,4.06382549478867
3.98060072633435,3,7,8.05951542161195,3.38987909575415,4.23186423628883,4.55617692336376,4.85995088456876,5.24656008209176
5.32562593978506,2,2,3.30343715138633,4.02758160970903,5.12756633615524,5.57307107820043,5.98623243007006,6.48683768136479
3.36074542148544,6,4,4.00086899467678,3.70678244834443,4.69062236616008,5.10741760637565,5.480150588126,6.00404824715587
1.72776374975271,9,35,16.1105208602519,1.86540133983715,2.16620323272898,2.27745783727531,2.35891441679568,2.48423500972314
3.01056618192004,8,11,5.69902531259053,3.23910480247134,4.02350589476945,4.2863636653118,4.56286660325726,4.94800468321097
3.01306197341461,8,10,4.87438134845175,3.54474773440854,4.3990938400374,4.749619994555,5.06708113149339,5.45447675481914
4.1747687243993,6,10,6.50572199660801,3.28885927619087,4.07946962414405,4.37251698083436,4.63090063077898,4.99037936147723
3.43607324412454,7,17,9.90000837669587,2.67330734663751,3.23176030326294,3.42624976988619,3.60291241886374,3.8361523152951
3.50204433928517,3,10,13.7421323732512,2.86290722266319,3.52421146102276,3.78429671278817,3.99418476519296,4.34261627374142
2.17711108411346,7,26,12.8441140796598,2.29081083864953,2.70338330904108,2.84269529017073,2.97702565559311,3.15451491440363
2.9461880260424,8,14,6.32053072715709,3.15477490417118,3.86213602682257,4.13704306485482,4.38664036606705,4.69071825823164
2.00441880620903,7,15,10.4804295113789,2.63312374553684,3.20223987273355,3.42339654714266,3.62957566959548,3.8755612330946
3.42006185471073,4,5,4.09931758284078,3.91074050677912,4.94707200032459,5.33656419512154,5.69755228072222,6.12521001627299
2.44942073062205,2,2,8.51765341007302,3.53172147077845,4.52109152714921,4.89498457378028,5.25886183497871,5.66458040430737
3.22329416656012,6,9,6.32091713658769,3.33408609911241,4.12799260231615,4.4446313087004,4.74540224586383,5.09843462081002
2.35971846891203,11,30,10.8249947362278,2.18251575045843,2.56879461588843,2.70173147427986,2.83029398175326,2.99926477367039
2.3500901209743,6,19,12.3299504675793,2.4383310937369,2.91981869989212,3.10176501575367,3.27638519039845,3.49766527723426
4.51049646058487,5,4,4.87023289697566,3.57567282853317,4.52697279770987,4.91606861997129,5.26895445186538,5.74648735227181
3.57205958666687,4,5,3.69965447466361,4.02340947846214,5.0671701916329,5.47485086133963,5.84231187444172,6.39587884030414
3.13881586924967,7,12,6.28140816221482,3.21970427837367,3.96143892799821,4.24891372299772,4.5052258315267,4.84100614676398
2.53847563589754,9,24,10.2895151518228,2.40955184025656,2.86056728535199,3.01529283212558,3.15612854700895,3.32926314829885
3.27086855454975,7,5,3.46565279136303,3.83963046661081,4.85524109529565,5.25204785900156,5.63013791611049,6.0936643916204
3.25203984665138,14,16,4.26462817026525,3.60756146984231,4.44168924883571,4.75679525310211,5.02961424483216,5.36166124647856
4.02644166473833,7,4,3.01529611224505,3.9398993685398,5.02456448914288,5.42637104232185,5.84696050462836,6.35818132776951
3.25831002475945,3,10,11.4063724565383,3.06732320727151,3.78777576797405,4.04426452102823,4.27515917431582,4.60824626890241
3.68264706493189,9,11,3.96139937116837,3.81925463193707,4.73461994738458,5.11297890937987,5.43867151235429,5.77668571539422
4.07710629055569,4,3,2.16941135212735,4.43799795223505,5.65455840749475,6.12113545199035,6.55494779609211,7.07836255891852
3.28268874221143,6,7,4.88645935650467,3.58153533604023,4.48634140002589,4.84559368084743,5.15197359005031,5.56208657974826
2.93784109449617,3,3,5.94219288230999,3.58878002294455,4.58745054085952,4.95967986071986,5.34682098769516,5.81747529552492
3.32177308915189,5,8,5.25005304096182,3.62293033018864,4.49487018703489,4.78219949322964,5.11516603326852,5.638100048441
3.33689474090692,4,1,1.47704423789392,4.11170069114192,5.28321721022918,5.77874150061682,6.22697915668773,6.89851147343106
2.91979734688894,5,9,8.61384472168396,3.06758742958468,3.81178587232981,4.07830063640997,4.30702372384354,4.59541377370751
3.57844751968755,4,11,12.6756219103373,2.84421025822652,3.48753008302763,3.72080700435873,3.93933422765804,4.21461229727291
4.20217060964799,6,5,3.94865481740503,3.75183701178664,4.72887203884778,5.13360974332351,5.48468064411529,5.9224857206828
2.96642517431829,7,11,6.09569978876948,3.2765889492045,4.04841626794275,4.33687573461532,4.60123868104265,4.96919251156675
4.11600841727268,2,7,14.1570781827794,3.16723341778471,3.95222054053375,4.27925356189132,4.54630550387491,4.84512318330583
2.46017498071864,3,8,8.70319353816672,3.3129938135374,4.10837284015733,4.40372391637132,4.70269751276625,5.14092972561369
3.51267823177811,3,10,14.2530340023809,2.87468792063255,3.51833810036926,3.77186761625536,4.01029668976972,4.29845738785502
2.00486546323022,6,15,11.0710516947705,2.62372408108617,3.16849094217221,3.35703401838556,3.55302127976959,3.7794147011984
4.37386125659589,4,9,9.4414698083347,3.06744106932431,3.80464950573064,4.08919642075945,4.32739155016868,4.62896781585849
3.62964847365805,3,4,13.5237653986794,3.17980185480338,4.02479100761463,4.34734790892768,4.65003052153587,5.06591405584003
3.04204783596856,9,14,6.484924607825,3.05029949106613,3.7390230464169,3.98376210984043,4.24300725116874,4.51897553949598
2.54268983355165,7,14,9.5714859846747,2.7273497646256,3.30876141952656,3.54383784427639,3.75119373845091,3.96564842269287
2.84317365118811,4,12,11.0335971767364,2.93410348870688,3.58333581152086,3.82534593242388,4.05516279574449,4.35356351658738
1.97032126894833,6,17,12.776171912435,2.48730603506039,3.00435396944015,3.2039783191001,3.37790804954823,3.60099353350897
3.50050225038086,7,14,6.92516131544707,3.10178714932114,3.80309355263016,4.04398302547733,4.26241533151298,4.55918662621032
2.41600655491793,3,4,10.4573765791204,3.28928347233377,4.12716003581472,4.4641146922384,4.76611613406825,5.1114647724722
2.60212817206851,3,13,18.4927979001475,2.64571515729952,3.23016661575376,3.44951181489162,3.63221514742,3.86480088593109
2.3754666916162,4,7,6.54753615293925,3.44801917848958,4.28305698513929,4.59564252814773,4.92705171756487,5.32550511851189
3.2752514524061,7,9,5.55447513644968,3.37324413949385,4.18357520972722,4.50159297545299,4.79967297089023,5.17934435371072
3.75022799450368,8,9,4.70701867550974,3.56332119510673,4.43932657447863,4.78056916254721,5.08252183655553,5.47297155934976
2.20600062820443,7,21,14.2153654062241,2.28848602004441,2.723413829877,2.8872839681028,3.04180962851406,3.22349532963556
3.5502610749147,4,1,1.62491653259646,4.05309837429207,5.23299268035146,5.71430537953812,6.08706346966626,6.84783475129395
3.91247898713212,8,11,5.66402461634546,3.28398603739665,4.05373487125738,4.32114676707909,4.59389854307596,4.88189739401433
2.80946829146838,8,9,4.21371132306263,3.74784543512749,4.66969522322551,5.03066181781889,5.37490943848892,5.82703595654094
3.2654157444909,5,6,6.73609942711449,3.3623420878991,4.21886848481028,4.55916454818093,4.8717477844108,5.24086819918922
2.76996561220991,5,13,6.98278951693453,3.26845668964233,3.97528392425323,4.23009779427401,4.45591260669852,4.82015578220547
4.36646850498169,7,5,1.77363842351446,5.00062093647584,6.33818793540142,6.86006185638481,7.3181236986886,7.86650983826175
2.8899324794372,6,14,10.0453955029565,2.77256115393384,3.3905532874893,3.61535457049848,3.83683652868121,4.10428861112151
2.0925947898842,3,13,17.3986495578285,2.65207729741966,3.23171630875317,3.4432335814314,3.63878932496696,3.90460053565127
5.19337431916848,3,4,4.63732511922565,3.80497321079164,4.80245954101981,5.18520637602302,5.55951463836107,6.11961820499745
4.752635002841,3,2,2.89794582451313,3.99213022178619,5.12519734332462,5.53708357323508,5.93434444058071,6.44639156849768
4.103645721311,1,0,0,4.17342024090851,5.40209895115079,5.89294121981645,6.39406763898508,6.95917417210673
2.49761810714641,7,34,12.6472474987546,2.2129229929985,2.58512964347611,2.70634898684913,2.81388788589399,2.94215846699647
3.24185658683243,8,10,5.36589280475464,3.37968187200097,4.20062324383059,4.50606566165608,4.82213058869196,5.18572669849568
3.07527726247955,6,13,6.32219928682738,3.28573605776973,4.02787636179161,4.30105594120079,4.57104599186536,4.85922128826449
3.58752771985189,5,5,6.97584463693228,3.30936841078488,4.16676482040021,4.48637399779514,4.83272356416615,5.23069877465852
2.28551791566995,7,21,12.0968271971727,2.37665824554717,2.84159974631869,2.9998858159478,3.15921031335353,3.36776231277719
7.3798244238602,5,2,1.87968423555604,4.23282038743661,5.4250524556276,5.92586810982276,6.37963965176051,7.02490431316097
4.90709946827354,2,4,5.8928842524319,3.74735191987354,4.71891163951643,5.09486518530264,5.43475260180285,5.88328291999117
2.35923373014712,7,17,7.57259641068388,2.94643601654069,3.56280628028327,3.78374860769618,3.98422475657566,4.22940233022416
2.41723010405361,6,31,16.0097432203334,2.14687155101115,2.51479558293766,2.64646189537306,2.77773383996205,2.91902944607046
2.08388077341713,7,19,7.49598140640648,2.96635211187623,3.5636235477855,3.77785277836301,3.99061861766459,4.23620750851406
2.9696154345756,1,2,13.6685320317024,3.55951863166924,4.52959903389639,4.92330293078704,5.2774197645541,5.79849012398495
1.67594485407736,3,22,23.6134149558291,2.31906125694242,2.77843692895315,2.93164125340862,3.0829998812969,3.28406859165596
4.04657943171577,5,10,8.8149059525925,3.04637921022722,3.74147785481464,4.01424221133321,4.25993714692951,4.57661800019049
3.2676349514568,1,4,8.24910460239794,3.65189574416622,4.57856398577662,4.91621985711294,5.23709088280765,5.65994720501036
2.33769384490374,6,25,13.3121333803598,2.36761583902012,2.81088621979101,2.96329274638258,3.097464848162,3.24664739256006
4.2160752812344,4,3,2.13451413837763,4.44502975390606,5.64640193107436,6.09233306732694,6.54495291722686,7.16182088750323
3.35299732454301,3,13,16.0669764776731,2.7035034695434,3.29882670453688,3.50444829659475,3.69631502933666,3.91975298465757
2.2967090487238,7,19,9.44988290954403,2.67887871805122,3.21313375957459,3.41387433121726,3.59125144829883,3.80730481465693
3.50692209605077,4,5,5.72435551142747,3.48787947368322,4.39920057038655,4.76196809225871,5.1196220059637,5.59059610032841
4.26305278869341,0,0,0,-1,4.26305278869341,0,0,0
4.72555119304943,3,1,2.03593823783524,3.98024259675783,5.11597130624241,5.57067572857119,6.05753544659104,6.59748881976641
3.55107902474299,2,3,6.48270990136153,3.67185507443886,4.65545849873467,5.04197636548927,5.43822913036214,5.85389563926751
2.98607579986464,4,1,1.68502802971804,4.00411160281122,5.15273338406341,5.65213399416951,6.09365577092657,6.68660865622576
4.5170215482657,2,5,7.12603705347948,3.63753960526803,4.55126908532899,4.92530416321169,5.28396419204868,5.72397292221836
4.21322473662557,4,5,4.48487850834699,3.78346090096242,4.75165654715518,5.11917255267228,5.49307354142142,5.91117229486469
3.06743400734214,4,8,8.31645108436413,3.23949398540673,4.03784966724281,4.32751553550627,4.60640876245149,4.98885657819932
2.95884786680065,5,2,3.35158719738566,3.64358703051385,4.71306747683717,5.16328586041095,5.54179939948965,6.0551583877069
2.57194684684427,8,7,6.7208765648721,3.0675767403727,3.88886443559007,4.20286006084874,4.49435924117344,4.86910386314529
3.46320053778106,6,5,4.31669545365851,3.68223327211394,4.66407744747798,5.06852063879622,5.41135215345849,5.845301925262
2.27771607801157,6,10,6.83451419952879,3.23187992680091,3.9855010279917,4.24505487346419,4.52608253134648,4.86730268942784
2.99202522755323,7,11,6.40449785380648,3.22145683260622,3.9784650571006,4.28359941984011,4.57651215984429,4.92369320707908
4.39045542627221,3,3,9.76390611203014,3.35127680313725,4.26085094075366,4.63789155350713,5.00529001505699,5.45323979017004
3.2587941437883,4,8,7.25620252511573,3.34730390891084,4.14212820623434,4.42871798767966,4.69973357933788,5.05408902321923
3.22083732685385,10,19,7.48032133669622,2.79523590338637,3.36263635202824,3.58469924319404,3.78459673388251,4.02485031162193
3.21854109513908,4,16,12.8777380583302,2.69330440609673,3.25555943327206,3.45041470193819,3.64960170160094,3.85745837626481
2.15821890697892,11,31,9.24508814584544,2.36732015953464,2.79414894467201,2.94091206963494,3.07311773144314,3.2544212686192
2.01842932266046,8,23,14.8859894133593,2.12707429799186,2.52637609747572,2.67922139408381,2.81266034495079,2.98541509909744
2.57382283763423,7,22,11.0891165739734,2.50024880779697,2.98557633780715,3.15979301350866,3.33606513050513,3.50493445770203
4.77974479729942,1,2,10.9726075684254,3.62441997460808,4.62465681378169,4.99048328973767,5.3794714759824,5.86962375692514
3.96016391160543,2,0,0,4.13741711546306,5.36348440341493,5.8806740892912,6.25684686347789,6.84564197947998
2.51066933471777,3,10,14.1920165645043,2.90002709330035,3.55467813834743,3.80424959770669,4.04502526659099,4.36539472552809
3.01751115575681,4,15,13.4267269181859,2.69796682015662,3.27992365640628,3.47625430833221,3.66407273283568,3.93964035063195
4.52928894984343,6,5,2.95798431961958,4.14684496380384,5.24375579765486,5.66576624083299,6.0465366714369,6.54417686220393
3.26154073399742,7,2,1.81420259700572,4.10127611596459,5.27525252819722,5.76678497924895,6.24687203666206,6.87992337085144
3.51222367248418,8,9,4.4830002396147,3.59704539135552,4.49956849465445,4.85769040904181,5.19283139884189,5.68552130410737
4.13529283735612,6,8,4.55776951995141,3.70510192454162,4.61581313022513,4.94812896613365,5.29421875915951,5.88467031021256
4.67854805186526,3,2,3.34428491020165,3.9003749334357,4.98783179458952,5.38499825345476,5.81738014702446,6.42780708575545
3.54195186923593,3,3,4.3848016442717,3.80420650891005,4.83178978897893,5.2479757400981,5.60814257907089,6.07227838683713
2.72198796776414,2,7,10.8291517687327,3.295106989133,4.11215841328427,4.43327119485728,4.73119970059369,5.0742452932369
3.63830038529614,4,7,5.84834561937587,3.55764467890978,4.4492554908209,4.74850680010518,5.08711499597854,5.46003886693763
2.39470212938367,7,21,10.1555420373734,2.5965955173503,3.09275431087396,3.26395983036868,3.42714682490166,3.63153642005978
2.75376816389206,6,9,8.66818870332608,3.08145127896895,3.83604527040582,4.10070370502249,4.36282913044836,4.72146318594527
3.4144077339287,3,6,8.47012420513255,3.37507803014187,4.24537139290443,4.56545381401238,4.84981645284222,5.25622158228513
4.72681511820289,1,2,4.7298664500161,3.93403900702263,5.01460866052329,5.40734251135772,5.76061624986731,6.27043588188485
2.08974792003342,9,26,14.8783504664909,2.05515357245389,2.42542410806921,2.56128766389124,2.66758469397567,2.83296627443557
2.7256559919561,4,4,5.37278020347417,3.61383028667324,4.59806159862827,4.97086364313652,5.35104857258943,5.83779018454303
2.41396686581125,3,9,9.38305044917244,3.27847248146876,4.06457931855554,4.35164474627861,4.62789527516025,4.92720173403031
2.51218612231422,5,4,4.71392951536922,3.59415347600649,4.57988638968233,4.95748353554555,5.32069951481769,5.80309880408771
3.84244102035112,3,3,7.29465302572143,3.49107591170691,4.44238211592353,4.80048847173878,5.1371776774538,5.57541135612447
2.73213181956968,8,17,9.827768565831,2.59095126645376,3.1484882980031,3.33755306486,3.52781304071864,3.77428944766973
3.71000930072836,5,10,10.3600862778688,2.92939180651891,3.61965791216267,3.88542183016653,4.13724175035744,4.4344039784668
3.64620766564121,8,12,6.48484551336,3.12461063262535,3.84823357071143,4.13420011634083,4.37855902761572,4.69336181736563
2.2049413995925,9,22,8.20634388367991,2.67691648947115,3.19923636498942,3.40395665340775,3.56760093880812,3.83390698060217
3.57291647206565,7,9,7.61896933890342,3.03998876336573,3.76697794164516,4.04371822118957,4.32872377241364,4.63331556290251
2.51249131320529,2,7,12.1700459637938,3.20490520405842,3.99002303734463,4.28260021018591,4.57160030526455,4.94337092689523
2.78111109489319,3,3,8.44027749371701,3.41171854577711,4.33992411533861,4.7021770596965,5.0231418816877,5.44891270282447
3.63870986077715,5,5,4.2865579344872,3.74185647707134,4.71165125931164,5.09528561283179,5.49792288923649,6.00371188551079
4.0758938091995,6,12,7.96545561320031,3.029422278468,3.72031365329291,3.98518407472932,4.20862255572547,4.52104358682642
3.96427826863848,5,8,4.97046824573092,3.6511093037807,4.55548171716852,4.90522968251214,5.19714500034363,5.55976774677892
