"V1","V2","V3","V4","V5","V6","V7","V8","V9"
3.42348597738099,5,8,5.48803659330319,3.57282318050977,4.45686212841833,4.78995630289703,5.12613299521122,5.47982343652841
2.23176533834372,6,23,12.8328626421097,2.44019174698863,2.90029305861174,3.0678015904705,3.23734380412118,3.41391077133991
2.85835244083488,6,14,7.86018585138161,3.03344916888606,3.69195725676867,3.94515203911356,4.20175000231809,4.503927904936
2.60508214394369,4,14,10.393639094678,2.94025849518737,3.56977781573835,3.80622136350679,4.02275183124196,4.27019636158568
3.22579620212106,4,9,7.9501536365494,3.27738881274267,4.04895465784876,4.34483376378938,4.60973744662736,4.97515902271529
2.89262865498479,7,22,8.31071216408713,2.8169671833248,3.36673796859665,3.56364856542403,3.73132060868261,3.9504968389502
2.73525113550258,2,8,15.5492963515685,3.02605056402654,3.75999207320718,4.02937891899745,4.27710481424143,4.57667339780816
2.24453205067968,4,8,8.74807990494102,3.19901495622192,3.97974627610502,4.28686903078833,4.57296809951707,4.88236198110357
2.8330308847252,4,6,7.373041944884,3.32215821148844,4.17917282621766,4.50122372897655,4.79716600317049,5.20406680723393
3.32648683736147,1,0,0,4.12970038539265,5.33953634706888,5.79022725089164,6.25303964779822,6.93729220252311
3.32819666794476,7,9,10.6366988904281,2.72173078732287,3.3874686232488,3.63343383126654,3.88618879866298,4.17180574058304
2.78303514556975,3,10,9.00836685611158,3.21268621115853,3.95452593073476,4.2305335617992,4.49083665724913,4.84127299565159
5.51952055661307,10,9,3.66916121337284,3.83686936227018,4.78176071004792,5.11146751902857,5.48567416853199,5.9806113931838
2.58110853027089,4,21,12.9828978981043,2.62632774236478,3.14263744200736,3.31728099806783,3.50943847693718,3.69322297347011
3.47376485900127,3,2,6.9275643278865,3.51826320384555,4.51241932117669,4.92142754968392,5.27570144308049,5.77450157444217
4.77934007035532,5,3,2.32380120637952,4.25298950475445,5.39880362505835,5.87878372689783,6.35481524435077,6.94624622197334
3.46486903313918,8,16,7.72100880927968,2.86057621635561,3.46365128143879,3.69605935736013,3.91044226034695,4.16720554762557
3.76851008114168,2,4,10.0256188513446,3.45213794622187,4.36736061539394,4.71329013055339,5.06272290004469,5.53423617972572
3.40897052690494,5,10,8.54018193007058,3.05389434242291,3.77857065723549,4.02896510024703,4.28108565719921,4.56110471942132
4.51234463429349,5,6,4.80706399180042,3.63846345340004,4.58160694955529,4.93825758851794,5.27535442288017,5.71181056931676
2.34963031841057,8,24,9.74531651165084,2.49955773633182,2.9586446744298,3.13618884007769,3.30802053046456,3.51247754758813
2.09009174424492,3,13,17.5856210433071,2.67307195273464,3.26583389988754,3.4842693474554,3.6808660043901,3.91219297966827
4.40992374345629,1,3,18.5713378675003,3.42391401647704,4.34272346707253,4.69869821490051,5.04181778836374,5.45981570057977
2.25793107850044,4,14,11.8822963956514,2.85572108524482,3.49797973805543,3.72599141258328,3.93712674494961,4.18358575479192
3.59957707750072,5,4,7.39615139528457,3.28165470274089,4.1641199638748,4.54245544102618,4.89703879930665,5.32287880481628
3.88653417779575,5,5,3.42796621794923,4.0340562312612,5.06862468743235,5.49061025544763,5.87800669819234,6.46536039323626
2.36218031762972,7,21,10.3464418265749,2.54312949894393,3.04546849963796,3.22471470102636,3.3946041169328,3.59860436383375
3.08954215062546,8,2,1.55090396611372,4.24857399962127,5.47308545982451,5.93883645568684,6.4192308252843,7.02817170056737
2.88483444483968,7,15,7.14797590258037,3.0714339821705,3.74606422098134,3.99187181552432,4.24484486734756,4.50965119342672
2.65859729171175,6,18,12.8070656249334,2.48852623805694,2.98887389860455,3.15772327868172,3.30921639143688,3.50743935229779
3.63198647469164,3,0,0,3.88256140474886,5.04777810836059,5.55065322084655,5.9579575985515,6.46848196355093
2.90531793415763,2,6,9.85677310890925,3.34073961264072,4.18613703535402,4.47378499887082,4.76371656262246,5.10141447661878
1.70113793921989,3,30,26.8594909588289,2.12279246057702,2.51908365639526,2.66965763498463,2.7959015071539,2.96611437975764
4.66654100600518,6,12,9.44540533191477,2.89582777887938,3.55694161349678,3.79487533727573,4.00175791241072,4.31918336483706
4.17757877599656,5,5,5.02984366219314,3.62869337289743,4.59044693634334,4.97589276673354,5.34553117400936,5.84400178211459
2.56661946088956,3,8,16.902467665948,2.84452595585932,3.52747870258217,3.77728564108325,4.0331145489304,4.39121669886635
2.10410186082042,11,23,10.5722079017395,2.26439548616836,2.68991442030526,2.84585320212333,2.99770027151548,3.16961516537662
2.96294406849793,6,13,6.67316334449596,3.27003323455039,4.00050978149486,4.26845273378997,4.52290737683731,4.82630977560068
3.03764988840492,4,7,6.22159164899073,3.50345926863463,4.37410671139036,4.70470641524674,4.98909513294375,5.40399364283377
4.49239051974835,5,5,4.5964809150835,3.65963966814608,4.60455521595634,4.97967720274481,5.31974923268108,5.78445547512835
6.24982172599286,5,5,4.10274105049042,3.83076524714151,4.83525209744674,5.19480277791956,5.54125900068402,6.00257423495805
1.76377046456828,5,30,18.8062539706276,2.08076549150145,2.441983657326,2.56851655054627,2.69694115456125,2.86432478915095
3.00604109436019,4,9,9.0699195329786,3.15096870397687,3.89789142636805,4.16624597620797,4.43602959618327,4.7936647437272
2.63234184107689,3,13,9.31606903298038,3.15832957297973,3.85135038634473,4.10721962633153,4.34344590177856,4.68124426024194
4.83015601837396,1,0,0,3.74920174178457,4.84325737995562,5.27400610638009,5.70489373915427,6.2417368862948
3.1342103166624,2,0,0,3.7812336421283,4.9006226261573,5.33006586210156,5.81402359881766,6.46565565499819
2.44327386575019,5,12,9.19581151212771,3.00022215692141,3.66562196802641,3.90292857331842,4.16380824462079,4.46465518460836
4.72659477151846,6,5,4.44810420051816,3.63589952111193,4.60927128041462,4.9861688973066,5.32320403129431,5.7396282452438
1.77811598989115,8,24,9.39393382532976,2.57372333667154,3.06375856709715,3.25210229969542,3.40651656637476,3.59259057416053
3.57167469679792,5,14,9.73927472699862,2.86831284695101,3.48009825878334,3.70441233771802,3.90842795840626,4.12290503185344
2.54384580136158,4,16,16.6304523981621,2.49407502398515,3.00136299344619,3.18743075522685,3.37449476059256,3.57541121316761
4.57347777440972,7,7,3.88256166196724,3.80458948320961,4.80021059541068,5.19807641390125,5.57035504712383,6.06894797384812
2.33459093334476,5,4,5.20222881673341,3.53452897821671,4.50257406796329,4.88262650720588,5.20845896389178,5.62922475695535
3.0274060666758,4,8,7.38263326923352,3.24986160949214,4.05453891345131,4.34274551791123,4.62986295056993,4.98443471628907
2.01496552507285,9,34,11.8517428346606,2.16477874728626,2.52084074974336,2.63957113751338,2.76502096239486,2.92264670328448
3.18217794632496,3,2,6.85200280479417,3.51880495464041,4.4991423118598,4.88868035733756,5.30827249569456,5.79689479022808
1.99407626099255,3,7,20.3128606299392,2.83222653946401,3.52481721139479,3.80820345051847,4.08345614514681,4.37464520638262
2.8249252845928,3,3,3.62738239587509,3.95485426117363,5.02195895319446,5.40037888852464,5.81849902297811,6.25949432211595
3.38647367340942,9,17,5.45500580617189,3.32108640147233,4.03878488600595,4.30290888385777,4.5387999231386,4.86216899365658
2.90470144768208,2,4,5.27701689256714,3.80237902383751,4.78711871768576,5.16692023255358,5.53814583176662,6.01239334217229
2.9071110918804,11,10,5.88823431898269,3.08744579155361,3.89348636651787,4.18314359729169,4.45767357028101,4.83930657043209
2.80894240402177,2,2,3.83322943323099,3.91044428628909,5.00173369129339,5.41463980725784,5.79203188647841,6.42442997424664
3.33841080916362,3,5,12.9175080022941,3.12183702209467,3.91859636841064,4.20550198138576,4.4788942536299,4.83496475867058
2.99336281553467,3,3,8.65313965940171,3.40195000029579,4.32423052847097,4.69206996093476,5.03015568909352,5.47708662808539
3.32950170870833,4,3,3.47104532543917,3.85501671800462,4.90190003303248,5.31150688058617,5.72501050766664,6.24407616416062
1.50300300200011,7,37,18.4256227701185,1.91166703485576,2.22476554483402,2.32705730520966,2.42670943790463,2.56199593974977
2.14142025717878,6,14,8.92926267693259,2.84148747687277,3.4530445938553,3.67671524286371,3.87677418655727,4.18804907870483
2.69865980859164,6,8,5.37810076357428,3.47056665235032,4.31730854261232,4.67312321756782,4.97728260838565,5.3450821263008
3.15661038311768,6,15,11.9901201727331,2.6037654172034,3.15181128269684,3.35911192421703,3.55411259548885,3.800172849037
4.36826245248174,9,15,5.92123440464005,3.22459371042635,3.9256891718493,4.20251059477363,4.4607298917783,4.80327819211125
2.78585056363463,4,8,13.7953221152327,2.8658283308743,3.5716545408805,3.81199676592955,4.07040145353392,4.43431645375248
3.44578346884517,2,0,0,3.72836770418983,4.84159520799595,5.26545227909357,5.68649031332634,6.17883504902564
2.47395520536594,7,15,10.4192958055918,2.62135426261414,3.17942685665897,3.39968148409831,3.58921943968661,3.84705642897591
2.86865651258259,3,5,5.39597605311296,3.74256808880904,4.72399542899507,5.13050117524937,5.47371309416239,5.8839380372929
3.0097170998799,5,4,8.4482311765482,3.17065888008515,4.02222477911092,4.36579437526414,4.65655953568957,5.09411894617663
4.80138806832795,6,3,2.50062279766832,4.03309706803423,5.17158678971115,5.63542298447377,6.05397412985603,6.56820855538543
4.1149359569343,7,11,8.56738134589273,2.92543306181427,3.6077163690568,3.882208514423,4.12490989367932,4.44721554329557
1.56751264392725,7,28,12.5764174507283,2.27955046702264,2.68478245147053,2.81761580944445,2.94158940745871,3.1211747692643
2.61896228857327,3,9,12.1915062623371,3.0233057585585,3.72523908347774,3.99405737457456,4.26379746700209,4.5541461831022
3.3157978865646,5,8,7.53921144161824,3.23452556807001,4.02127773644227,4.31146215178445,4.58872501978503,4.96711752086108
2.36790463796596,7,25,9.52223496602582,2.65002134102251,3.1446469562363,3.3304277622488,3.50596451655474,3.70597195817479
3.18626825437598,1,4,19.5521479688458,3.32755006559289,4.21502187234638,4.55991353510256,4.85730235739544,5.20896149970276
2.58979903612278,5,17,13.9268224095499,2.51287653195323,3.02283940292877,3.20922655089134,3.38882386728091,3.57618074399895
3.35490434025273,2,1,4.74136995170281,3.73148221022454,4.8171879445476,5.23839394936463,5.64713037526531,6.15210267192936
2.91395572712367,4,15,10.4421233699813,2.92755960031736,3.55712176556863,3.79663800996507,3.99064522583426,4.27166340297395
3.81278902148789,1,0,0,3.97021770014439,5.12697887510625,5.56169992697113,6.01190276644362,6.55600729378024
3.99026915653809,3,2,4.47102208344395,3.7101361277719,4.76311555970728,5.17747656786657,5.58373057977814,6.09744293624343
4.03654761562751,9,11,5.63837634107275,3.24023050065387,4.02776237108212,4.35036442815385,4.63894159648437,4.98249641831655
2.54396326343312,4,12,10.3066294133222,2.98013914329532,3.64718549968595,3.89235212471191,4.11017471815384,4.42511237697458
4.81348385699915,5,8,5.52959416604067,3.5613663992299,4.43655329877605,4.76745416698975,5.08307556574086,5.46141149403514
3.02596978329916,6,5,3.1643284662317,4.05761212412848,5.16615528943005,5.56974871428932,5.99785394059341,6.5548027631555
3.72332824183825,8,3,1.71629259643988,4.44454755059962,5.7077549163905,6.23844265021762,6.70528052482573,7.30975908327416
3.1468229212014,4,8,7.36891446694476,3.32423240659941,4.13095560945717,4.45237719124204,4.70668461120764,5.11162857932755
2.60493268642224,7,16,8.92330298227701,2.78368466456941,3.36876599584222,3.57650242373025,3.77791450100422,4.01452067417312
5.74562390457025,3,1,2.26433051766707,3.92451308373389,5.06390617524538,5.49202114239394,5.90308458674274,6.4000521955804
2.88778916872191,5,11,6.84285033371736,3.28787440990949,4.02499647241091,4.30440500841902,4.57234705414571,4.91832862863085
2.63970128679394,2,12,19.0287944465735,2.88445708927789,3.56091785519963,3.81063377701886,4.03399886771616,4.29261911820914
2.72304631490936,6,9,6.98538198109484,3.18766124486119,3.94767058585754,4.21313043016516,4.49208432518805,4.86778577770074
4.02480853293057,2,9,13.7848036748199,3.08444786529716,3.81516551402221,4.05732534171764,4.28968219128743,4.62526204788942
4.74506189874108,5,3,2.63703258508603,4.1056100986758,5.27240857779522,5.70158055160008,6.13502241094254,6.70838172106106
3.68944286412918,2,3,6.02040970147961,3.7227975109918,4.7378555927603,5.13977621561749,5.52771361296697,6.07561788441221
2.71318605332373,5,17,12.9818027795814,2.63665797328033,3.17821502800847,3.38968607308211,3.58404094811843,3.8391841603692
4.23448861621539,2,5,9.51612667227924,3.39744162080112,4.27191563590615,4.5956978216086,4.89971459796356,5.23630691822453
3.33920600246477,6,16,10.6636060930866,2.68705749083702,3.24967416177501,3.44620733533329,3.66051602467592,3.91589244290451
3.24261319080452,7,9,5.80339060751432,3.31592149177591,4.13263419161321,4.44749408791397,4.72484530606517,5.07870385478919
3.61982404268373,5,8,5.61104802924546,3.52230549811151,4.37721048164897,4.71480170949938,5.00608955095705,5.38898621855028
4.04455803119487,6,9,5.05613829788663,3.59233144622314,4.4737390400078,4.8222063108329,5.12004897879082,5.53106472983998
3.18076666552815,4,5,5.26270738431859,3.55197302692696,4.48529823271396,4.8233608352165,5.17191375278844,5.58148219756999
2.74201869572776,5,4,3.03476923292177,4.04601567159746,5.14149854854266,5.61596775953552,6.01314206819762,6.44056108591892
3.72788131942144,2,3,11.898915231006,3.39422127438161,4.29101580614306,4.63057927022312,5.00156809728674,5.48715644306488
3.35507858600373,0,0,0,-1,3.35507858600373,0,0,0
3.09493703850093,1,3,6.51598296856451,3.78938592882131,4.80877535544698,5.23079096646318,5.55839482311419,5.99514869350844
3.88481754436002,7,7,3.84185935794848,3.75863194353597,4.70494366653338,5.05752903696568,5.40718659697713,5.82865839779533
2.85139835332597,10,28,9.27240594075685,2.40168838225128,2.84098400484381,2.99318436188635,3.13139926731375,3.3014239160876
3.49572024674509,5,17,13.3033802089041,2.57878338106632,3.10817692942509,3.30479698669482,3.48249560245024,3.68309122489057
1.90750271492569,5,24,14.4323259830686,2.38575838705536,2.82322625295768,2.97405270291593,3.1265439697072,3.29338020478787
4.67815421024863,6,6,5.58950152120648,3.4101755010445,4.28814364287128,4.65444330666183,4.98062501168614,5.36124285186035
2.8503243180806,9,12,4.67184683306574,3.55192737005882,4.38871542659055,4.70404312908764,5.03152279105579,5.43385371724928
3.78151894068952,4,8,6.45986092327741,3.46299824917541,4.31323461646199,4.60533965831668,4.92775827693171,5.29777982486967
1.63924177007175,6,42,20.9344130926893,1.83944563706792,2.13096271989685,2.23372095983367,2.32627667672435,2.44551366596489
1.91846819764654,7,19,10.234357709733,2.59526804229844,3.11788031348899,3.30145266014993,3.47207462182663,3.66364181411961
2.61160361727547,7,18,11.2546737650234,2.53009091608679,3.04478920789918,3.21692785891713,3.37609271692877,3.57516925867745
3.95870967942764,4,3,3.04563870604178,4.03911767474278,5.16034468421473,5.58295181167737,6.02493601745305,6.55585934977416
4.05173160972418,3,4,4.59175648474796,3.80904501465585,4.8066592875336,5.18003102304143,5.5155552333728,6.01587589811819
3.96003373628916,4,7,6.86347319579205,3.42232076245416,4.28668667685262,4.59130763602488,4.91660233979098,5.34683320047136
2.72949360286942,5,15,12.3636781426953,2.69256098287549,3.27552753014003,3.48736207076535,3.68683069484777,3.91019009521558
3.25932729555059,7,15,11.3518216582706,2.54831462415868,3.08960417187289,3.29731189022829,3.51372779517021,3.74377346498256
4.65887577334579,12,11,3.93445578153036,3.71184464428182,4.61044235817864,4.951117988005,5.25559388372453,5.73515384503922
5.58732060869301,2,0,0,4.00412533096172,5.19255529494519,5.63427270571656,6.05944613724038,6.68232121576291
1.61092765484982,6,29,21.5978387818742,1.91469025265535,2.25119235007798,2.37127979364305,2.48633516056246,2.61214432331105
4.26429586728178,2,2,5.95313435034681,3.68641682426726,4.72027648850494,5.14443394203151,5.52016959009995,5.99046018346543
3.28973921525862,5,12,8.54913391422393,3.05540883224359,3.75001693489832,3.99259074611546,4.22244495997837,4.52905873515768
2.72580976821025,5,12,7.21162784747606,3.24386989334455,3.96895456176237,4.23816613714582,4.48384181687752,4.80938716144387
2.51828414782678,6,13,8.38514300994254,2.94456873731364,3.58772765425085,3.8108205921627,4.03402050901697,4.33317914417981
2.39916859439256,7,21,11.1558196269732,2.53007899841183,3.0237818234608,3.21052128211692,3.3594729196951,3.54177758730736
3.46267177942002,2,2,4.37415370331188,3.84188904594784,4.89135456238168,5.28106794692707,5.68120479702389,6.16891655678778
2.8926144387744,7,10,5.53225313066653,3.37203566027287,4.17843107119308,4.4883136392021,4.79706567452568,5.18688828496209
3.24561148353554,3,2,4.70956064307631,3.69615993486831,4.73938874555056,5.13726587331364,5.51453784094207,5.95568356632915
3.36358152837477,5,6,7.40263905460729,3.26793517594868,4.1029519194697,4.42872814572917,4.78499192473146,5.17134662701345
2.91800145131413,2,12,15.8421629055538,2.9049974532529,3.53988799860852,3.79098711221856,4.02235077940603,4.28565066228665
3.08098520901105,3,7,10.0528004658263,3.20843985338197,4.00756953763032,4.2996519765804,4.59584681145762,4.97645486692904
2.9926530942565,3,9,12.1071086594394,3.06471612517093,3.78898490263212,4.04272240949475,4.31551794652652,4.58178330092265
3.83424692088333,2,2,3.03407439266365,4.04679314532971,5.14808781735596,5.5746893087373,5.97615914281845,6.4300550802581
2.36473116362486,3,9,7.96364425162193,3.35738375477321,4.14499430126377,4.44993237728005,4.72040543139428,5.05555515394636
3.59857386322483,2,1,1.69155994659495,4.21216077136547,5.37681783874628,5.85418403987257,6.29848398811347,6.9767168179943
2.01257969412871,5,11,15.9251042015426,2.60884452423856,3.20358884570676,3.42103664632817,3.62796728476122,3.89171829098112
1.9176060286718,9,22,10.1759714500495,2.4537175414141,2.94146319718575,3.10801642486283,3.27917820142538,3.48102852297191
2.83624021582104,10,28,8.78606841478132,2.53552491330135,2.99424220729286,3.15884452873367,3.3069894048046,3.50632134955095
2.20925010589959,7,20,9.40728494288246,2.67680061700795,3.19959390356448,3.40259015062734,3.57880495713593,3.78480433747856
4.18786182583105,3,3,5.03795057632061,3.72297059056829,4.7226846088445,5.13832056312416,5.52586951783191,5.96548801205848
4.30091064272839,0,0,0,-1,4.30091064272839,0,0,0
2.67081102560045,8,11,7.27437028815007,2.99548235884941,3.6870764381957,3.94843840010314,4.21293324559579,4.59209569036365
2.18021764221764,5,26,21.8274602238341,2.0755278991456,2.46469004998314,2.59304778216582,2.71429083233994,2.86812909999027
2.63997769146897,7,17,7.89628946007492,2.91473674594562,3.50259593850182,3.72992030437793,3.93981506693349,4.20008037128798
2.23148996178521,5,9,9.67118839080176,3.04360362219741,3.77028425666299,4.04385581566494,4.30539674546054,4.64893872863524
2.99559860127318,5,16,11.2783315991652,2.72254572024468,3.28419496087838,3.4844966424035,3.68371627779028,3.91663800565482
3.45224540042158,6,12,8.11791806566874,3.01776320007078,3.7074711536178,3.97346153252929,4.22111168756104,4.52099025584269
2.45536941562183,2,5,24.5334022540347,3.02857250411848,3.80425823946663,4.12181947391301,4.41226902666129,4.74493941970343
3.1505650959211,5,5,3.63104806696533,3.93747640244706,4.99514628538789,5.3822687259035,5.75231558694043,6.29940760231478
2.4421151661744,8,16,6.51516795775095,3.13009963500251,3.80092046729446,4.04869345961412,4.30628902621028,4.60649823519957
3.01006913662721,4,9,8.03971246741892,3.2187928623984,3.98310242918879,4.27116741670694,4.53830650643519,4.85475230825066
2.48461089234352,8,10,8.03773485887226,2.88866601460499,3.5814136015692,3.84433413324243,4.08849557434499,4.41422024591421
2.83007501966957,3,9,17.8773256483495,2.8386191600582,3.49571348186758,3.7432216685927,3.98335565679543,4.24945498966439
3.43899816783362,4,7,7.06855677213881,3.37768624648517,4.17773513199238,4.5008011508277,4.82116250139323,5.19318291674024
3.05026234144448,2,5,10.2844173529298,3.40809309259247,4.27585264954717,4.61366191444862,4.93060079827937,5.32405439178367
4.04017192421664,7,13,8.30734609957568,2.87146151133128,3.52510679518836,3.76033210626857,3.96684640595905,4.20282405122128
2.52049302604009,5,15,8.28504632155792,3.05748329754657,3.72198915832009,3.96588388538486,4.19061453464161,4.46249161831053
4.66567766849111,2,4,6.06501824617547,3.73323375274504,4.71641782290422,5.11762583950179,5.46774388368821,5.90187158582082
2.22427648824344,6,14,11.9296407978847,2.6191259750085,3.17371057633768,3.38662448754443,3.58507899148793,3.8511699710882
2.97011599912945,7,5,4.24439199529944,3.62007237809347,4.59079263081524,4.97427639319845,5.34722326053415,5.78363060829872
2.89990266677982,5,7,5.90357922638527,3.45890992750245,4.35177155652568,4.65159570513897,4.96090804796359,5.35425532241163
2.5845161929585,1,6,19.6824014341811,3.18647526878935,3.97670905298768,4.26628842138229,4.52669828599871,4.87415983196751
3.07681394257032,3,4,6.92993783249836,3.52441681223892,4.4313503069917,4.80777604636294,5.1937572684928,5.60466363588993
2.74117767509076,5,16,8.93255847463013,2.94815524811483,3.58064465450279,3.80254070998363,4.00357823403709,4.21096827144757
3.23306778952026,3,7,5.75026691943572,3.70846091594515,4.58594381066026,4.93744357384386,5.26641695147009,5.65914633097197
2.31256505928865,4,7,9.27264208025531,3.1840515459674,3.96532974546045,4.27887911777101,4.5791907257304,4.98745479276841
3.78906887510995,0,0,0,-1,3.78906887510995,0,0,0
3.10494777793767,8,15,7.61496880284868,2.90093913622054,3.54218510922469,3.74832861367658,3.95664462908616,4.26360395767407
3.16049330257686,2,1,2.61469655687205,3.93926908327913,5.04375454073322,5.50129756949339,5.92293256958461,6.44513233972584
3.03452672132604,12,21,7.31167662999878,2.73418893259339,3.28827083953405,3.48422782662966,3.67609972437624,3.93041003990069
2.54024520726288,8,22,11.3296945182114,2.42993742262005,2.90269472844406,3.0810295946609,3.23439135837881,3.44344150557594
2.6809488593865,5,12,11.4451051422581,2.77952917335754,3.40241385438723,3.63879621294724,3.84947091109053,4.15744186315224
2.80342539783907,11,18,5.94057582272808,3.07218185346892,3.7281684599217,3.96609118559095,4.18818357774176,4.47278626314141
4.41537521619493,4,6,5.74412727040433,3.58211424610647,4.50638350938198,4.85306475601067,5.18124962194588,5.59866446717684
3.14835083976216,6,12,6.60838694935081,3.26033311573074,3.99202309694939,4.27936640038786,4.5225559542403,4.87877720204714
3.71223514553579,6,12,5.34503160461992,3.53619036968488,4.33778409504227,4.64691119837039,4.90829849277076,5.27192119461247
3.32398217930889,3,4,9.1699507102424,3.3593756400813,4.28640464788798,4.62306194514339,4.9223906521854,5.31708461796814
3.632188349478,5,4,2.43405554870182,4.37983621546366,5.55796929423266,6.00538196761444,6.45986823459435,7.02096854903511
2.83225971328991,1,4,9.18148386080017,3.61329947066348,4.56527186393433,4.91615527728378,5.25672834055223,5.68033293591644
2.97778308079796,4,16,12.9063341506486,2.69100082544609,3.24667223010785,3.44627968355224,3.64536292099084,3.89869288379022
3.785849875322,4,6,4.97547531560773,3.72814209993761,4.68286235821495,5.04753159430721,5.38166413660035,5.85063274640797
3.82400747125069,4,4,3.36583208681635,4.0499236589285,5.1174060078226,5.54086505656571,5.9337746573129,6.55585009541148
2.65989358154735,6,14,11.9543569553328,2.6339746093383,3.20961857957103,3.40416061994882,3.61404236110363,3.85802266810389
3.87652476445742,1,0,0,3.9270066123303,5.06652491397835,5.53353697439842,5.99444376355066,6.55472131548003
2.49455194532677,7,17,8.66237483754358,2.83069158793074,3.42449751374294,3.66072128447697,3.85790215228583,4.09797789842079
3.42338182965897,1,2,15.5175337130437,3.53449070923206,4.51974992510762,4.89324391570142,5.30144185623058,5.73127416010614
3.76947158313856,2,6,9.94853074263667,3.36385968105127,4.18748721755086,4.50408025920849,4.81036829549761,5.20447392013588
3.26180908777975,6,20,11.97489477709,2.51121614953218,3.00787867869261,3.18489080542242,3.34138753150007,3.55317316724918
3.47506110987552,7,9,3.87386742934316,3.9011745895591,4.8382391197716,5.19198288905118,5.52683206048049,5.95807100271274
2.81798781865145,3,13,13.2758716394814,2.87948456679837,3.51047627871614,3.75118071977889,3.98070219410808,4.2286624690986
2.97812721478782,3,3,7.50347142110141,3.47143717360582,4.40347639544663,4.74445809210275,5.09791021221413,5.53135895426555
2.90571498506843,5,11,8.35313582543522,3.07603636691523,3.78631272892717,4.04267886099319,4.25676332886784,4.58338651244263
3.79464689058849,4,5,5.11010696190631,3.67551366374213,4.62581830697963,5.00806347339701,5.37109405843036,5.80719966655545
3.29650319026251,4,6,6.77774039063501,3.43316632840784,4.3089064532554,4.64261759624812,5.00278886769679,5.40033750106109
3.42664307771128,6,12,8.39866654052968,2.95270154274392,3.62964071647143,3.88065715341396,4.10153979054932,4.37204835120585
2.70743143848144,5,6,6.87543246843484,3.34735970926087,4.20720288712983,4.51209208512805,4.811436108763,5.22219956673451
2.58579500873104,4,17,14.0622924909815,2.61745855504066,3.1500890744045,3.3399220248871,3.52952539545336,3.77307037142982
2.76739124269461,15,32,9.23969472061339,2.24570365536621,2.63912261586884,2.78991006920138,2.90444597670819,3.07191768028512
3.81751358202244,5,8,5.01291903571237,3.67445867915553,4.57552054010761,4.93688132946629,5.25861779171571,5.57926785255143
1.90768642589602,11,47,15.0272542363758,1.75390775368528,2.00226808813355,2.08848854984117,2.16251680987721,2.26230305774336
4.91637985843443,5,3,1.89399238416026,4.52454713589696,5.79307409911993,6.30639917199214,6.81110277462646,7.53338172912036
2.79664605428454,4,11,13.8261995053223,2.72062649235699,3.34085821748128,3.55780797542557,3.77322862321303,4.02597221979579
1.83820706892399,8,25,16.8707647756827,2.02086867481322,2.38681610791138,2.51309787445789,2.62630808243613,2.77588539550897
6.64298350268326,5,0,0,4.69498056100085,6.08207987271683,6.67303519565234,7.26195073181866,7.90567615738888
4.38563230142654,1,3,8.71415041347643,3.65695549883389,4.64384597419672,5.00084872074472,5.34927092890791,5.75002677579384
2.56805255226427,7,16,8.37329952723984,2.87656421892532,3.49278198826323,3.71851306219527,3.9145198531508,4.14473970584972
2.23913498841122,8,12,6.93564980469218,3.04088565480551,3.73651009619099,4.02736321125969,4.27144030061004,4.59096368406906
3.70457186030222,5,8,8.08225223708176,3.15794626784515,3.91857077549406,4.20309483834706,4.50214768883584,4.86796057915559
2.55296882135825,7,17,11.8417981314666,2.48366001051578,3.00842997426641,3.18956788304253,3.39098963753524,3.60943003076116
3.29959070255463,6,15,9.11008041948298,2.79539414689572,3.38781772162717,3.62480300901315,3.81704662606251,4.05605950030232
3.78614710350081,4,6,4.81938301046057,3.77266697818328,4.737395176457,5.12124443279249,5.46622448170769,5.90944100787949
2.72879499261235,6,16,11.5706955438912,2.58202274931642,3.12012768452158,3.32014686411026,3.51029280581163,3.74527271396938
2.11379011651175,6,31,15.4398570602841,2.17815537436089,2.55306030446725,2.68623808732771,2.81025129342387,2.95088439929152
4.47986749741906,6,4,2.8777722713946,4.03406756912866,5.12340995010586,5.51146403536739,5.91526751353971,6.39566115243159
4.05574182730122,6,7,4.83883700467564,3.60790476949048,4.51372284889395,4.85357114832579,5.19470630519269,5.59924910633909
4.00897800858444,3,4,7.56708040191077,3.47456728682652,4.39893846654707,4.7475145449091,5.07612645014166,5.46466209997421
3.37151074352167,3,5,6.20236182646073,3.62084186790094,4.54749514958694,4.91032184485376,5.22036476935951,5.66449482260957
3.25442767175596,7,9,4.66169324376651,3.62058993185085,4.50522720563244,4.81900436826702,5.14645554643546,5.61295551870787
2.42449161978583,9,9,4.79085222930324,3.42550746623607,4.28862316405968,4.61232008821197,4.94050815282186,5.33933598772922
1.92347233474174,6,24,12.0275333026279,2.44721058018112,2.90261318157946,3.06538093620315,3.22229669110773,3.41153988331488
1.72232766923382,9,24,12.2569733940837,2.20008145878247,2.59959800868724,2.74775014269855,2.87238415768704,3.04225578458739
3.19562084727141,3,5,4.80770716672509,3.84890240736941,4.84017433339021,5.19499418747618,5.53282632071844,6.01734675882958
2.37532072082508,5,17,12.0045634493801,2.70678002531688,3.26261136464683,3.48082217750236,3.66866177597418,3.92360805978853
2.5762227211725,8,14,7.78222241611293,2.89710087060993,3.54336724972902,3.77632229992663,4.02042115810444,4.31881165724666
1.90111009018357,7,39,20.2286627996653,1.84764963996291,2.14941937406844,2.24779034674919,2.33594734382754,2.44872057800064
