"V1","V2","V3","V4","V5","V6","V7","V8","V9"
2.67929755217574,0,0,0,-1,2.67929755217574,0,0,0
2.98873102917435,1,5,34.0926915623142,3.0427067964535,3.58561862665755,3.79076892294697,3.96952836959831,4.17532811102112
2.43322205689596,1,2,13.967237890935,3.06952350038532,3.6168776403908,3.80092381631982,3.984009854074,4.17921692044997
2.6642886706057,4,16,14.5672821241662,2.51126078527109,2.89635288071432,3.02919463582357,3.14370721752843,3.28086873974219
2.19795327903382,5,22,17.3967497808613,2.33443505632597,2.6580343136963,2.77146159928799,2.87173158249793,3.00260262877112
2.50631705234345,3,21,23.1178414940039,2.6109778694008,3.02601319402253,3.17093177822923,3.3022844289372,3.47614182986509
3.5034282621422,2,8,15.0282751232852,2.86676977148179,3.35920895059736,3.53210660827627,3.67953267930302,3.89790674207531
2.46844275929636,4,18,17.1881572768975,2.49625978093254,2.86707062101549,2.99769698397737,3.11644320478502,3.27327506565342
2.52196072975484,4,32,25.9833330607603,2.39762914471491,2.75670033089052,2.88441806956166,3.00081273227377,3.13315581768159
2.11677198453468,6,24,19.3845557853507,2.18904463797086,2.47914560250313,2.57501800754224,2.66269866303091,2.76898308223105
2.75444154946738,2,7,17.3588027647007,2.85901405192746,3.35062891574089,3.51347124099944,3.66422893057667,3.84519737870599
3.33592313160144,2,7,11.3301870159671,2.875940618009,3.36461994833454,3.54074324861016,3.71332128262369,3.89721167498179
2.382192543445,3,11,17.2855556604213,2.66387473376043,3.09216452452255,3.24759564442941,3.3754323044287,3.54360342840474
3.37603667853947,1,7,24.2817417271267,3.04501153137518,3.59280838236552,3.79635713350262,3.95888346487367,4.18649753823339
2.46128028262594,3,12,25.864333534545,2.65162650434639,3.08472221533397,3.23323540584462,3.36026779360487,3.54947732790982
2.15094805414179,3,8,20.4252271402083,2.67009833474796,3.09084896200264,3.24467582438955,3.38923472442673,3.5508499285785
2.22895182377064,5,19,16.6357250916587,2.3448370265842,2.67276625046957,2.78175239798379,2.87926048864353,2.99875467308215
2.6233717271522,1,5,12.2696635754779,3.07117543291945,3.61586992388233,3.80619523594349,3.96900360630309,4.18537490463472
2.8168286240946,1,4,17.4713934220546,3.05788774508432,3.61499919593454,3.80161855251087,3.9723080603829,4.17688022538214
2.75926080705232,3,22,20.3872638492965,2.62076450811481,3.04545534018347,3.1840740491832,3.31089663776487,3.47599887688665
1.90683288194305,8,28,17.0398435092422,1.97357556170276,2.2004181237193,2.27292995767603,2.33466595916476,2.41326217016198
2.72957695055642,3,20,23.8784646469564,2.61061816367407,3.03347793898704,3.18387533671591,3.32078898166546,3.48074133077004
2.83134167840505,2,7,13.9758048242261,2.86672941400662,3.35833366172785,3.53583815045803,3.70073225246451,3.8986548226001
1.92220588977267,4,11,22.5682182661099,2.49352429574546,2.87450883886014,2.99249900879623,3.11706254370484,3.27027302139971
2.37676784552396,2,12,18.0085288122806,2.83808604423892,3.31590952854478,3.47766258484564,3.63832018742603,3.82007793700811
3.22901853695637,1,7,28.0602320163466,3.0336796575117,3.57588448938275,3.7648548344807,3.94593992420475,4.19529243919068
2.58345786463097,6,25,16.7613859464934,2.19675954617605,2.48090361339918,2.57574077361836,2.66342248497787,2.76520345032399
3.14151577188088,2,10,36.6158732261378,2.82255714484186,3.29954291552255,3.46772293938591,3.62585248880768,3.84092891516562
3.68234877437608,0,0,0,-1,3.68234877437608,0,0,0
3.69550055856209,0,0,0,-1,3.69550055856209,0,0,0
2.28704990407591,4,19,26.5876433773269,2.45572684171925,2.82978404388919,2.95662100215292,3.0695425849884,3.21158300930168
3.71630892466776,1,7,37.2768311634625,3.02989823586133,3.5817634515448,3.76641220540394,3.93736515711086,4.16034867647909
2.20528603938677,4,4,13.9087116957698,2.54032841077653,2.92640049882293,3.0605330252634,3.18717586093193,3.34066632437113
3.44135261511276,1,9,24.4743993837921,3.02863222740341,3.58117518203095,3.77526035184789,3.94395990824827,4.15598558449051
2.03568264548023,4,17,13.9606359999536,2.5195038411708,2.90646388802793,3.03911900336634,3.15876044523306,3.32410462746513
2.72758971151917,3,16,30.4298312274759,2.61717945668252,3.04943893843118,3.18773700769321,3.31249750504744,3.4696785045335
2.85708734379014,3,18,20.6550031657013,2.63200476200572,3.06124838943978,3.21180579275449,3.35205486695578,3.50560644854975
3.22929589645136,3,20,30.0965664659089,2.59935977440451,3.01669746538871,3.16033958391077,3.3033487942559,3.48011102429595
2.99575951667839,1,8,21.0828105558247,3.03347937535025,3.58062207757498,3.77759859372808,3.96043859154205,4.19839471331274
2.5200940268617,4,19,24.8060083163188,2.45261233557614,2.8248538602921,2.95044802877344,3.07336967887664,3.22045543762247
2.37371475027481,3,14,15.4635379485738,2.67316453941582,3.09982412219812,3.25241878633434,3.39026038570835,3.55056077759411
3.25665336756329,3,11,22.1258328320065,2.65775474936775,3.08400731826772,3.23634646236377,3.38057788458464,3.5511194417845
2.29377052660746,5,18,13.2333487597424,2.37283961566383,2.70275563127782,2.81620236313011,2.91771737080847,3.04872364188174
2.34537348504125,2,9,19.4821199229817,2.83965676536323,3.32665941959807,3.49991471769027,3.65805984396207,3.85393898975726
3.27451017205916,3,6,11.7701554225398,2.69934487413548,3.12992393201013,3.28118696417185,3.42651292947868,3.6064954838545
2.30966221413295,3,12,13.3296979249541,2.68746780263046,3.11102798105812,3.25372135643999,3.39139161077754,3.56483874812385
3.76040996475146,1,10,30.0682990162471,3.01893941207664,3.56006548972111,3.7533582535891,3.96066012206013,4.15817816287765
2.44828802348089,2,4,11.6089681917186,2.87881283313759,3.3702395822394,3.55126152920987,3.69912335609606,3.90016585347101
2.4221370233231,0,0,0,-1,2.4221370233231,0,0,0
1.79366070458603,5,59,29.7718346541146,2.10942569208703,2.40731714740696,2.50686201901095,2.6016084864635,2.70489876737415
3.41153397610873,0,0,0,-1,3.41153397610873,0,0,0
2.10525441159732,5,43,23.8700198914439,2.21469627107514,2.52313350187673,2.6241819006596,2.725473942795,2.85416867282176
2.43895246504006,1,2,27.3918444884632,3.06801865442077,3.61298265001441,3.80609025159971,4.00516268603078,4.22470094825841
2.43419145933027,5,26,19.5267993343134,2.30564883112548,2.63250467285213,2.74254766808965,2.83400622628832,2.94129675625212
2.58275274605589,0,0,0,-1,2.58275274605589,0,0,0
3.31823683825923,0,0,0,-1,3.31823683825923,0,0,0
2.91985264891811,3,11,15.1127282494209,2.67908487339608,3.11868570614598,3.27629146487492,3.41124087837393,3.56622284206605
2.75321113838517,3,16,20.8782667194252,2.64004211491048,3.06585606683997,3.20835943285907,3.34397041830198,3.50158787924913
3.21098596533473,2,7,11.5732500715911,2.87527509876063,3.36900421633062,3.54672385767432,3.69166569878945,3.87448275232007
2.68605957356648,2,9,38.1282381977114,2.82445364307992,3.31799356147947,3.49102483155255,3.65359783016618,3.85218684620083
2.69234567171936,4,25,29.3094672438489,2.41688322565373,2.78325097433192,2.91062434672858,3.02063820736635,3.15985116412056
2.22930576853983,4,33,20.9686064498721,2.41696360842356,2.77900177733869,2.90431713178281,3.0012689859074,3.14505582494237
2.92467084810126,2,12,22.1633708471743,2.81792222264534,3.29732641476869,3.46565717126124,3.62598916104353,3.84289774553995
2.56024199857564,4,10,11.4627894637848,2.5351761006662,2.91687570523247,3.04706057062976,3.16661234484886,3.32626523416469
2.3384690103619,3,10,26.7965281380831,2.66036698897116,3.09436029001122,3.25273377043383,3.38430500719346,3.55100418199655
2.42550260962384,5,14,16.1444205494962,2.36260924868372,2.69854681093531,2.80222396928304,2.90198800012879,3.0470888697137
1.97206977106956,5,43,25.0439132046402,2.21214267086581,2.52505939321032,2.63104608569064,2.73073140285804,2.85395250414154
2.84049790304504,3,23,27.4315871572097,2.5881784323655,3.00632820037673,3.14450230804309,3.2699977649514,3.44496830955264
2.38615250990022,5,29,22.6828096839333,2.28140346067464,2.60374625216935,2.70189930640584,2.80261173174905,2.91358832891862
3.57954898523184,2,9,17.2662381863958,2.8504780885583,3.33789975939215,3.51145168244474,3.68317456144385,3.85953484717763
2.17233857871888,2,13,27.1693871999638,2.81282375329375,3.29998150988379,3.48556884116146,3.62974548480806,3.81036637232009
1.99410980532142,6,30,15.213652401062,2.19949147845594,2.4904103744236,2.58952114726297,2.68334461426373,2.79845213112959
2.1698535361624,4,26,22.7599318668003,2.43164340571976,2.79972091496774,2.92369526237296,3.04440688044011,3.19714849444178
2.48297940610533,3,16,22.5839615870036,2.63220572027684,3.05564283837697,3.19905504657434,3.33047319717445,3.49324411373796
2.10829121258301,5,29,18.1219014081298,2.30484764890401,2.6241347398081,2.74040702820012,2.83827942242173,2.95394862262943
3.16194382838179,2,9,14.6300352892514,2.86016568662285,3.34783253352251,3.51872971736749,3.6755447222104,3.85845665455696
2.50650979248307,2,13,22.6708924842186,2.82427137837468,3.30608969689056,3.48646144882154,3.63862802431576,3.81434921940095
3.31572285375448,2,10,14.3695263891903,2.85430660339728,3.33262620926011,3.5174009993728,3.67496634647369,3.89421083644239
2.4720818525729,4,14,14.1210925166987,2.51389613675777,2.89313378929557,3.03036281811764,3.14586597124305,3.27285751949889
2.4188040860253,3,18,15.8435418249167,2.64902644577859,3.06675162238355,3.22537882956308,3.35781409258963,3.53425839345248
2.92456473914295,3,13,18.4067380040089,2.6601674762416,3.09407908058748,3.24066576453629,3.37114565373313,3.53011803724784
2.19993657110275,2,10,31.2639022807243,2.82388931256925,3.29369465375021,3.45931731059106,3.60636936062794,3.81531956257439
3.63194971132301,2,4,11.3348752935659,2.88176220812707,3.38654604613688,3.57048513060108,3.73388443349905,3.92579387117676
2.62547035352464,2,5,37.9744884364334,2.84966088041671,3.33880983220294,3.52080353064021,3.67311479200792,3.86891975219111
3.68591010364395,1,1,14.785535754322,3.06974699423801,3.61214629410444,3.82154097727195,4.00308860181673,4.22562785330916
2.58278311854703,1,5,19.2484568657201,3.05059139142342,3.59947695320287,3.80160922213944,3.97494604674265,4.2471324576002
3.11661231514055,2,11,30.9006918963523,2.81659801812264,3.29654095732048,3.46191511121403,3.6309090967924,3.8115335916024
3.13028881009716,2,12,21.4415062867311,2.83389878662874,3.31833749282796,3.49512324932555,3.65484770986907,3.86289278836804
2.21694719411323,4,25,20.7244713247226,2.44719350179017,2.81148162051133,2.93889251834332,3.06466532464178,3.21095056632105
2.4641212716728,2,14,14.245440359463,2.85694502726143,3.35078271790137,3.5300120217066,3.68362056644427,3.85803020966921
2.95623658370917,2,12,35.7606430503015,2.8091469878212,3.28465119784467,3.45788436829339,3.60983947463344,3.80677273651599
3.46088533672141,1,11,24.8075515690271,3.01608184563787,3.56424258307419,3.76371065628851,3.95095907053622,4.14155235577646
2.84695096824448,4,32,22.219338288635,2.4119061238869,2.77077192871636,2.90250895052637,3.02295039808904,3.16559986567335
2.26554475948712,5,19,27.3712960055735,2.30732362849034,2.63028972235097,2.74557781626661,2.84699540132832,2.97433978025501
2.60269895218318,2,13,30.1907619209116,2.80970389791787,3.28895185683093,3.45414982229367,3.59498594093595,3.79852980187439
3.14655337480336,1,1,31.5270943641373,3.0630600128977,3.61959218898303,3.81862379972211,3.99429832614004,4.22953392394195
2.06339907263226,4,17,17.8453921351869,2.48986241705626,2.86416110231323,3.0055864397681,3.11082645307318,3.26792980296047
2.29225896160694,5,31,20.1093002202169,2.28773601283587,2.60932421440152,2.71768487782542,2.81162730105706,2.93173916121459
2.1931765438136,4,37,23.1778719838942,2.38645535817678,2.74013326428351,2.86383789049202,2.97651416534458,3.11786459639517
2.72183209608544,1,5,16.9860863759857,3.0529656817901,3.59557593383713,3.80924621916852,3.99892885843007,4.23919506132757
2.85825602994834,1,3,16.7577904973982,3.06719394145586,3.61654398592557,3.81935122350712,4.00682507994055,4.22547498451903
3.1556052210075,1,11,21.7127040363423,3.01938726850254,3.56466009905534,3.75763770643728,3.93703189902192,4.17876117175857
3.05714856125039,2,17,29.1076223740692,2.78987072643787,3.27239042887722,3.44277531050888,3.59161419652464,3.79499244785365
2.07841458822258,3,13,15.6176552648033,2.66571513491698,3.09334819508019,3.24646375634766,3.3946316381186,3.56319303343468
2.10215743255117,7,27,20.9101469658928,2.05306474062105,2.30635276352741,2.3869354648266,2.45908266021281,2.55400564677696
2.40053089383667,3,34,25.9686684390622,2.54138748717096,2.9486396066623,3.08123367563881,3.21144675085078,3.37268114322729
2.33065263275726,5,24,16.6213676968737,2.33355635817228,2.6603089197232,2.77479015315959,2.88222024249509,2.98928107424888
2.99043363865537,0,0,0,-1,2.99043363865537,0,0,0
2.67019827918674,3,8,44.6336944932848,2.65167889531994,3.08186211083001,3.2333900429913,3.35574579396675,3.53071450543225
3.21968217245581,3,17,21.892729254384,2.63021581096427,3.05059313765627,3.20038874013623,3.32201497654892,3.49794877018563
2.90952853531782,2,23,24.424827194335,2.78370125272476,3.26922033599252,3.4382745116042,3.58057319248375,3.76750356890986
2.57799708613708,2,8,23.7138217959492,2.84025764639199,3.31714258892299,3.48942531326984,3.66557086233869,3.87430327622935
2.41634214135142,3,15,19.8624508252453,2.64581434271961,3.07507014674529,3.21235015397378,3.340308740177,3.48537514231069
2.21679749148854,6,45,19.5064060643807,2.11317881977895,2.39230758209289,2.48508224461763,2.5662569060795,2.66969475823576
3.40166275898453,1,1,12.9564464066514,3.06196035347256,3.61064196606576,3.80735851123499,3.98019216865398,4.21691799165894
2.42582547447115,2,19,25.3167709640448,2.78955495624496,3.26792435266824,3.4486569448007,3.62194512296306,3.83660307907917
2.51240154381304,3,17,16.2282172600959,2.65286991861229,3.08293706878778,3.23077088805674,3.36027437578024,3.52589618975314
2.20188314122906,4,21,25.3502121535686,2.44540782075293,2.81182993528403,2.94648283106453,3.0586464992551,3.20066045858723
3.41325668126661,2,18,21.7210392014124,2.80494200612703,3.28466582383776,3.44834203784911,3.60453050938262,3.78742042925343
2.95534870392038,1,3,39.7037657772552,3.04428091813433,3.58601525574477,3.76808353184678,3.95589821681562,4.19519800547023
2.52661967158859,2,17,24.1789552407276,2.80416243088272,3.28419284458535,3.4666341494122,3.62062938592161,3.84692308862957
3.68073810846298,1,0,0,3.08194492545941,3.63919363655511,3.83393908558491,4.02872258150335,4.28708824068858
2.46925797627879,3,25,21.2291876712035,2.60424626564813,3.01915463111251,3.1615883413541,3.29512721457024,3.47188333284765
2.37748112454484,5,23,19.9442553162016,2.31738436157984,2.64471241184733,2.75550352100733,2.85901550418752,2.97353268668944
2.99196863195086,1,2,7.15208088422468,3.07589960095236,3.61691465363898,3.80490329201117,3.98518730303082,4.20012192567519
3.0756442367979,1,1,11.4139804802349,3.06941353791121,3.62124402123197,3.82651391503951,4.01665658124097,4.27312457948016
3.27758862533243,1,2,15.1369041332335,3.07132240181318,3.63062230285507,3.814098000135,3.99494315653461,4.17944263358455
2.47235227360836,1,2,14.7102179948134,3.05690536348627,3.60552112841242,3.79093331966403,3.9901058212077,4.20238019285053
2.45409525894867,3,27,20.4524915337125,2.59562432985787,3.01756463829891,3.16251467730666,3.29216588422959,3.46220608763397
3.32819278953267,2,15,23.1960993605592,2.8137453600408,3.29032355975406,3.4679201476153,3.6157804148556,3.8484932668712
2.85967035440222,1,1,24.2370667305201,3.06205572755921,3.61677688850055,3.82834217910013,4.01398060981372,4.28420076606115
3.10108413200783,2,8,11.6857827604887,2.87728146599443,3.37377299027543,3.55504566602698,3.71972096050567,3.88983358981165
3.4119792039164,2,6,13.4764984772079,2.87300179011577,3.36216571247944,3.54819255830346,3.71198688670903,3.90245424872153
2.35230515524333,4,13,15.7534078851153,2.5139736431117,2.89860093113022,3.03309516233775,3.15111779229562,3.2975914208119
2.5360212983638,2,7,18.5925462684548,2.85729073224768,3.34629565194171,3.51938515236917,3.68257192327508,3.87350878167387
2.42718389169233,3,15,16.8586769048229,2.66013876371655,3.08792795870646,3.23284764308089,3.36307116735128,3.5180486235518
2.57308409476857,4,21,18.3312508225849,2.46788923442356,2.83466540480208,2.96249201471963,3.08651055446536,3.23013438093014
3.67871490497128,1,0,0,3.07657889427732,3.63417308148195,3.81494968062775,3.98585740708424,4.20058891503119
2.84276841322372,4,37,26.5365725821789,2.37213051585984,2.72949952226679,2.85400327601621,2.95317251159317,3.07929245243098
3.79405041419542,2,21,26.015560324986,2.77318646062329,3.24544506014028,3.42345187646377,3.57510831010688,3.76218596108898
2.33753131064399,3,17,21.5350178046135,2.63167258934906,3.05384778200567,3.18813411128942,3.32256108954982,3.47405773954186
2.43304007810984,3,37,29.4319653554845,2.51863350149231,2.92041381017888,3.07640745908417,3.20945125359157,3.37112774473425
2.17172746130162,5,23,18.4309124472239,2.32191785293544,2.64245241063006,2.7535202380771,2.85297699447578,2.98395722826298
2.73483338504735,2,10,24.3810034194541,2.83217738227257,3.31427058972505,3.49200161505444,3.62562605489555,3.80616318004499
3.12477623149531,2,0,0,2.89178784811055,3.37705743871489,3.54509012895039,3.71386404111221,3.9157266884202
1.99893088591971,5,48,22.0080713807199,2.20620784317168,2.50950341847148,2.61593270100165,2.70719634201972,2.8241608558636
2.38313437415822,4,22,15.1397683182863,2.48911998958482,2.86511384276465,2.99330760768235,3.11039071672596,3.29223869910969
2.50453388072513,4,21,17.5353421346731,2.48022587407598,2.85368129118187,2.99088482198744,3.09465510867059,3.24104857116373
2.48112147184104,3,25,28.5846469254708,2.57844942404039,3.00071991741875,3.13292745032627,3.26630300145653,3.42112979797646
3.07671492183629,4,28,19.0307969142103,2.44368158065555,2.80889437690121,2.92890781614477,3.05054839169391,3.1901718273542
3.24672043911321,1,0,0,3.07556442362913,3.6290222871886,3.82742752693015,4.01140659245123,4.26002686763504
2.55857846003367,2,4,10.6901398405304,2.87363402142842,3.34783810206495,3.52914100320045,3.69263571185327,3.89207897022104
2.37380665187427,0,0,0,-1,2.37380665187427,0,0,0
2.40058276388404,5,14,14.589288583483,2.36647250133066,2.70317352266804,2.81693088452869,2.91246316038803,3.03835390074524
3.77239809381269,1,8,22.0542618389612,3.0376168404384,3.59433254241884,3.78215433299831,3.94987300806077,4.21800480093221
3.20849654744988,1,2,10.2151396202611,3.07872308860902,3.62293085076371,3.8368385616462,4.00987706788449,4.22210934981896
2.39304022332234,2,12,20.5718381328456,2.83019353917787,3.30679691669374,3.48123040860904,3.64433293610905,3.82174507622958
2.91816185148329,1,6,18.8864421986348,3.04384290047225,3.58523964569248,3.78598972157873,3.97317164306849,4.18530086165357
2.38489266861534,2,6,23.4185838495073,2.85524737372687,3.35057288532906,3.51937665984125,3.66140882647139,3.88587425790916
2.98525462309539,1,8,15.4225825227185,3.05099436171649,3.59240428716414,3.77855312353408,3.95487495498566,4.15341209249792
2.450716793471,4,19,18.0097113901638,2.47790003625071,2.84813982513963,2.98126761078132,3.09674808337536,3.27025365063489
3.34272347507155,1,13,25.8611335434142,3.00155845762441,3.53955856470159,3.73708754100537,3.90685509479192,4.1644298755131
3.14945684537764,0,0,0,-1,3.14945684537764,0,0,0
2.81092526148925,1,6,11.4956767406054,3.0668831404175,3.61965186574018,3.81526211467384,3.99429269653756,4.19855939655118
2.55897415068959,4,17,13.3496705167412,2.51027885509712,2.89087866666803,3.01499928187134,3.13523076691556,3.29040979251468
2.2634282549845,5,19,20.470018064475,2.32902889807086,2.66004993245446,2.77942270955911,2.88000496311981,2.9821619199716
2.46372254928365,2,11,18.6207417140175,2.83472946044875,3.32234724111172,3.48892058930253,3.627717005348,3.81427171972326
2.43488428981482,4,14,12.8562793367103,2.52813349590873,2.91683261902741,3.05201676846494,3.16691337849244,3.3057063866456
2.14468163713752,4,7,16.2680030873567,2.52604219454073,2.90554440906484,3.03155851762146,3.14231262400764,3.29790640781024
1.95260736261097,5,18,24.7571856029346,2.32219199526133,2.65335732004525,2.75594814939074,2.8563761689783,2.96550079079029
2.44165914097435,4,33,23.9086139218648,2.39531645977599,2.75283011867992,2.8803533998786,2.98488094734429,3.12029359782871
2.98267677539138,2,10,18.0396981490779,2.84610979930138,3.33302149439193,3.51437838211242,3.68135696359326,3.86905665799733
3.50624585374502,2,10,18.386385761117,2.84376995603858,3.32383932619647,3.49388396374016,3.66377824397377,3.89228260843288
2.01129556999607,5,37,25.8887706504807,2.23423657121664,2.54728611926996,2.65439143244844,2.74382063589313,2.86336781049829
3.24059522078433,2,4,48.8187131974248,2.85204031514014,3.34407604269049,3.52164542650055,3.68486657958061,3.8996492266615
2.40803513049838,4,28,27.3508780016027,2.4102328226922,2.78004467181157,2.9017979786226,3.00499599553334,3.13813143533789
2.7016883869229,1,2,25.7753785335538,3.0640044157289,3.62295456719564,3.82514750486382,3.98417545443578,4.23996773352551
2.7326233514485,3,31,29.5564822295239,2.53865925570524,2.94691884888798,3.09386320198969,3.20578933764007,3.35411557824391
2.83915654912848,3,14,24.4216544372522,2.63653418824123,3.06019560971403,3.21634162480553,3.34131897025825,3.52080666793398
3.08126564478106,1,1,3.36365028404691,3.07982387125491,3.62978233512831,3.8239590377969,3.98467947275247,4.19326047121995
3.45072848126796,1,0,0,3.08088700961437,3.64130400808258,3.82828416424748,4.01741671168781,4.22915660640315
3.21114736775327,0,0,0,-1,3.21114736775327,0,0,0
2.80589531938484,2,9,17.213061839,2.85422513536658,3.33396592218308,3.52050530510979,3.69222955856338,3.87972538349532
2.13661273924948,5,26,23.4347183425882,2.28726876327337,2.6072157491998,2.71270939157352,2.80657083935648,2.92518951473387
2.8181383554453,1,16,32.9627385343339,2.97960978903382,3.51345916202388,3.69217225104451,3.90060173781064,4.1216669902454
3.08585072945454,1,8,26.8763286395201,3.0314618005924,3.58035349381164,3.76269908137592,3.92717721070687,4.16930948549387
2.4847884441957,1,2,19.653995891479,3.07051908223204,3.63263711873638,3.82055871437704,4.01061987300081,4.25267364273325
2.31778226901704,5,26,21.6722097998435,2.29405962962565,2.61765057967157,2.73215341689939,2.83323366900619,2.93827453065192
2.70347033143061,3,17,27.3697974664667,2.62204591247604,3.03855505250038,3.20840752867693,3.35151786998366,3.52745511123076
2.04143339095764,4,10,15.605009532899,2.51824283104753,2.90004406254369,3.02643626212554,3.1465492165819,3.29104622734433
2.41458167415843,3,13,31.5915035632872,2.63098766642464,3.05755214229122,3.21659591689945,3.35325070163382,3.52433584135957
3.20104722428382,3,9,16.572855945558,2.6787224691634,3.11305842032871,3.26154810647748,3.40458424607593,3.56418370845212
2.77681594302448,3,12,17.3752305243684,2.66793173430135,3.09851172643964,3.24240106480152,3.38734270852486,3.55376914649032
2.40556562665242,6,40,24.0040730502951,2.10256480715735,2.38017760015546,2.46660082342351,2.54348076736112,2.63724964670884
2.91923676106357,3,13,13.9198932979918,2.67707159470812,3.10941481904051,3.25740931679533,3.40586145448568,3.53094771776476
2.41391337872142,3,19,19.6904840002781,2.63468046644329,3.06171089251866,3.2006966165117,3.33311607725708,3.500417435288
2.96423027851197,2,4,12.6793280934628,2.87362105919455,3.36274604922483,3.53583570462495,3.70234903315052,3.91149043313998
3.20938045728064,0,0,0,-1,3.20938045728064,0,0,0
3.31216061357173,0,0,0,-1,3.31216061357173,0,0,0
3.72110523896359,2,6,33.6825060962764,2.84419001046466,3.323154036241,3.50810231424998,3.65366548888347,3.84364153553759
1.81584623899925,7,53,25.0277733870324,1.93204744507871,2.16497269418148,2.24208206852572,2.3086822086251,2.37833493482852
2.5802371878867,4,16,18.5884937991072,2.48805336169119,2.86605409202825,2.99231077768308,3.1116850329604,3.25644469128631
2.49227364787539,1,6,25.2447199503501,3.04731326543873,3.59000240143644,3.79372779741546,3.96829520684419,4.18271662701949
3.12552294389161,2,7,20.6115656569364,2.852382595101,3.33283986462649,3.50250907619498,3.68457915564659,3.88176863829407
2.62013796820265,3,19,17.2404832298912,2.64642524817558,3.07442007904529,3.22033243136759,3.35314049513434,3.50432082060973
2.7076008839844,5,32,19.628679726047,2.28313421311507,2.6097404349466,2.72303685448788,2.8210502386053,2.94880779379568
2.61838941637762,4,18,18.0173259473013,2.48902536244639,2.86590277719026,3.00293407265428,3.11925522359393,3.26157102160786
4.25016523083889,0,0,0,-1,4.25016523083889,0,0,0
2.95477330609207,2,1,6.04697684429969,2.8864798230806,3.38243158203941,3.54472918443869,3.71031380459207,3.8950787602195
2.96394884704324,4,14,19.5774703047642,2.49139399203574,2.86971304730119,2.99605621232592,3.12608741747037,3.26753224712732
2.73687663899034,1,11,23.2663485807336,3.01948107451795,3.57018001573759,3.77626408458577,3.95806734849571,4.19690590585478
2.52906825851624,3,17,17.3653053321854,2.65264012991343,3.07676849775448,3.23330504035768,3.37429423129882,3.5541526629143
2.91116394682649,3,17,15.6297038484294,2.66002804857035,3.08366621822032,3.23106423724356,3.36062288774773,3.56001740938252
3.38856909995672,0,0,0,-1,3.38856909995672,0,0,0
2.40915706916266,4,27,18.5582711424809,2.44902046986576,2.8211011840491,2.94915200901182,3.06879609522335,3.19925739404522
3.22069793333959,2,13,15.164515392062,2.8538631299171,3.33527477509326,3.51708460007355,3.68617212219311,3.87419115254157
2.11462266475195,5,18,15.1106126091259,2.35923154797098,2.68963417825823,2.80126396910096,2.90405267406126,3.0326897077975
2.99122112286767,1,0,0,3.07435583018103,3.63407954151536,3.81444397410142,4.00199999232067,4.19415695988931
3.85818884471636,0,0,0,-1,3.85818884471636,0,0,0
1.87249047277925,6,52,27.2437468608188,2.03311466553362,2.29472382534551,2.37684681357737,2.44947184952423,2.55422818243365
2.42790819635162,5,26,16.464351793802,2.33302345242507,2.67000437460343,2.78392100734931,2.88726088815511,3.00683014732475
2.98964656693571,2,1,3.20121770404085,2.8968846333388,3.39676085400373,3.55829740566685,3.71230218854357,3.91743940703117
2.59541003897793,3,26,23.6299911541126,2.59080123489655,3.01572204500779,3.17606882101735,3.30419302610776,3.44811745680139
3.10093119119307,1,5,26.958914905918,3.03704898356895,3.58233868672067,3.77691435317259,3.9412504960285,4.17214163778717
2.39493569193738,4,33,20.2007575052559,2.41793267437202,2.77701281141732,2.90061372200683,3.01401039721197,3.17881942798611
1.98914855746382,7,30,21.3729597225445,2.04315745834273,2.29391093669391,2.37674509494699,2.45617737573028,2.5384659563771
2.62662670971529,2,9,34.8882138611231,2.82507109239223,3.30505260293437,3.47610784169207,3.63207734219433,3.81479772206937
2.62486349997325,3,13,20.4126729343941,2.65222002369216,3.07726347829142,3.22806421685996,3.3593403033643,3.52222574125745
2.64278189495034,2,4,16.8954374735956,2.86386156441275,3.35541591603101,3.52003233397233,3.68317105858544,3.86507351271172
2.35444129944112,2,15,23.5163823223625,2.8082490109916,3.28842054453963,3.46549815714785,3.61028548417304,3.81797899620677
2.58329872767374,2,13,19.2743065335467,2.83114498633543,3.30994244974915,3.47817670481811,3.6427915251065,3.80731860664957
2.01713972265872,4,31,20.5244629668665,2.42077514581431,2.77820783698551,2.90312398335023,3.00629888174727,3.15237042895773
2.78044680684122,2,10,20.0255997740375,2.83959569589523,3.33296015240803,3.49369420319293,3.63849605602617,3.82680610765292
2.18697416815341,6,32,16.5481034179593,2.17899605444042,2.46384052864892,2.55559623592023,2.63340807180269,2.74038658571519
2.4006952133756,4,17,12.5212156619296,2.52021892305465,2.90031795842817,3.03426902443385,3.16369800504083,3.29576686322848
1.82908360269623,8,56,19.0091088170984,1.86527919671014,2.07063233988972,2.13737943588531,2.20408018468886,2.26834060901768
2.98705143725413,2,7,22.2203739896922,2.84466393306623,3.32217594880709,3.50634265114358,3.66244137404775,3.86859796426285
2.55135407402802,4,15,19.5686353958075,2.49048656896911,2.8690053699288,2.99974080323614,3.12533168472862,3.25400405606331
2.00989181546563,4,28,20.9263138962891,2.43234200859782,2.79468747935656,2.92351793234535,3.03834933074587,3.18660864516254
3.11314878448645,1,6,26.5691259833464,3.03851218836139,3.59829118698231,3.77192984581235,3.96240687994019,4.19571055101211
2.71686070416018,1,4,16.7131268093539,3.06650007096868,3.62600744867378,3.82795445611239,4.00038075120225,4.21236078060851
