"V1","V2","V3","V4","V5","V6","V7","V8","V9"
2.7488923795176,7,2,1.33170625063779,4.55072960259061,5.88847550112128,6.42861367624197,6.92627832916939,7.59001499813561
3.44481978442748,4,7,7.21415212492848,3.36927946494897,4.20542283062279,4.53587142098882,4.8381731754007,5.19349049485743
2.66452805786679,7,16,7.40143627998847,3.02309181477723,3.66640305347911,3.90310579437319,4.14091390961012,4.39991503078338
3.56210090875128,2,10,22.2623327461348,2.78031491068908,3.42607721613896,3.66034752086116,3.89929683192553,4.18889440329177
4.55148419666194,4,4,4.67694578403681,3.71870775360611,4.72223557015093,5.10533406822052,5.50072516500569,5.95545530104541
1.96750936289115,7,20,12.3311649253313,2.39871057621828,2.87187272232837,3.04232340714524,3.20523594144351,3.39491687038418
3.49059817146493,5,11,7.70788123514376,3.17250358984223,3.90012577760161,4.16352938342571,4.40448207826228,4.6968411289348
3.88414036662833,4,6,6.89952828800322,3.40731617683275,4.28740482508109,4.62116254797376,4.93281789779379,5.28861170171392
2.09104122185749,15,23,7.52050234445681,2.54186835099724,3.05200366256388,3.24094227413031,3.41833851136602,3.6417071518566
2.30879302990335,14,35,8.65656608982596,2.29489805032991,2.68723036829695,2.81818836266209,2.94347900436205,3.12229054585265
4.8289345097603,10,5,2.75482016428008,3.94340670368128,5.01328959632542,5.4324317473546,5.86518895995883,6.37957249830014
2.52433117837358,7,25,18.2985023913205,2.04151076334676,2.41538408069964,2.5461601208097,2.67068424707166,2.80175715407178
3.82068612160088,4,8,5.21659154162118,3.72351462197369,4.62806518474215,4.96225955977981,5.28836506910493,5.70422277471371
3.39214723899686,4,7,7.42931509231151,3.33395899567484,4.17482915194934,4.48676579488685,4.7588218323954,5.1514723724391
2.61716213036369,5,10,6.97091777818817,3.28843384951727,4.06863187560502,4.36344878541997,4.66049956392932,5.04389500769343
3.76781690041113,8,18,7.10127860431621,3.01227207793906,3.64662595516214,3.85904822628396,4.04984048031606,4.3046945998578
2.73010384392354,10,20,6.64618015635699,2.94210652697251,3.54044336253238,3.75519095042009,3.97613227048834,4.24276532867233
4.69456190619856,6,7,3.57079867901296,4.05230141119592,5.09773200296334,5.48856349214644,5.84982538714296,6.33886914091719
2.2653085926881,5,16,13.2514010551345,2.55371872346739,3.07862652056574,3.2801766415148,3.44644666686431,3.68862739772476
4.43912201291856,2,3,6.22897781914696,3.70191729207305,4.68914670087417,5.08382662949133,5.48267331255507,5.98490668167119
2.52651250631538,3,3,7.12601215108937,3.52147055262678,4.47694412779258,4.82723434783709,5.14875117992354,5.56396142090023
2.28010092242395,5,18,12.909783088331,2.56058488976229,3.07634795189476,3.26021005802633,3.43335250879796,3.65413626398956
2.79709840775199,6,16,10.6157783634648,2.69375954437408,3.26831899292371,3.45493359598525,3.64022010627518,3.92197766074226
2.31518803613191,6,28,11.7269017411439,2.43358872135324,2.85953790075007,3.01279764048406,3.15470484368635,3.3486362024913
4.66980177544672,3,0,0,3.80714999312737,4.97134065841861,5.45065846706658,5.91643738475655,6.4561147443435
2.9063102897224,5,12,9.31343739021091,2.93676573653238,3.60026212145167,3.85382656732228,4.09232071387457,4.40867198672531
2.9510286274725,4,6,6.49030787579443,3.45488415925421,4.31888256182566,4.64418335244973,4.98128158801914,5.3381095929673
2.65046482133976,1,3,10.1110462998032,3.60595443650166,4.58533330963315,4.95995911699232,5.29210625824789,5.80247533640011
1.91579208745732,6,23,19.4079522676785,2.09074354912145,2.48375491713494,2.62999760121558,2.75711034666762,2.92171757215691
3.77036272480636,4,1,1.5286608783127,4.08428145308902,5.26507394377154,5.73871256092699,6.16709954143545,6.79606807388664
4.59425223712661,3,2,4.46798499242702,3.68775561970352,4.72320420141191,5.13071646813369,5.50591824026623,5.99774855419764
3.00609568446221,6,7,5.01320918908751,3.5730166082797,4.47937074871199,4.82223577540493,5.16982676198218,5.61365325479979
2.67603922934243,3,8,7.51686408482,3.42454551107445,4.23407994432665,4.5610896557573,4.8602926116753,5.2486864018692
3.0326590635193,4,4,3.38168875762522,3.99690001543931,5.07757463423512,5.5133560618629,5.90737496375229,6.44554102270421
3.20572878496935,2,7,15.2784614845209,3.07347982168749,3.83110430607498,4.09328814253381,4.3643032209503,4.67825583789265
3.22817876691423,3,1,3.43760465179041,3.68928536756029,4.76246436919061,5.19664413585509,5.58554167852799,6.08998192002902
2.50143775663101,4,10,17.4804192599769,2.65559647943661,3.25830669275351,3.49222835346438,3.71626786768888,3.992180839366
4.19589984526401,5,5,6.00824535366845,3.41737645843825,4.3204801924622,4.64827355346696,4.98631332713363,5.46400159283275
4.85806259157956,3,3,3.11074546068123,4.12174962999295,5.28485106109938,5.68780607591691,6.11220961988506,6.59425349291781
2.06077388776436,4,9,10.81512582029,3.00273550782002,3.70918840126629,3.97501367779236,4.23898100037741,4.56782642422464
2.57473330458437,7,22,15.8152460170981,2.13275724924297,2.52520379033523,2.66174385006695,2.80218598843519,2.96816296060061
2.26751195828313,9,37,12.8935762682753,2.06952403613818,2.4119685223245,2.52122421646405,2.63529375202905,2.7543932594366
2.91931278813192,6,12,9.49722626709149,2.87510349144532,3.51553914865712,3.77120187289855,4.00001636330461,4.2611155864995
2.34645473046078,3,7,10.2574711729518,3.18751874055569,3.96937653623301,4.2561716435153,4.52107110564367,4.88651207332511
3.04957826643532,4,5,8.30084516048621,3.25186476357351,4.11848796865532,4.4303010636552,4.72956304861958,5.08320141076577
1.96640693710052,7,31,14.788070580828,2.11412426260528,2.47501399500456,2.60002455775601,2.71371128193067,2.86047032293906
3.94521138288707,2,5,9.26607391700213,3.40174783870631,4.29028877847933,4.60610346073442,4.89955824207054,5.29608688576117
3.3023021816081,8,18,8.60969547819516,2.75165307822061,3.32590510171853,3.53514182744299,3.72336218954891,3.97392526751013
3.8235186068807,8,5,3.41649383576062,3.7872500243534,4.84148458313519,5.2339617214603,5.62277233282004,6.06376999995055
5.62532978591899,2,1,2.9086065537925,3.93182618086354,5.07569261653455,5.5244997036823,5.92413788863204,6.48381528130328
2.21171680048946,8,18,8.69950460087515,2.70594251572972,3.2514625495181,3.45040874283388,3.64452106264092,3.89524057917899
2.86074564032855,4,12,10.1790471876222,2.97070523758559,3.63351230128524,3.86993134790953,4.09825130446461,4.37150002077231
2.38624808056028,2,6,7.45346434168986,3.55905085893188,4.45792243401372,4.77235344167234,5.07325077931959,5.51800552096919
3.60015941539424,8,7,5.00658533596549,3.42745537498477,4.30947892482803,4.64276982985891,5.01878231644531,5.47898011921358
3.22115850982332,6,16,8.70847226355742,2.90522973444424,3.52485874243899,3.73195861283194,3.94833926256696,4.16295163173647
2.34768422859285,5,10,12.8246339951544,2.74380542772902,3.38778980385609,3.6229863212974,3.84892560008477,4.12332138041654
3.74511188891559,9,17,6.24636945698287,3.12250864091557,3.78134596863938,4.02362262823957,4.25368444470419,4.51807171621254
2.89436442761896,8,13,6.33007966958241,3.1795557329245,3.88900622509968,4.17147489378822,4.44406165969189,4.70491474538656
3.13878842312221,10,22,8.0183846079351,2.66421655490323,3.19193609245294,3.3787923163337,3.55825690537343,3.77408647838759
3.12795189278409,5,14,15.4127149056534,2.51386771970905,3.0593305575977,3.26861923372716,3.46235654478702,3.66738489945973
4.37505994086799,7,10,6.55426952657432,3.19716777595265,3.95496426977736,4.24488701580557,4.52837906317755,4.89875860756723
2.71975499087147,10,24,8.72976637257291,2.5153783219763,2.98991590324655,3.17054882396659,3.32074176497084,3.53161463018875
2.27107355585884,9,30,12.0966735573256,2.16237172842983,2.52462565999905,2.65680053444013,2.77277000136532,2.93526012636154
4.81654233407256,2,1,1.26102396383087,4.46037368224672,5.70468108359986,6.17756271069326,6.62020712670467,7.26069400974734
3.43863616082368,6,7,4.34046012042173,3.7029019662358,4.64870642021251,5.01423058588369,5.37673566891738,5.85389388623171
2.86384174104183,3,6,8.81365177606774,3.34612767521561,4.18870257375635,4.49417474935183,4.79052836827183,5.16814545950809
2.31145186794963,6,13,11.9210094390403,2.68323762138778,3.27647810570044,3.49870650203017,3.69397798356763,3.96622881700551
4.89949387384072,3,5,6.67998589616223,3.52498457134634,4.42232447686208,4.78705080835818,5.08321550983746,5.52422843723868
4.55043849262828,5,3,1.89541519097174,4.51103931011904,5.74424699785329,6.23843112516484,6.69422267551202,7.30913978174837
2.3896166763211,5,26,22.0748903308528,2.04898361926459,2.43010079637653,2.55866385271823,2.68247970995069,2.82414461564846
4.32578172595922,1,0,0,4.00811861222685,5.17261849230304,5.6557971743927,6.10551853364835,6.72380251874281
2.70837716899292,2,5,8.14431548417574,3.54417359399961,4.4650355621845,4.80035157798544,5.10252779363069,5.50897062045443
2.38054479930455,9,21,6.91570567442802,2.91325255706286,3.4951716612599,3.69618211466194,3.89722462574995,4.17392970950407
3.31560600479007,6,6,6.31852590265148,3.33329309949012,4.19341055175008,4.52633421826492,4.84311628842453,5.27538199580049
3.00462484930896,8,10,5.91000428039253,3.23768239264769,4.0245508345726,4.31031266601008,4.60545047258831,4.96338989503265
4.32338381602157,6,5,3.88523703019727,3.74594795936007,4.7275750921338,5.14568647022571,5.53137797585371,6.0386162341797
3.42951557315182,4,9,8.85024354440628,3.14661235212053,3.89446448250039,4.13206571032931,4.40642248235898,4.70385657493656
5.57023604053886,1,2,4.45478527395868,3.95324638668369,5.0250777510492,5.43586857605652,5.83188477032441,6.36755135142858
2.60391868800061,5,14,16.711532120303,2.43467036518726,2.96977876946587,3.17006251167046,3.35076279355729,3.57270633956484
2.80050574053399,5,12,10.0909783774193,2.89223199474588,3.53715854018648,3.78303909652405,4.01249667842012,4.25630929835824
2.78924820173522,5,3,2.84858139489399,3.98913349563361,5.09694930260554,5.52669627808404,5.94284911932586,6.47694945214513
2.30878852151746,9,34,12.425376617945,2.10979270012227,2.44531088036815,2.5778393577545,2.68275147805622,2.81795637359645
7.44494930388908,1,2,4.3007566750676,3.97964625694825,5.06256334125217,5.50098602155505,5.87221746901465,6.35987401072269
2.98346987065278,2,2,9.01375766807053,3.53229390346194,4.49562742662483,4.8707287667716,5.27142674905151,5.69888443291094
3.77033908821415,8,8,5.94853141564088,3.23849148708202,4.05511266875758,4.38645368993846,4.71638811113233,5.0641736123663
2.27452610075803,8,20,8.04246105941006,2.78891698233618,3.34974719799399,3.54565777022907,3.73654694431519,3.96850770657176
2.50267851447031,6,19,14.1007525936143,2.39046880712382,2.86232709325437,3.0325158714962,3.19633427619148,3.42527557241756
3.18305590153049,9,18,7.90487463330946,2.77119065713314,3.3551267939906,3.57134981094734,3.77538216045096,4.04222659090788
2.92480603765618,3,5,10.3939152288464,3.25090383145713,4.08575761954298,4.39748005897894,4.71414996169901,5.05531701609117
2.44979204840987,5,9,6.79809083494308,3.34488121338441,4.11773842813948,4.42472559556426,4.69207526055278,4.98393743215612
4.6386690585552,8,6,2.75008424652692,4.24533521782692,5.3487263013326,5.74787765796213,6.1374331409981,6.69078531854265
3.13963890808992,6,12,4.97690003400317,3.63215440055297,4.44585582426539,4.73642191058238,5.04336761894292,5.47153632381639
2.99289782555955,5,10,5.57690217267152,3.50623099940138,4.32923633687242,4.6213946240505,4.90889673665266,5.26157566608515
3.3074865984091,8,16,6.50158268742829,3.12059678646059,3.79317218887732,4.03039952472885,4.24509630818989,4.58580451863451
3.75389978960586,2,6,11.5100197984056,3.26677987078351,4.06563161946366,4.39089176445276,4.68949932044574,4.99907605853333
4.3652011960479,6,10,5.27826552318844,3.49361510223453,4.33425140704706,4.65512531375458,4.97774690481973,5.35588113408499
4.13956878076054,4,6,11.6329152220917,3.03241730789529,3.80010608629714,4.08555682582987,4.35948911223727,4.65607972921164
2.43534789517605,4,7,5.44141208341418,3.64431247476285,4.57810267426703,4.90905741086014,5.23214283155461,5.63227169222166
3.47738335867443,4,6,6.09650629968917,3.534016049978,4.42795526183729,4.7894827093227,5.1223711809207,5.55540727155147
2.79068380919329,1,1,7.54779611738976,3.74278441493837,4.79670135997805,5.18094407487476,5.57189556416929,6.12993403269662
2.69655478121252,8,16,8.44602153669751,2.73375736845027,3.33481724322216,3.54063714006958,3.72221307224134,3.98574252441685
3.74641443955067,7,16,7.63341260798249,2.99697455403723,3.65061538625293,3.88873565280576,4.13830512373403,4.42199834774863
4.09597146895224,5,15,7.34889713119428,3.1810605787672,3.85836937005578,4.08072197320328,4.2999541932532,4.58006816981953
2.04955643446972,10,21,8.00991180495121,2.67835482897415,3.20742974811634,3.40575076555438,3.58939226394703,3.82403543739038
2.191846752248,5,18,12.0971932695396,2.63498661499331,3.16541066727914,3.36162025104703,3.55940282916219,3.74029082377537
2.72466559097523,6,10,7.70891395708821,3.05086842623815,3.75506016205811,4.05699499741708,4.27164728351135,4.56445347409387
1.75044678039803,11,45,18.2736820535145,1.59138031749346,1.81665283081084,1.89661125456257,1.96711972395748,2.05845663901613
4.33818700008674,3,2,5.10550132801168,3.61500076473493,4.62889129729251,5.02600715837992,5.41431395326605,5.90656959363619
3.66558836340557,1,0,0,3.80459983494047,4.91451579412629,5.34960793171993,5.78986323928417,6.36990067120502
4.16576932436316,7,4,3.31353136476489,3.80851616242091,4.8773143706874,5.25870058881862,5.61295138559888,6.13312145215106
4.73939571046855,5,8,5.26971513538072,3.60944044705245,4.50444766036749,4.80254047869894,5.12644496505871,5.52167874275243
3.65677505273859,5,9,6.02115986492509,3.46340219144278,4.29781547305408,4.64003879591558,4.9472172732738,5.39850003768192
2.6825737509807,5,6,5.07104879225112,3.59284891922547,4.52912869677238,4.86161179128754,5.16898893562173,5.61403418287312
3.56026839754035,1,3,7.12248670596255,3.75354791719586,4.76806691535318,5.15800665137899,5.53344178303583,5.98938983454497
4.54252801234714,3,4,4.76106029090652,3.82206990526344,4.81879345997213,5.19503222025098,5.604235970195,6.08655841711116
2.62279962573749,10,20,8.27669031628061,2.61945596485116,3.13805080496461,3.33578645415226,3.53794527781598,3.76249678624486
2.1180249385388,8,31,12.2683176649069,2.19585640603065,2.57186102079047,2.69384883412877,2.82216624177669,2.98407879830209
3.93331802085038,4,12,10.0669821608411,2.95810086780608,3.61462914056535,3.84592761101477,4.09308213602091,4.38279156970392
2.1492935147713,9,37,15.1586327570664,1.92936079073611,2.23258192349413,2.32956732268819,2.43031613992597,2.54526578004922
3.4433769164057,7,7,6.12333879884629,3.18727447600286,3.99715691761509,4.30200677149776,4.60254939441233,4.97523317541246
4.13388315973904,7,5,2.83671127615297,4.1524752922169,5.27591045883745,5.72215984805211,6.14414946112679,6.63424795664654
3.74967159118195,7,10,6.03993415978008,3.28884468027266,4.09186134223321,4.3686475695907,4.64746200871232,4.99141023282338
2.8496116296901,7,6,3.97975747608265,3.75344604064871,4.70699866411197,5.09128515826583,5.46860656895874,5.91800394347797
3.02940962124063,3,1,1.0042251290561,4.55525244119698,5.87746529257364,6.38709579433364,6.85665410463329,7.50115060679067
2.15792971974704,4,9,7.43978821988265,3.31806121095581,4.12713837266264,4.41830478015214,4.69867960308189,5.03635030407043
4.37834382283826,4,6,4.16606605514473,3.93314220979559,4.94389755744649,5.29563335274666,5.64313304488224,6.10155423515065
3.49380963465065,2,1,4.70160013010293,3.73403894735246,4.81539250590269,5.25143244992054,5.62621169928884,6.14513929987998
3.27877918357878,4,1,1.97249338341832,3.86606570995139,4.99606928009983,5.41569783096864,5.88051338766702,6.49192914292843
3.11979811900363,3,3,6.48982993540095,3.53840181163767,4.47598615800531,4.86448104544747,5.27660772156448,5.74663023048282
3.60898768877016,3,5,7.6849255512634,3.48951940119448,4.41101850712937,4.72071149851661,5.0416592615424,5.43355242399197
3.56611115687365,4,5,4.8287098247526,3.69503135088425,4.63976780537271,5.0007934216731,5.31428985165057,5.78805538803439
4.48306442916955,5,6,5.67427988462209,3.43933289192924,4.31089975265656,4.6668006517959,5.00398484506631,5.40927353177002
2.77057227397514,3,9,7.21952680035062,3.46979687611425,4.30619930519934,4.62002614247432,4.94707092888008,5.32203345434716
3.94122353785043,2,2,6.45185628382102,3.64926846690479,4.67376234693879,5.05121101079728,5.41358978962671,5.96883261325778
3.30543552259333,6,11,5.34840982984297,3.54807545902538,4.39705896576149,4.70075467050743,5.01275917781421,5.32270092570726
2.55863126252159,3,13,14.1379222050346,2.84060464925054,3.4687778920003,3.70228115362017,3.91518527411682,4.13750831783997
3.01998308928321,6,14,8.07122531516059,2.97975580041294,3.62960835064643,3.87408594712381,4.07202331268133,4.35196394253284
3.65684015998743,2,4,5.43738768096109,3.81448137629669,4.79100137548958,5.16438901081426,5.55691861432916,6.0580081123477
2.76102245383962,3,9,18.26885440213,2.76575367534201,3.40498472070418,3.64666920969553,3.86474000560105,4.18826979003727
4.54208635966647,3,6,6.27928931521335,3.59122394913115,4.48509671112737,4.85069025458309,5.17957553034645,5.57586451859388
3.20818215764805,6,5,4.48106479317385,3.63344754046249,4.60530775574801,4.98766382768858,5.34324008864106,5.81982573638675
4.5394843916668,5,11,5.91315933118342,3.4910391571287,4.28373284533341,4.6013706152071,4.86050039733901,5.25086528400596
4.07188006644437,4,2,2.64056995537254,3.96247461196155,5.06338979560852,5.49721707041491,5.94822880343539,6.51562437950632
2.62243379110119,5,6,8.26020823467783,3.1683424472681,3.97485153745726,4.28935503518089,4.5652863655431,4.95283060267009
4.59012389333329,3,4,3.83668875578754,3.94072864645833,4.98073733720162,5.36635133813675,5.73533766966066,6.12508460660484
3.31908071008848,1,1,108.764858033058,3.52831933255711,4.55772022646418,4.96443422862722,5.36630632964766,5.8977892093335
2.39251139725738,6,12,7.58455806704909,3.06328641331823,3.77605016427292,4.04533229641651,4.30176101130995,4.65493988565251
3.24749693250095,7,12,5.84241907872799,3.34021793802802,4.10748371394699,4.3983122232476,4.63431324404191,4.984549233539
3.20666055950008,5,4,5.39301537410219,3.48165325391555,4.42834646463698,4.82383130051604,5.17464471972997,5.56351206057622
3.82515303862633,4,14,11.0004995321256,2.8354169534394,3.43964177377481,3.66089227383511,3.86283256174104,4.1594459676208
2.69512490420976,4,9,6.9081180522958,3.40974436854704,4.20647371156293,4.50906238956522,4.77594332836606,5.10339983767585
2.85301321832228,6,7,4.7236291458679,3.61585265940847,4.56118900087306,4.93026660130802,5.25358775418456,5.64887940133506
3.40293539219825,5,7,5.34978344853011,3.59088670045378,4.50309365501474,4.85187699906042,5.17837579324674,5.58229209307432
3.60917604308902,8,7,4.61790669729573,3.49702831064556,4.41284346799971,4.75679923951886,5.10105468675649,5.50338662415737
1.55875323504131,7,25,21.482098005324,1.94446655724918,2.29782316584796,2.43190517647506,2.55414806505921,2.7152508446695
3.65210306657854,3,6,7.4458306903404,3.43099944588449,4.2889502723691,4.62243856053929,4.9590633152344,5.35274470941825
3.8565202472538,10,9,5.59224904134634,3.22698706328475,4.03399008013777,4.33370471602859,4.64274340679662,5.04966716602624
2.8425368794443,6,15,6.74029680602798,3.2170988697225,3.91777507620222,4.17805989162075,4.42923605034753,4.70612500056777
3.23247146547995,5,9,5.87009236358387,3.49047473164531,4.33812572501921,4.65919930147162,4.93406485237875,5.33749969424677
2.07969661015367,5,6,5.50438341362193,3.52737603185137,4.44858240152149,4.80134875310376,5.14162222621062,5.52698580594923
1.67654575185236,8,24,18.0758996274232,1.99832495232893,2.36648667034147,2.49701950660857,2.60206941919488,2.76080293062511
2.06829261476446,7,21,12.8309951828007,2.33474712711583,2.79104854639481,2.94222122469477,3.10518573227497,3.28845683971663
3.16633543887797,7,5,3.06408655046223,4.04901783414228,5.13050904751181,5.55147747580273,5.95553468615815,6.44408531275246
3.56095325436595,11,14,5.06771972966539,3.33518028666152,4.09660775827965,4.38747068246088,4.68489195822604,5.01410861684277
2.61836373416784,4,3,4.13800939118849,3.75201694426279,4.77370019003428,5.17715735268551,5.54342230540857,5.99672160885694
2.68102112910425,6,8,5.27980798220676,3.50289894428569,4.37104353181758,4.71464014807477,4.9952311227045,5.44418678733555
2.76453763717498,6,10,6.71135678913043,3.24506269877943,3.99754800455926,4.28212579907644,4.54841121519404,4.88929699324968
2.40162187491999,6,24,12.7232435559009,2.38576831179307,2.8262610539668,2.99054356357443,3.13236612718217,3.31845908019611
3.29044002127424,1,5,15.5523282617005,3.33440999935115,4.20187511077078,4.5241131825175,4.84488910989233,5.28391032625139
3.25183770061306,6,9,5.90264979145624,3.40950284081341,4.22010929670565,4.51030083366139,4.8255394571664,5.25067341204462
2.74968634526636,5,8,10.041118135622,2.98532856030973,3.7218735600941,3.9748249950317,4.22566087998283,4.5153986690273
2.64887404965534,4,16,15.8825676755847,2.57688938267938,3.11241172252025,3.30630034336292,3.48525357258512,3.68049852448351
4.53688660060001,2,0,0,4.09192015538946,5.31389311421576,5.81581627915808,6.24952656735148,6.75671377497286
4.70879222781763,8,7,4.18202119947435,3.65693275191031,4.60853483558839,4.9621125202665,5.32166826318774,5.73657044227568
2.82627821215285,11,12,5.67739004701744,3.14173291925294,3.91652638791959,4.21451856341276,4.47932448938615,4.79305424956192
2.95222320269598,1,3,6.0703457258388,3.84827488839114,4.88608488198694,5.27229588286999,5.6557093904602,6.25515898229634
2.75435704467324,3,5,6.08006140821647,3.64612516878978,4.57761009400331,4.91204548380705,5.23044227576615,5.64331708270962
5.80214479437988,10,6,3.95285380225589,3.58868210276277,4.54700041774845,4.92778863114175,5.31577102801458,5.84698557766558
2.97131731857766,8,20,8.91894979710513,2.69280446470907,3.22170675275177,3.44306554221396,3.61434662319147,3.83949172770432
1.7403298403457,14,49,13.764315777047,1.65896520231567,1.88459087363331,1.96882144930736,2.03781761898665,2.12960397076274
4.39221805718324,4,8,8.20401215828076,3.25690188870084,4.04979264443797,4.37165587230354,4.65852660182932,5.03877419090433
2.72694663983348,2,13,18.3910823715304,2.76423685916422,3.36987402543929,3.59471906742401,3.78871416317898,4.03443004970612
3.12316697207168,2,13,18.5917845083218,2.73963396138179,3.34151676062543,3.55068941294858,3.7342872066381,3.98595153037071
3.81061745749512,3,1,1.99803311919224,4.01061414261815,5.17548042465911,5.6273842398353,6.02913078997544,6.62429834417791
3.90627440723195,2,3,7.85374783509464,3.56631896137305,4.52836486578833,4.89993152162192,5.25295932396851,5.69533333858447
2.33174678780833,6,15,10.9459331038374,2.69005908495507,3.27829283680027,3.48736860714219,3.68453621372581,3.89902066919511
2.35029204274589,7,16,10.9652926717587,2.57776633184361,3.10398059071259,3.32015316616685,3.50622268482739,3.79271055513527
1.89392531742934,7,25,12.1915240672949,2.3200303794477,2.74386434910878,2.90054854133903,3.04075435353527,3.20870625609111
1.9539951070862,6,28,16.6488607696532,2.11519643139583,2.49070699930813,2.61733371927859,2.73929246774573,2.89769248424207
3.52021324740226,5,9,9.18840905912285,3.01284278069433,3.73734665025436,4.03160650711692,4.33953554070654,4.678186015571
2.39897703433395,5,16,10.6568340360073,2.79091347117041,3.37155059349135,3.58386350537069,3.78561584792236,4.03687672645806
1.93009919513995,6,27,15.7417974154102,2.17727359578323,2.58376334728765,2.71460368191066,2.84378747864418,2.99912294483531
2.73196237703491,8,20,9.48748383489367,2.63898727189867,3.1698930173054,3.35470690965585,3.54008332579756,3.74562355871622
3.89485411707255,5,10,7.53943332897582,3.19709644130016,3.93417207543785,4.22641253885963,4.46919997623839,4.84231803288015
3.26754819140822,5,17,10.8052354077212,2.77080041901905,3.34758369767851,3.56592972355255,3.74046041965277,3.99046978411615
2.37576948528743,7,18,8.2521286837719,2.84793275976289,3.43339908265806,3.64107733510629,3.84151695405674,4.08616318214288
2.51986817389914,6,14,7.79782209295506,3.02718020055674,3.69274391615129,3.94461876202459,4.16846806617513,4.40957539515171
4.33871413152322,5,3,4.86887970532063,3.53432724791025,4.51010409033873,4.89916949645369,5.2413047529524,5.68887903299727
3.22087172783712,3,4,11.197528980368,3.27440390321891,4.1469499573049,4.4834758663547,4.81920818928689,5.24639703445084
3.32109284760439,2,7,17.2953573356267,3.00247427250864,3.72961268935294,4.0041153139145,4.27849516389814,4.58509975539383
2.28999974043254,6,19,9.68392580699253,2.73242714949508,3.27745761362443,3.4715691457585,3.6360538226708,3.8966597721284
3.42648324828669,4,8,7.9659407064614,3.28687729144934,4.0893203750477,4.3790705245769,4.62951116088985,4.97987842640774
3.57871358200426,3,2,2.64645383080081,4.10762913029639,5.23867990224331,5.71080172527383,6.1450930423207,6.62806880096363
2.91863391875775,7,26,11.549377916041,2.41286461099063,2.85540889146815,3.01139422076946,3.15506454133863,3.32073944136374
1.97322676788031,6,14,13.2669341556885,2.48244537950854,3.01940174267461,3.20195264071159,3.38581477983276,3.60524117108443
3.5632434129493,6,11,7.44289241786207,3.15736627733207,3.89357301564894,4.16529300640685,4.43285504623429,4.79449286392012
3.21494953290087,1,2,8.02921426431454,3.72022062717703,4.76488059234252,5.15618377831934,5.53443047272889,6.10590629682849
2.98930594691757,8,12,7.35473212378786,2.98424925072121,3.68926445288432,3.9408560963943,4.21452621410182,4.53812101073388
4.77061646701406,5,6,3.8492834084362,3.93696096915948,4.92223672262809,5.31155030678933,5.67475064488906,6.16633848241517
4.76976063491167,7,12,7.2773247213566,3.0732846545958,3.77269907530485,4.0218065877392,4.27864709894383,4.57664468574305
4.63065209630672,5,6,3.73957324821426,3.9888786398212,5.01534400284964,5.4114838888407,5.77940645043195,6.28160322582611
3.30789694438125,4,12,11.3531952919413,2.84143885803026,3.45470523504266,3.67911904595904,3.89703494394097,4.13332908809335
3.18758869758245,6,10,8.69073623410043,2.95599113910445,3.64097132022036,3.89713621196988,4.12486507538468,4.49751054582076
3.79345512293299,7,10,4.83493213683031,3.59114365770436,4.45818033147903,4.77014452419626,5.07034684197438,5.41310817628763
2.94311410539225,3,9,11.3126684593152,3.08014451444399,3.79852558969033,4.0708683487668,4.29757009647609,4.56424323276402
3.73723789936176,3,5,6.79262749395667,3.53596670095523,4.45507937954648,4.8074635248543,5.11151622565594,5.54601719569131
2.49875279346476,5,13,9.01352760811594,2.98308749272726,3.64145719438179,3.88083242888629,4.10140618137308,4.37830861344376
2.1453164534775,7,27,15.0125867604361,2.16450278507136,2.54279395186168,2.67224343807848,2.80724247099198,2.97062109408625
2.65867879435308,6,17,11.8620811380881,2.55485661144924,3.07933986218505,3.26889197748971,3.43749481872737,3.67807188232585
3.16040004019931,5,13,9.06622757617985,2.98197047134157,3.63203687906525,3.88837548240179,4.08208112418471,4.37345475595897
3.29898667229954,6,19,9.29018569065394,2.79409774915965,3.36152678559953,3.55968611425174,3.76911390092888,4.01354746268326
2.24338181251682,6,17,16.7350032636314,2.28852400453586,2.74734664285551,2.91191586474098,3.06778499584885,3.2681983350711
2.25554868715104,5,28,18.7031986200962,2.12778302133262,2.50700168389683,2.64322930991495,2.7564493837551,2.91514808207625
5.11866157101787,0,0,0,-1,5.11866157101787,0,0,0
2.17464756188324,5,11,10.2876559060756,2.91675014405239,3.59087195006376,3.85792931843296,4.11362882826555,4.36266777131728
1.70768870571211,13,41,11.3845936252859,1.98872086743731,2.29366097738563,2.40899936158768,2.5051676203664,2.62703440415173
2.68181056739793,5,1,2.1661478830647,3.77411709637091,4.88998874447794,5.32396670441273,5.74097422000223,6.30936993500054
2.18232837945602,10,22,8.48910461297547,2.58182260785818,3.08664396169035,3.280957277688,3.45276418278161,3.67336836031345
6.05778308504227,3,1,0.904194461597494,4.68722409743683,6.01291086130239,6.51780964066807,6.98954677911098,7.76316136384125
3.17862033785297,5,13,8.35975964596679,3.08939384071189,3.7831181035681,4.04134925319606,4.25634489197657,4.57932142312792
2.16549080035157,7,22,11.1999241908402,2.49930991310421,2.97865727560385,3.15609845889767,3.31913855734039,3.51530953884317
4.0104615717374,7,14,7.23902936064468,3.03514349735827,3.71571602483466,3.96374438940883,4.20665823344314,4.52399047715895
3.32023608183004,1,3,35.2132479545648,3.25907058477601,4.14458755971265,4.50920964740934,4.85110923245172,5.30820243223498
4.68399351982483,8,11,4.81018819757182,3.55493338277052,4.38104285856768,4.69876533161928,4.99442623967757,5.36012774272796
