"V1","V2","V3","V4","V5","V6","V7","V8","V9"
3.94150551989045,4,5,4.9831513354035,3.66961141797938,4.62078279967525,4.96891921719275,5.30071556629706,5.79018671279062
3.14613946603339,8,8,4.30953747926098,3.64918920358548,4.57445576575655,4.92583447146934,5.2537570473004,5.68896434441464
2.80343263135921,11,23,7.57081946379804,2.66990312388522,3.18197926333337,3.37131238573865,3.53787186930763,3.73759122662243
2.72706306797744,6,16,10.0217363843003,2.72301179794603,3.29851726056659,3.49849805418346,3.69038509689459,3.92772592804507
2.34035707286464,7,26,12.9368325471556,2.32217509077843,2.74596050626724,2.90435713753449,3.03364501717451,3.22280800021465
1.9284544981852,8,22,12.5584060502345,2.28978961574659,2.72687607085486,2.88685419373905,3.0395819531427,3.19756482565294
3.58085517427688,8,11,7.01562074881404,3.02367591668735,3.73991329432789,4.00616184558565,4.27556014865298,4.57061906174102
4.54659878447897,4,3,3.05868287375142,4.01964963872705,5.11181771767832,5.54687537877438,5.96189522090426,6.48976276380859
4.21452924332999,4,12,8.48944757352302,3.13948345541121,3.85224447929595,4.10547702391929,4.35053793383594,4.6295965770421
3.2523186766562,6,11,6.80809961410541,3.20488213782553,3.94884725433309,4.20133408120543,4.49271131647683,4.83442486671362
3.43153662040822,2,1,1.65693536876528,4.2298856434974,5.45715794570092,5.90736707612074,6.36230914456143,6.93176124824356
4.53824261618935,1,0,0,3.83509091403003,4.95757751357639,5.40857530917091,5.82551396863994,6.32161708036073
3.07666767393163,9,13,4.79230542728427,3.52561915879781,4.32895052941566,4.65214172172086,4.95139007661134,5.31905782731905
3.32349974856859,8,6,2.6993432708173,4.24918881962493,5.36242690784961,5.78456766438368,6.22154571490618,6.7687760437251
4.84041828758954,1,3,16.1182994695868,3.45800480238546,4.38858848479794,4.74829090317045,5.08506065907121,5.52447393696878
3.28538691563307,6,19,8.18808027060281,2.93375791773369,3.53071055732284,3.75898596308884,3.94753969197389,4.20161922052198
5.11657513795325,7,2,1.98606900829366,4.04993659220774,5.24509948249974,5.75404262165374,6.23812132651939,6.82777322821394
4.76673423224203,5,4,3.45621655908294,3.9407778485519,5.0038096228154,5.43602448089685,5.84056925027572,6.40631920738139
3.35212353801772,5,12,10.3629826240568,2.84234529252073,3.47450226451476,3.70553301399798,3.95657847806049,4.23227153927473
3.77457425965279,1,0,0,3.75399258124223,4.8476809550246,5.31294778155938,5.73205761635127,6.21208778003406
3.8314901306142,8,4,1.60109218773621,4.87138211568238,6.22150315974462,6.72878458904109,7.2814897508604,7.91859059888155
3.49511188173272,5,2,4.26960264080052,3.55999249971525,4.57484269392659,4.97648143045379,5.38943827302809,5.90870567438616
4.26392406462132,2,5,8.53899327917386,3.49701274960557,4.38517271408744,4.7283781949473,5.04510948984561,5.41825650616672
3.06507215460713,2,1,1.90060745429401,4.15138470029851,5.31636975909813,5.806629519755,6.29120177127986,6.80065486763051
3.5686388730409,3,5,6.39007602257466,3.56361917454679,4.48224031845987,4.83312156560401,5.20114586110142,5.59320927421267
3.3574304354713,4,5,8.93396494278533,3.23841408657027,4.09634566643022,4.40920464260795,4.73515143711308,5.15671298755407
4.83990262948429,3,2,2.47868213644902,4.12640749131586,5.28055436254068,5.71120930761555,6.14903418316107,6.65014381518305
2.72813694825783,9,24,10.6329898325219,2.36070964029007,2.80699381028608,2.97211061225277,3.13891278723961,3.3264098045733
2.45796744143391,7,25,13.1290481086062,2.30211198488336,2.73073708638842,2.87280992969114,3.01477888285548,3.19215067878075
3.40774769543952,7,14,6.16493029203167,3.24270322148496,3.97659264057387,4.24272964902213,4.50741453343784,4.79662246361005
2.39737629446177,6,13,9.32443552894799,2.84052406943517,3.47696605037085,3.71620132447985,3.93434660901003,4.22487624918251
3.41325565802719,5,7,6.35321402438097,3.39011153839561,4.21914899983941,4.53074457106637,4.8389622796872,5.26024328030573
3.27612876425018,3,10,9.27392447405801,3.24902713579267,3.99359673942686,4.28648738834911,4.55870372188974,4.92054386907886
2.94461037261985,3,3,5.40412072723559,3.68124193701836,4.67006556441505,5.08067111676537,5.4694480274933,5.9625602570121
2.8895598523936,6,5,4.36447043634422,3.65895078463038,4.64213824946113,5.02506693614926,5.38857712604062,5.8903119532168
3.78055600611021,1,8,18.6946403744816,3.12103639058593,3.88477553608348,4.16647183155819,4.43796812764846,4.72960706228472
2.62755869565584,9,17,6.76953816379095,3.02067477628898,3.65561728142394,3.89548782761148,4.10385689113839,4.34723824030969
3.95148740345007,3,4,4.4614471150417,3.87289316575844,4.89940919154223,5.30782710793204,5.69520343996706,6.21399602926071
3.86946851100235,4,8,8.44565618100555,3.23707903537195,4.0148276245332,4.31699076600266,4.61508868088874,4.98664498028249
3.5871996864944,5,6,5.40269736876747,3.5627022763174,4.48293014576966,4.83372433775898,5.14367684970137,5.60018907265028
3.59713964383667,2,3,5.59854356973686,3.75844446955648,4.75878016079076,5.13799334172731,5.49823154085227,6.00831190569264
3.79772598543908,5,5,6.09012199367007,3.4371973952899,4.34137611477274,4.67849216496239,5.02017013245491,5.49180445993091
3.10879045541511,6,6,5.85314950175666,3.36169083480978,4.21744550145738,4.57322300518038,4.93275716706952,5.41223238089796
3.48424893785035,2,3,3.73523572768227,4.02782957522208,5.12356898085429,5.54790323425293,5.91564340783806,6.43481281323566
3.52678038882258,3,5,8.09605193187772,3.41233096852546,4.31342709319318,4.64457376976416,4.94082098709564,5.32176166530876
3.70473532796957,4,11,10.1347626088962,3.00144692800991,3.67796837759346,3.92210785412807,4.15614284017728,4.42672356424222
3.10011280072292,5,8,8.6427629731863,3.06775102425907,3.82268006510415,4.10655194937187,4.37051821451411,4.7523057056942
2.20434060901502,7,24,10.2013590486707,2.52923145478483,2.99889695404846,3.16404687069932,3.30954548871286,3.51211611486984
3.50554325134439,3,6,5.69706504705375,3.68263361962973,4.59636381226961,4.97552281626895,5.2633205355139,5.67747114518457
4.96629543323286,4,3,2.27241095543948,4.3591549338483,5.55359604395399,5.99767666783251,6.4368097456013,6.9836300401192
2.6754086852056,6,20,13.4460449176794,2.3974202690221,2.86082144196453,3.01870817547207,3.18343486970683,3.37097098654857
2.69692674762669,8,11,7.9476106209241,2.908110960271,3.6107916274682,3.88047183638547,4.10792923088426,4.44131597538595
2.35707486938923,7,21,13.8012720030494,2.33036417813699,2.7832433779643,2.94387467847764,3.09905941744181,3.29043080540658
3.58269514527709,8,18,7.95863652327422,2.82399658151906,3.3997776307904,3.62521123757911,3.83549916132323,4.07721119259597
2.2927297288063,7,30,17.9248516619704,1.95149094534465,2.28174652900964,2.4011963217804,2.51613177304392,2.63184780639717
3.76405575856441,2,3,4.74489076343111,3.88839665854367,4.93184806759973,5.30242201330418,5.7194470280921,6.12393385333311
2.79986785803732,5,11,6.7465478988519,3.33517766604079,4.11432137102644,4.41558278590104,4.68963365687101,5.01994950384399
2.64428070835607,3,6,12.0592684473168,3.1139436064251,3.90558393024781,4.1818126207897,4.46999828401392,4.80467054675777
3.68243488757056,4,10,6.62379938558638,3.43875834266023,4.22929754612548,4.50678769110571,4.77783535206902,5.15463194813038
3.50443669622581,9,15,6.5617000807928,3.00886485548846,3.66458559292622,3.90042455018425,4.14167394398805,4.42570024117595
2.01872401497066,8,21,12.0227006875701,2.36254638105329,2.82007668205896,2.98395883872681,3.16141053577801,3.376829111234
2.58809959492776,6,13,9.13304013363693,2.84986254129614,3.48741001030632,3.73753894550141,3.97420716775313,4.27434373938608
2.78880433350268,12,22,6.32719327923434,2.92114852812426,3.51275404875092,3.72739277364834,3.91509220243853,4.17008473819035
2.69004287078782,9,16,5.98471728339256,3.22241405864462,3.91461863409386,4.17898073463609,4.45932090477621,4.77407139496477
3.09888064994991,6,7,6.81282040518354,3.23200683992717,4.04034023969015,4.34467420152351,4.66312905347617,5.0934221343184
2.68741774023578,3,9,13.1998279743996,2.95173848531207,3.66771757900049,3.91182442372876,4.16756906894798,4.53358977425917
3.65257382593647,4,5,6.87096806352578,3.45695057828573,4.3643391480709,4.71942547168242,5.11985103995172,5.54927045011731
3.79190851162877,7,8,6.36236192989877,3.20778143387793,3.99495836747926,4.28327029136148,4.57540183682489,4.942697992671
2.80105355873266,6,12,10.1323800674826,2.77149038859802,3.38907612210481,3.61709318822366,3.81208789513519,4.05868256842572
2.59813046901091,9,17,6.64540547101349,2.98684528306335,3.63363563786486,3.86883747776894,4.07983211603447,4.324883422944
3.98303752807468,3,5,4.03086695482448,4.00261247843306,5.0159722150594,5.41064846239751,5.81974170407226,6.27805398548912
1.98154745785555,7,26,14.7238429539291,2.18415303506103,2.57671306018696,2.71857661522053,2.86463943789012,3.02079448802438
5.30267445806245,5,8,6.30323516207528,3.41106651228586,4.26159806533484,4.56970592358665,4.85742904864372,5.28325385342129
2.92805122817465,6,9,6.12687030644858,3.30402604184455,4.10406640469744,4.42267220502046,4.68566757790707,5.06064135257505
2.99674802234515,2,5,10.030849569996,3.40501088043063,4.28110305857109,4.63561385072143,4.93063398201268,5.35112593846005
2.4605712781692,7,16,13.0678771293904,2.40859048191179,2.89979460155106,3.08133890344574,3.26643607011814,3.51661298747732
3.36720066051764,4,17,12.7475863132056,2.70481540315072,3.25108158906485,3.45741013998895,3.6359166377694,3.85945843400425
2.6063619081693,7,19,10.9781206910292,2.487438474607,2.97514205142579,3.16459622746279,3.34826883594366,3.5816443204727
2.83065577749353,2,0,0,4.35527378573634,5.6105139652075,6.11389081182565,6.59029721292995,7.20464141048201
4.39045610672922,1,5,10.2916264624747,3.51973164626603,4.42423121817573,4.75144563032591,5.06298840629267,5.4416332667839
2.23560576611812,5,15,10.3729763293988,2.80982509727951,3.40127749160767,3.61778812069919,3.84910565083187,4.12260108849192
2.68654205888481,7,7,3.98827225485826,3.77213677357851,4.7156421353588,5.07340784197743,5.43138766565171,5.83715568115923
2.34148058038814,6,18,9.84953002914489,2.70158259869178,3.24023804218162,3.44390693887141,3.63762101187265,3.92682543330009
2.49759372675009,4,13,8.36536580607416,3.17338586729664,3.8703141123332,4.1473819641764,4.38437626259343,4.72137975474525
3.14989222340978,9,10,4.46471242139545,3.60277323670469,4.45945590784391,4.77622595232797,5.10028259299252,5.48886805746876
2.48379869420584,9,23,11.0257543107753,2.38907567136737,2.83865757830777,3.00012328827029,3.15661976205945,3.35032824007535
5.27073728447596,2,3,6.6685924857545,3.66463776341296,4.63647441127821,5.05857977427996,5.36790517397729,5.88441445614173
3.91628828288614,9,7,3.95383547389142,3.65706155635073,4.59509750274839,4.97047823394369,5.33823608396546,5.72373860569473
2.3653428697126,4,9,12.3083576084636,2.93742974527438,3.65610939742437,3.90047707483609,4.14789174872089,4.47870889277093
3.59612996055661,5,4,3.55519302335051,3.90731832718063,4.97679567374458,5.36445875942032,5.79923859566789,6.27127824905901
2.74547596324788,2,4,6.10593728162146,3.71533041346982,4.71427757329021,5.07307793931389,5.43617132148989,5.89095409604845
4.65480189284417,7,10,5.45757179972389,3.40370750091517,4.22411301144456,4.55128191526022,4.84027162636033,5.20667920556623
2.79712028495065,4,15,13.3635863311083,2.68034573367588,3.25109496383938,3.45199937631575,3.64210224755122,3.85993493913391
4.00614872943059,7,10,5.19286916353626,3.4881913890119,4.33222530316251,4.64538801194935,4.97046924507976,5.31288317075952
3.07366453268939,9,14,6.37113330231585,3.09337350064796,3.78607809983699,4.05420110967115,4.29468786782674,4.62544077529858
4.03312157528352,6,5,3.20076232400893,4.0270831618803,5.06820337615994,5.45258261048417,5.85153157151166,6.40655444547582
2.69682584287882,8,14,7.74092371927354,2.9280532155162,3.57736875462606,3.83678311913251,4.08143797735203,4.35511571653215
2.14500017383192,4,4,14.1828694117039,3.02339726748221,3.82878789680145,4.13154033217294,4.42444276387353,4.78988844748294
2.62909299471021,9,20,8.40610912805638,2.67603865453721,3.21331127911305,3.40394363999027,3.57604731074585,3.77496106851594
2.59344945382296,6,6,6.29717950026283,3.28387035878196,4.11733935824574,4.44167743868579,4.78855243891329,5.20621489046593
4.00315454236489,1,2,14.5168012567692,3.55184516476252,4.52617600825153,4.89334520520742,5.2696839832,5.79122810899994
4.52691914471476,7,10,7.79226624328507,3.00284727738006,3.72138708915104,3.98537582236097,4.22709171439885,4.5676497461828
3.51776932795268,8,9,4.59497420094325,3.56723055395015,4.42365414385835,4.76728226586363,5.10674759056662,5.64143379355305
3.94245148080585,3,8,7.88498620681539,3.37324293574431,4.17268808059007,4.47862099259698,4.73550856393607,5.1043955313794
2.55881090066933,10,23,8.99585279249911,2.4916668629929,2.96578652050218,3.13361993071055,3.29532721419464,3.50412495759556
3.29909071231124,2,1,1.89753388616091,4.14793092269395,5.34192212581094,5.78814991210875,6.22687713748242,6.73205750683545
4.40262315016109,5,1,1.5267903789728,3.99834203373289,5.17617411826055,5.63297258301274,6.07140344969833,6.70530532330254
3.09828536296169,6,9,4.3934070387578,3.77650172061046,4.70646571474927,5.00686105460608,5.30807836914084,5.7208960070864
4.56379773419222,3,4,6.45320742531906,3.55482756900186,4.48550074647983,4.84262087263192,5.21359973586391,5.69892758720583
2.0586553014352,3,6,14.6524406614024,3.03995973698559,3.80045157057389,4.12065512285886,4.37612468577766,4.72930241580043
3.56669357833407,5,10,8.52345194362427,3.06093890922902,3.77873108721131,4.04011407281427,4.2881192746394,4.59072264960991
3.88162178488621,9,17,6.6166847425326,3.0114260664105,3.64583524255025,3.88537393321379,4.12708633934338,4.39246607590411
3.85880473328347,9,6,3.87486722165523,3.64053262049898,4.64184113647481,4.9942353138905,5.35963132724108,5.81885021762608
3.70119070617729,6,10,6.13373620593908,3.39305955486506,4.20093608516143,4.49862051320314,4.79114654218162,5.17307475932085
3.2824750398383,4,11,13.1620528191126,2.80113772588798,3.44585648847406,3.66325703557467,3.90588760804411,4.16315672640301
3.31083899475523,1,3,21.1064582087514,3.38240121487978,4.2990433788665,4.63380179121227,4.95373900766043,5.32193882744828
2.50016573678694,5,18,10.0339465778416,2.82756260256069,3.39412457370935,3.60939143066686,3.80976740107113,4.02581728934505
3.33502878062083,4,2,5.45092198492818,3.5262830645506,4.54988575902349,4.9324309854178,5.3153358617044,5.75447498725068
3.5943513476163,5,8,9.35059293097301,3.02589389350016,3.75559956942607,4.017797024379,4.26352388493925,4.60027882681311
1.85680056611326,8,28,11.7691195762242,2.27817507411693,2.67634350403634,2.82012479245475,2.96732738548598,3.12117836473327
5.31467505621164,4,6,5.06660228657038,3.71529760052813,4.64042829128014,5.02487450994578,5.35910208867601,5.74547019753736
2.4481259580503,4,1,2.6742734880456,3.72824562416826,4.81189785332169,5.28602053974843,5.68842873956825,6.22485912830534
3.80892402240839,4,5,4.49818361870551,3.78372435834156,4.75387931516214,5.13429493438799,5.47370319822518,5.87010692037786
2.7003377407615,7,13,9.23362510791176,2.79489190574213,3.41021439873072,3.65110718739846,3.86854687767879,4.17838785534644
2.53959454708134,0,0,0,-1,2.53959454708134,0,0,0
2.21076794440976,8,19,9.47563044907451,2.58914294446165,3.11382277808506,3.30356091908676,3.48962508713686,3.74063150032711
2.73921292101549,7,12,6.63776104982639,3.18557488883267,3.89229525796319,4.19342197871688,4.45863470228168,4.77669273663544
2.33323992588586,5,11,10.4045765823886,2.879722703329,3.5327865582493,3.75403579527042,3.9717974671962,4.30430032374378
3.46572455500342,5,10,6.90134699202901,3.25809608364716,4.00058255584527,4.28134589161965,4.56660400996242,4.8977079731837
5.00581075204468,9,6,2.58291244561939,4.30317120982165,5.43730286579567,5.87483265891478,6.29361425892277,6.9185910885233
2.84529981945068,9,12,5.91324604244437,3.1652346120942,3.91371424090137,4.199333709822,4.44460762214078,4.78909406146554
3.5716582756827,5,6,12.9160729498734,2.87863082723687,3.62673678970085,3.9171753070417,4.17731985089326,4.51054557561949
3.59171393130206,7,11,5.52163965144026,3.38500539964052,4.18415973294036,4.49692779046818,4.7490482002104,5.07729259551844
2.45509655020422,4,10,14.2308888835139,2.76227802101917,3.38803342767916,3.60205115584383,3.83232280171411,4.08202265899374
3.00996587412424,4,11,9.3669979156175,3.05623734775646,3.75008237319056,4.00233140028416,4.2434188115844,4.57441680498607
2.15482706328944,9,27,9.44952469756403,2.47106836599421,2.91766931778463,3.0753255468409,3.2188323072674,3.42728658861053
2.4322055611744,9,15,6.11701074841933,3.15411313743412,3.85049700915811,4.09355148105687,4.33331164414371,4.60050320440635
4.27628581867442,3,8,8.56391798568767,3.28850122247971,4.1134298589866,4.40228879313905,4.69545370952291,5.12009467675887
2.62968356314384,4,6,7.41665185636887,3.31993011931369,4.17229809053689,4.51401086028237,4.83408103257038,5.2001097710332
2.32666781436123,6,26,11.640661185259,2.47745903736241,2.93290697204869,3.08933161249772,3.22811348352974,3.42239105930087
2.46585406077461,6,12,7.37180256924273,3.11740410140157,3.83712655797329,4.09880998833255,4.32262001084494,4.61570205074597
3.72642067416455,3,5,6.54415434911026,3.58298671534687,4.49115835533274,4.81453467439634,5.13364224777701,5.52904180277519
4.04925470491795,5,0,0,4.53307035635278,5.92889182783921,6.5146872076385,6.97058365328372,7.84937699116778
3.27550075361541,3,9,9.06419780086061,3.26054547993408,4.03160737353841,4.28853701734697,4.56474883096797,4.95558774708763
2.10278107981179,10,22,9.97244831812783,2.40248654079264,2.8670443332681,3.02679273425608,3.19980112233429,3.40610022675449
3.77434458952034,7,13,11.3041595240328,2.59393700701124,3.17975118090012,3.39244894043057,3.5784474648663,3.833434288599
2.61094180727158,6,16,11.6851187226643,2.6284945843968,3.17857487347337,3.38898363410063,3.56228145456685,3.80158449373378
2.77320416211726,5,9,8.37177789584418,3.1400558891786,3.90843493620162,4.19306777407979,4.46488067198591,4.81383277579317
2.89367587440156,4,2,3.3214337273229,3.79097461983696,4.88056370868786,5.28396021633827,5.70780532187402,6.2689119427637
5.11797367832842,3,3,6.1427281001794,3.57931328448165,4.55991114831005,4.93810856538302,5.31613749247939,5.72851394508234
2.50337628244826,9,21,7.28965413023563,2.87706573691558,3.4729671799255,3.683611542111,3.87269950816161,4.12091929862252
3.38209534574088,3,0,0,3.58123336407421,4.65945047144687,5.10610182201535,5.5102753476976,6.08484012804706
2.51855860078835,5,10,8.83032466074369,3.09475343172955,3.81141150768507,4.0747249621055,4.32360060500037,4.63454335880396
3.2097963213645,6,11,6.43999274812795,3.26127175576091,4.0114330516547,4.30768298764313,4.56499548382942,4.86692978311675
3.69483032363994,3,2,1.94875699580197,4.34924567482399,5.59000466869288,6.06010986267945,6.54252536505189,7.1192589933883
3.23895117874517,6,16,9.9253986863993,2.76886327838454,3.36401059323232,3.58921131126197,3.77002074492969,4.02567371251001
2.70287160287448,2,2,5.86821011765792,3.65310463552951,4.67367510755169,5.09572831735755,5.48428642572762,5.91397838103363
2.29517444389101,6,15,8.71298664302667,2.92267752803352,3.5522515339041,3.77387036981776,3.99780460414348,4.28208123252609
3.64777740413345,4,9,9.92381044785108,3.01484857086663,3.74242110438076,4.01822211206342,4.26502833692846,4.54567336784096
3.95923064435986,7,7,3.35421946309451,4.03741372639585,5.07589214332081,5.4768196521035,5.87167800974741,6.36688769662202
3.67289059848706,1,2,11.0135498415848,3.64107118749948,4.67784267672855,5.06446869116234,5.47642346757043,5.93495471605153
3.5414138358062,5,16,12.9267116788629,2.62340417285166,3.16905280727108,3.37109426551978,3.55904055728185,3.78445986699635
3.46375137932912,5,7,6.31851067814759,3.40991106187439,4.28463457211167,4.63660208945928,4.9661442319454,5.40472479475345
2.17427129969564,4,19,22.9666386527997,2.22293499629801,2.6648266008834,2.81560644173583,2.96345083255724,3.15880749132176
3.38667687973445,8,13,6.57475365008553,3.13948120258833,3.84814279826369,4.13078375141651,4.37414688177472,4.68267712310134
2.78803722182701,5,9,9.58921756540905,3.04835075192206,3.75728956464225,4.05897531250741,4.30926689874983,4.6880453243591
3.81367231514209,6,9,4.60395550018457,3.70455069526774,4.60824711155543,4.9589772820822,5.29253946549581,5.67281148953382
2.36724875414068,7,14,11.7970227614878,2.52747170547888,3.07034672997041,3.26417094814939,3.45129211195617,3.71112681997095
2.35810730455685,7,27,12.5720888081845,2.31939758391117,2.74214886056186,2.88837454382255,3.03340355553944,3.21762701176538
2.41472905762298,7,7,3.62611652135694,3.93354655256742,4.95447677752854,5.35434757811484,5.74683364417046,6.23115351982082
4.8101482959231,5,5,4.85570754478854,3.61070257119425,4.577638996732,4.93588858026431,5.25856182445148,5.68592034245983
2.84044124995912,5,10,9.22048020958044,2.99922301545946,3.70173446652433,3.9747933441732,4.21773551968013,4.59688268951761
3.20509101123432,4,6,4.60375124357062,3.80561978113348,4.75490382805494,5.12480687319541,5.4544176173494,5.96173816203136
2.86973737900619,2,2,5.86578376398924,3.71812785727596,4.75064718039254,5.11536953125119,5.53825473169435,6.02177284025426
3.28274684745003,3,3,5.27202643713325,3.61827124874818,4.60535100079921,4.96334435172895,5.29729377924218,5.77352326030164
3.10961079706309,10,15,5.99875788543467,3.13044375150617,3.82899433708939,4.08872618480548,4.33373126542063,4.64209604111873
2.14842652573988,9,38,13.292584321759,2.01508682911293,2.32245009389111,2.43846005247718,2.54793089205089,2.69431987450153
3.34834549981574,8,12,4.17629002584482,3.79262874785932,4.65589586908282,4.97769720097222,5.28829821959587,5.68444403714283
3.77542073529372,4,7,6.04334296470369,3.54644876324116,4.41671139649711,4.73123290283952,5.03307810569795,5.43583330139155
3.07411055238943,7,21,10.1026519748642,2.56076774977139,3.05182221055356,3.23703364806198,3.38177393422941,3.57355280966728
3.24112289209499,9,11,5.09541701812282,3.39385167560469,4.19443693195124,4.5077895271141,4.76744453224481,5.10605066373662
3.48249132358261,10,15,8.12785397486666,2.70534148594377,3.31735512555981,3.53383198056128,3.73747069065633,3.97685898338594
5.25426982759992,7,4,3.2374504084991,3.82344025534268,4.8632706716228,5.30183311537459,5.75003796977824,6.2755273506324
3.22349159564152,8,24,7.97275225333671,2.77346875108336,3.30528524308589,3.47995590742036,3.6540170172635,3.87801749385662
2.74499008437349,3,11,15.4180769772844,2.86327471381132,3.52983610268307,3.77426334165647,4.01058549265778,4.27438214484399
3.26570923109829,5,3,3.66977621540462,3.77648370932285,4.81760657032939,5.25705804360485,5.70230602402,6.17272886060353
2.05226165881192,9,31,12.3108158652274,2.14115054327144,2.49496506501862,2.62777802413033,2.74741706018639,2.89684368937167
2.20241259084889,9,23,10.6460528319261,2.40176927309386,2.85543745060563,3.01559744538585,3.18839835797794,3.3734946056254
2.5952365159232,8,15,8.30553331796975,2.83389889388979,3.46415205026823,3.69701644975545,3.91923550228766,4.18187495131299
3.66492433322704,6,9,5.66368990334759,3.46807440733614,4.3061235580382,4.62893675886784,4.93858150738981,5.3471004236335
3.13554780136746,8,14,7.16115900083656,2.95846853727285,3.62393342481949,3.87401326310007,4.1082015473832,4.38799780196728
4.24410309010944,2,5,13.2852384303647,3.24564916084725,4.06916244524601,4.40071081927686,4.6869351424562,5.07934715772493
2.12468234009657,7,18,11.8840685650568,2.45008987092796,2.94438471782531,3.12111836877694,3.28713372458797,3.48464165964177
2.3749622745982,9,10,4.42655701508784,3.58846884471176,4.47432586047808,4.80764946561319,5.12073006904458,5.51907088919433
2.50220318841968,8,11,6.47042328914101,3.15885583995002,3.89909270430159,4.18036797019655,4.43764647207308,4.72485151027711
2.34593445913624,7,17,9.25020455695276,2.72817648683261,3.29638827319356,3.49090761084274,3.69648633128322,3.93254074329067
2.60700710006185,5,16,13.4850209857463,2.58212035238818,3.11700186016833,3.30227661376708,3.46476279603804,3.69008782950892
2.83803459938232,5,13,9.35122482699089,2.93110995167965,3.57671516766217,3.80505743436396,3.99388464209389,4.26878891113697
2.45074182022558,7,19,10.1712859350898,2.65238258764701,3.18213214179872,3.3819336867959,3.56124436713964,3.80695248934352
2.74261319695902,4,6,6.99805926568139,3.40674314114304,4.2650537735149,4.59863488137008,4.9209433700974,5.36364304361558
4.8921049517148,3,4,4.14142476949062,3.89837688583714,4.92796766549777,5.28141015593419,5.63004066657566,6.08091774354302
2.66973694770813,8,16,8.6681697216848,2.72764856681692,3.30206087072744,3.53679032809764,3.74462085931833,3.96684313546868
2.95827742642327,5,14,10.597803726074,2.81393697812109,3.43435854147839,3.65166934795683,3.86590415085444,4.16176256603917
4.51880969413174,2,3,6.38909021430839,3.69941933915475,4.68163837279138,5.06400575004261,5.39917642435331,5.91809064966664
2.89555006503451,3,4,5.18183539465633,3.71964846055993,4.69767655313134,5.06893578052887,5.40421156950623,5.88315783872919
3.73043425145694,4,9,8.06201269564547,3.30148667678489,4.08661359589581,4.39745123674486,4.67208782808791,5.01163888305818
3.16357237307223,2,2,4.28506887067052,3.8297353421804,4.89474036991459,5.3228240516758,5.74865571211413,6.28872393899844
3.09740949909775,5,8,5.70994603568686,3.50648850199448,4.36591533167841,4.68262803033789,5.00980460562775,5.35127327013987
2.14597163911948,9,20,9.372224380152,2.54727851964871,3.06931864820968,3.26214639877967,3.43486293182582,3.66111125795285
3.95843119554529,4,3,2.1790624777964,4.40195560304646,5.62912165125331,6.07366135246731,6.56195687730331,7.08489946201209
4.40944958957141,4,3,4.60811572179264,3.6767152753177,4.68201180083143,5.0572807182912,5.48393977270829,5.96725843022744
2.08077288713054,7,25,9.56064907863614,2.62493900535698,3.10958234564583,3.28623341038837,3.44025238814721,3.68555320890712
2.53368300266687,7,18,9.10575783861174,2.77078807958013,3.3417429595221,3.55904110990608,3.73668366773009,3.966938902388
2.96819571017133,4,8,9.36011285615811,3.14043506463672,3.8877036553038,4.15861252702762,4.42138236639694,4.7423823320714
2.93846903135683,8,12,5.42596447178577,3.40269221969252,4.19951491692655,4.50022640018093,4.80410334127793,5.19058881141782
2.21229236552488,6,24,16.9197164841296,2.19577594340561,2.60338273585189,2.74345099120563,2.8814127153165,3.05788376445363
3.07347944795443,5,13,9.71869196456719,2.910164322912,3.54524507775681,3.78979450637488,3.99337757316031,4.22824059648075
4.12980407876821,8,5,2.58216164283663,4.20232256776799,5.29752640831824,5.73164134685032,6.11187227954562,6.6864498224278
1.72711924038463,7,22,20.7492315565118,1.98736147801973,2.37187814648086,2.50807801995601,2.61725815401689,2.77397786644646
3.83228108559916,5,5,6.03042274611178,3.38782185993738,4.29043338010829,4.65443958514947,4.99576051751527,5.45152291691424
3.38398866216209,2,6,16.5873808412631,3.12687160403393,3.92032358705011,4.20731800818757,4.47017362001934,4.8415590546691
3.65569476987318,6,12,7.11666739519403,3.16874258852566,3.8876968060846,4.15941451637565,4.44504084689715,4.73755536426716
1.90211305419945,9,28,11.2832707981601,2.27126622179211,2.67902451330625,2.81253942626106,2.93656028023597,3.11029223189391
2.0015933243699,6,25,15.3978284157995,2.19089554126308,2.59331874373037,2.73471474618016,2.86466955868741,3.00342125368343
2.05748013009216,4,14,14.3580514473396,2.67967818190293,3.24266426728478,3.45875560985345,3.66359917245398,3.91264627701432
3.15671347610618,5,7,4.91860400414092,3.66331952292058,4.56916378277358,4.92359708953347,5.26335079669846,5.71732183206989
4.12412984658939,7,12,4.31988133946969,3.80997853467304,4.68507891111669,5.00106568242962,5.31811869135614,5.76732302471241
2.94544873178726,7,15,6.50935768334323,3.16378425290382,3.8450144391843,4.08550297250712,4.30998239487858,4.62291131402446
3.01749936403838,7,12,6.07242231036147,3.28426814281717,4.05856625836316,4.35628125337891,4.60795254646081,4.93180678660088
2.41459661493796,3,5,7.02040888328841,3.43544796080625,4.31250312806255,4.66140308074688,5.00194533119053,5.48498971384593
2.21196854348724,5,18,16.8696367770841,2.42839197490785,2.92338091584808,3.11082832981868,3.27905277311492,3.46918974068255
3.21091289136249,5,7,5.20342507456623,3.59366496316857,4.48345941069059,4.80302651242919,5.09626690504708,5.46147963970698
3.07859443850681,5,16,9.62164462376954,2.86479328430933,3.44774729716156,3.66904391133335,3.8739216561611,4.13718597242641
2.27048930814047,9,24,9.92000478043105,2.43062421917689,2.89417357788796,3.05962902354274,3.199485613937,3.40653687947707
