"V1","V2","V3","V4","V5","V6","V7","V8","V9"
2.45107047070558,5,16,14.236380932084,2.5111782406578,3.02379198404454,3.21191925580784,3.36360853146043,3.60935577571484
2.90207344983012,6,2,2.33906747944903,3.91315133902981,5.05629052199708,5.52244700121999,5.91989324319494,6.50423395639826
4.56421302518633,4,1,1.48648262741716,4.11301669005171,5.31345422407826,5.76901676628141,6.21317912957923,6.76340731433849
3.59619413367703,4,13,11.8177865403656,2.82652544633773,3.43447456893404,3.65953674716975,3.86764916706988,4.13315871319498
2.26257957247675,8,19,12.0482401117732,2.40659003482946,2.87831525494999,3.04938961418838,3.23634659082034,3.44374578471234
4.13165686450476,3,4,5.00439238004416,3.76702719294306,4.74029735158497,5.12382134280993,5.46901567669472,5.90123663270936
5.37359805029777,3,5,8.96502543790197,3.32459222156165,4.19565630227159,4.50537430071268,4.84043621907373,5.21066689129106
3.71824569569952,3,6,5.89729726252741,3.64607708853188,4.53669172540994,4.87915931333607,5.22423411092371,5.62977329663469
3.39255169989112,4,8,8.51669333098486,3.2435561197517,4.00918392718844,4.32468372932818,4.63709326658188,4.99071276065631
1.95782857746274,9,26,9.63147491907163,2.46373441285175,2.91358596325715,3.08409878676434,3.23815295534842,3.4088120477113
3.57436785592787,1,2,4.01912836896489,4.00040153236448,5.10040664867962,5.52258525429029,5.87071691387151,6.32812653189616
4.29559299917508,8,10,4.29290600331432,3.73911558744437,4.62216983219808,4.97072920757638,5.34015448292151,5.75562464023661
4.29785911540827,0,0,0,-1,4.29785911540827,0,0,0
4.29820590201943,6,10,6.70836571233102,3.25878867752947,4.03040140626962,4.33220605050703,4.60645548379856,4.90580924304266
3.83651266356215,5,11,6.12104121320612,3.42369218433145,4.22085427197161,4.52267059317952,4.77547658507255,5.14854200042652
3.58499728198527,4,7,8.637832643723,3.23572524246748,4.03971606012993,4.35063992778786,4.60861934564123,5.00661317635236
2.21531052054268,5,37,20.573588038912,2.00516541370517,2.34522823413732,2.46047216859726,2.56228867015621,2.68999112389873
2.98479181112796,6,13,6.94849845406755,3.21382459889798,3.93148250303705,4.19455720489038,4.43646240661062,4.73253958767768
3.52801845727797,6,8,6.28507456404061,3.31010594690754,4.12428781391957,4.42164850705075,4.69184800298202,5.13877149706049
2.58669586602172,10,37,9.77145544374238,2.28756623541174,2.66234801990873,2.78264883671336,2.90812420258859,3.04916155616593
2.65185544266895,5,7,9.40391222359781,3.02119868348287,3.77927488036758,4.05935991983488,4.32884703734969,4.68959363905642
3.13542856891371,2,1,4.22022561599227,3.78002834420806,4.85382283097559,5.27111288592156,5.67051042116916,6.2285262433617
1.59839452228503,7,26,13.1066420933729,2.26346802438262,2.66823390046033,2.82155968432789,2.94317898945031,3.09465688640908
2.93657885018595,3,19,13.272174928304,2.74493074873037,3.30203102245088,3.50633392689791,3.691101034849,3.92706979153428
2.59949881689047,6,18,10.4431951215176,2.6785429112553,3.21951925428624,3.41120108204451,3.57248289077546,3.81449920785353
2.98092553780365,2,2,4.42451316754037,3.84764335882761,4.89080722125989,5.28074373572511,5.69206190941605,6.18614302250393
4.44001887866645,1,0,0,4.23220558850567,5.45353014449194,5.96160233180505,6.40106315257179,7.06119145799403
2.25988100156799,8,23,11.2949590029587,2.39699663401591,2.85364242380073,3.01441082468069,3.15464754952974,3.35181777527578
4.79551988882683,1,0,0,4.0725400395298,5.26254764306176,5.70383243544193,6.15391964302142,6.77834084181244
3.39650243211971,8,6,2.82103101484134,4.20430107054612,5.31314602160104,5.76226617241506,6.16727391126407,6.71502669922217
3.67475812648393,3,1,1.2892022072731,4.31903041239617,5.50291253571925,5.99422952036461,6.44587874301652,7.07091781313324
4.19857144947047,4,0,0,4.23348523881386,5.51236236554846,6.04241509872721,6.51243863007201,7.13804111697061
3.52579913937365,0,0,0,-1,3.52579913937365,0,0,0
2.07987926738812,6,18,12.0710870891622,2.50637493908351,3.02452457293959,3.20657900534149,3.37318797044022,3.56887183578027
6.01010692970702,4,2,2.60127161975413,4.01661539996289,5.15985821098682,5.63825887283118,6.0511457875528,6.59668436421741
4.38832148845841,7,9,4.00799639416305,3.88198456374897,4.8453877047172,5.22623807368756,5.55637671655117,6.02801821793208
2.57494273882857,6,11,7.79686447727741,3.02756041278365,3.72026991662551,3.98630436760086,4.25322401863856,4.60333550345767
4.62040599540864,4,4,5.63537139482532,3.48546686724582,4.43034817531021,4.7757612039488,5.14594978215,5.6353595245422
3.6815218243848,5,11,10.4229567154408,2.87309980060077,3.51361800580384,3.75154991207473,3.95963832495662,4.24829593822733
3.43490606558245,6,10,5.71016066621725,3.42916162247794,4.23806155850028,4.55762971371571,4.85144174148523,5.19284011737586
2.47798953330143,5,11,12.9983574956654,2.69824319216403,3.30026826699618,3.51609980730511,3.70555321995872,3.96027530276843
3.71964696421229,2,1,2.03005958219537,4.08870037585806,5.25670881582082,5.69460458359431,6.11945261096358,6.71097680868655
1.8590896446915,10,24,11.431517457173,2.26114330130083,2.69628967644141,2.8404591383634,3.00418599624163,3.19996631370842
3.47640827159253,3,6,10.3892067620284,3.24035711031667,4.04968889271033,4.33572865007592,4.62851655801897,5.00543222014316
3.23893493392528,5,10,11.0009370157098,2.86619261671629,3.52627721598697,3.80624636367677,4.04579424679927,4.35204528257354
3.65703027094557,4,14,8.75221638616641,3.08564568947514,3.75330633933843,4.00058037952682,4.19299419837956,4.48377702510525
2.89338789561048,6,13,7.64937931950823,3.0150794237705,3.70129091583399,3.94987254981866,4.16792728848776,4.43337079108116
2.70708635568496,4,11,11.5143105064252,2.93661815468593,3.6205004522062,3.84599116022495,4.08068635081825,4.3837918384079
3.27612426837954,3,10,13.3874504198221,2.92037202066153,3.5833889042978,3.82698253031361,4.07144516083476,4.35974922215238
2.29292492749868,5,17,14.9998980285663,2.47015606782955,2.97136078055452,3.14901960431908,3.30205149914093,3.48814556955237
3.84936870972675,6,17,8.40294022730003,2.89334458454852,3.50288783995209,3.70454361209401,3.90602027386197,4.16917296288288
1.78538224640783,4,21,21.8298460873771,2.24917258594002,2.70350316565327,2.86510866267813,3.02404420050951,3.15951163143478
2.56689591164579,5,19,9.30249760819243,2.87033474535343,3.4501264122404,3.67317027374978,3.87074251699536,4.09706778679981
2.63234696063736,8,9,4.88685316474962,3.48430714551567,4.35367973913987,4.70393223035469,5.02018104702824,5.41979716040766
1.38257721050435,8,35,25.182125198834,1.61051303336085,1.86906178761345,1.9612995185804,2.04203359610245,2.14129247898728
4.42181258202609,8,11,5.48340347903336,3.34912753465346,4.14600012644413,4.43612320105365,4.70589237937245,5.1317020840231
3.50533537245628,7,6,4.5408483728874,3.57240955295715,4.53011541332704,4.90227423688682,5.23161099585966,5.69422286482073
2.36140043663784,8,17,10.5289908698063,2.50794385893541,3.03748880785556,3.22169420805383,3.40935405476194,3.64211757458508
3.30929468098115,8,15,6.7373915153127,3.05741831669769,3.71988114883265,3.97276638469218,4.23240334409888,4.53511000450573
5.22565747390365,4,3,3.44099224230627,3.88144225945806,4.97269253174855,5.39794536552324,5.82921745974111,6.32106721435304
3.09078255395699,6,8,6.67906133833429,3.24591345403783,4.04309528433312,4.36878204082327,4.66215834967615,5.06853689108657
2.5919912345868,6,20,10.9819524913736,2.60717350070333,3.12217822416428,3.3033831571619,3.47958969291418,3.68541428411431
2.84559346118036,3,9,7.21008060565847,3.50239343254825,4.33607314483637,4.64023743549419,4.91148992317322,5.28231837171339
2.51265664229845,6,19,8.5574090718213,2.89858291258896,3.48187188164109,3.6853108821388,3.88301221381209,4.13849807910319
3.32514731407399,4,7,6.72185211823598,3.43380579256538,4.29028946754885,4.64757979564522,4.99198352234529,5.40998379306071
3.78561480253858,6,11,5.95415353733885,3.39139999217509,4.17297293411113,4.47558290782942,4.73651611844128,5.09460728533769
3.11772176711764,5,8,9.27558676063185,3.04822860853991,3.78495119228039,4.06793201002118,4.33570468392124,4.67075896641142
4.00906374180212,10,11,4.49681485626296,3.47988743970665,4.33098318050894,4.65310891870585,4.94900075381492,5.38251570757505
3.17145812800706,3,5,8.54566172071526,3.37414181175308,4.22781649515234,4.57448100804625,4.90036925089517,5.24300153573279
2.2250153565175,3,9,10.8627207762224,3.14078893157652,3.89548743944233,4.15471293339852,4.41986639975812,4.79674008827806
3.4365271785633,5,3,3.22194538926847,3.88876592356946,4.95400200349624,5.37520367856737,5.7795004144576,6.25275008705071
4.11706486557191,4,3,5.70829263292963,3.52622479236254,4.51822113431505,4.88729707347139,5.23064595239205,5.64753395896312
3.25900961365004,2,4,8.14151992011798,3.53326575130664,4.46529988346963,4.84107036410851,5.15780235720226,5.57604407515605
3.87793187027495,2,11,13.7091283085589,3.01799893530308,3.71309941841239,3.94700693229633,4.20158460719574,4.51456523353063
2.72917521020677,7,9,7.28038213939697,3.05601744363335,3.78566395572726,4.03934151029286,4.32432610900205,4.68522794857699
2.5671924753466,3,18,17.7601646846688,2.54688136517527,3.06380257076908,3.24943963868164,3.43582717052203,3.65069109966012
3.32697163313338,4,8,6.37498771940143,3.428988755269,4.25997406799373,4.59812593069413,4.90964917155259,5.27734020436966
4.06525739299774,4,5,4.86834102999473,3.71117716330396,4.67220305412168,5.02365443507984,5.37714677211892,5.79891977513282
3.19360118447412,9,7,3.42794971876253,3.88198452743418,4.90142311702014,5.26947150384431,5.60335701106354,6.07077433172951
2.35240211643114,8,11,8.39706110092035,2.84339136925554,3.52361929037675,3.78770808301722,4.03791943170897,4.3781765211861
3.66638587455934,9,9,4.50053862535416,3.48914441172427,4.36400278287507,4.66821409739731,5.00313089354106,5.39254538275828
2.3811499296559,5,5,7.36761434846473,3.25246349820738,4.10319632637206,4.44685225564996,4.75347920609315,5.11635273734574
3.25632986935409,3,7,6.34667872944377,3.60169754192007,4.46617943683177,4.78067709907091,5.12871888966585,5.5800811668791
3.82529864823853,5,5,4.18294208701373,3.79816716899163,4.80068022204018,5.16628201950128,5.50899398752664,5.88734692701886
2.44355091878125,6,13,8.44488424815488,2.99002133101,3.66035994226743,3.90023127028768,4.14021187141189,4.4414813757781
2.26942137246258,9,31,13.6234876791263,2.07256479674544,2.42001256720844,2.53727354375323,2.65890510520063,2.79261502796237
2.67713359132444,6,16,8.63520406024456,2.90893633078647,3.52187423789685,3.74592117993308,3.96766887184878,4.23569613486596
3.88869270147396,6,8,4.85694045245543,3.59318644494701,4.47742438671415,4.80298031763727,5.11819673757279,5.48529434548688
3.06205894484614,9,22,10.2662888530346,2.41768701013621,2.88186462824674,3.05129603119044,3.21102266470504,3.39832788662109
5.94309881553321,0,0,0,-1,5.94309881553321,0,0,0
3.08811193537227,9,14,7.39007410435487,2.89963877439395,3.55007353875544,3.79150474168859,4.03515486923835,4.32569354090325
4.09664103905858,2,6,8.25552922907444,3.46540359519276,4.32987449407334,4.66230889502585,4.96371950740816,5.29949167539914
5.00687770651924,1,2,12.1422060020981,3.58554435225445,4.59911531463627,4.96956477193443,5.30969570659615,5.80204997770521
5.05759701541625,7,5,2.67117379548032,4.1906737989499,5.31616031555372,5.76509329774335,6.17610740269021,6.64370770011297
3.10209440823036,5,7,9.68086535188873,3.01319714219703,3.76632525226233,4.06937228516233,4.34234291150814,4.72677720219365
4.31520307408045,8,9,3.72376002530264,3.8878604090034,4.84277264784699,5.22572726101957,5.6050385469018,6.06736476367356
2.57745696845036,2,1,2.33999647102289,4.01642864531688,5.165023072754,5.61489521861349,6.02427345424457,6.56685365647857
2.48458793103997,5,8,10.8460891652458,2.95690694600706,3.66766250706201,3.93411914598617,4.19838889709109,4.57009663540506
2.69362125258899,5,13,9.66640813130086,2.90617379248831,3.55563861368952,3.78224848426443,4.01708521264459,4.29835195705343
4.09224689348095,3,2,2.7872454775952,4.05398754577947,5.16604760877577,5.57155091536385,6.01649649868408,6.53817570313816
3.09917205787362,7,15,6.32968205528656,3.2109468882853,3.91180315390018,4.16033021401785,4.40158739338914,4.75657223300099
3.57132390938271,8,16,7.20451557144769,2.96888178663947,3.59782251680531,3.82326518392189,4.04141710708332,4.28317476349658
2.90252546533304,5,14,14.1983794397913,2.58687525481925,3.14277930713255,3.32803648386743,3.50480905184149,3.76319923399124
3.61191006354492,4,9,8.21279101028144,3.19628044150353,3.95411574014435,4.26426773806427,4.53946280150712,4.90253415262677
2.96427309525162,3,2,12.1603284002194,3.33542488055562,4.28182068334121,4.636999699711,5.00290223988074,5.50611400911512
2.95831107353351,3,13,13.4507762675046,2.81106656866914,3.42166519774036,3.63762904226683,3.8314331992827,4.08223215780396
5.49298629810579,4,3,2.54813016866865,4.24744314107449,5.43929415863493,5.89893715309177,6.31265564392288,6.84754646048916
4.93849634822617,2,1,1.36292482173342,4.3754536203955,5.59280177321082,6.09532442352418,6.59765083912981,7.27019055018959
3.27849633317414,6,5,3.27572975964978,3.97871853563448,5.01482985774458,5.44349270261493,5.86081322180117,6.44426824309762
2.96444579110578,7,16,11.9305149028762,2.48704160363122,3.00421414924515,3.1984570413551,3.37090993084172,3.63149250915645
2.05698916974188,1,11,27.0860518804907,2.84984414012759,3.52047099743133,3.75678731336007,3.98253286014569,4.25615327997546
3.05960464720246,4,10,7.83592450407485,3.26215051774866,4.01390085159282,4.29919118490202,4.56694111557613,4.8942436730044
2.78832868753525,2,5,6.89770100789368,3.6417580377885,4.5718262984297,4.94963502502648,5.28196109633445,5.76137739245851
2.46065642509515,6,16,11.7795708456202,2.58327803313661,3.12753113344979,3.31996977714509,3.49867448604416,3.73639678116832
2.58512827024941,8,27,11.1936977160145,2.31886935628919,2.73898650988902,2.88123568267194,3.01810349987794,3.17971335781371
3.13525730133217,4,5,5.09635553665951,3.67761177041681,4.63006007640078,4.99376659221162,5.37171063048209,5.86658202189533
2.24870126714826,6,21,11.0920192723273,2.52691726491259,3.02006969525443,3.18430606735208,3.35312210115338,3.55577476908514
3.04850249329156,4,9,9.45674802099372,3.07490939984337,3.80464280004739,4.07690194689664,4.34346029686577,4.67473136936118
4.9225099309072,6,5,4.21873321874349,3.68853641845231,4.68802542312345,5.04145314024929,5.38802314143522,5.80372751068839
2.61096280383155,10,25,9.50126407559219,2.42115357896837,2.8567052133663,3.0177699385545,3.16568326146394,3.37268815563954
2.23511977697126,5,16,11.6835721125139,2.70641750383903,3.27003503031489,3.46885006892862,3.6511874215924,3.88819957331587
3.73846639483921,9,8,3.62985448234876,3.85449073712918,4.8403438810471,5.23106020261816,5.62000807753524,6.15334544131758
2.84041408615954,5,7,8.37162160606188,3.14042027635335,3.91744100186913,4.21509187203726,4.48962131045568,4.87596708806484
3.34374216359724,4,4,4.9583157180992,3.60216912031706,4.58144693580046,4.95641043254071,5.30023800914715,5.83591972373154
2.5145054135411,4,7,5.32330309450239,3.66740620324769,4.55408028912932,4.87552157452704,5.22034998943284,5.62679475023466
2.80887854689752,5,8,5.05933489669171,3.63893862378,4.53911760982649,4.85900027981253,5.16905777125559,5.54918455613146
2.42664300024416,4,7,14.6168378624382,2.92880254173694,3.66878590393983,3.96156717213951,4.20679017870482,4.50741711665753
2.65078893360897,4,15,10.5414466147296,2.91737723176614,3.51858601095956,3.75427329911616,3.96900724826016,4.2117393552369
2.92282588722176,3,12,15.5707521213442,2.79805618482446,3.42010088067863,3.66444623565392,3.87087493906683,4.15174569714739
6.28907503407258,6,3,2.57504459801337,4.01554611350753,5.16750113250518,5.63952970484909,6.04464324541337,6.67673104920915
3.88931744333429,6,14,5.94250557783806,3.38298855452228,4.11218517936289,4.38480221187458,4.63814934453727,5.00033027344292
3.24657356773027,5,10,7.50754455385251,3.19245345401393,3.92287777154927,4.19488950611016,4.43673014016285,4.7671880034163
3.51842937756696,4,5,4.63555681901798,3.72456686205093,4.69813872403245,5.06208550824747,5.39536560865499,5.81040830731718
3.39351999646569,5,13,9.06297131564056,2.98784692717583,3.63539464790574,3.88593677401455,4.13005546092529,4.40721900728521
3.57012593455821,7,7,4.26202521722202,3.71120755944722,4.68260260931083,5.05197724515734,5.40081571334756,5.95777718593145
3.3529938753478,3,4,4.28729444797827,3.88139121783486,4.91255673901986,5.29526847521272,5.6930028633294,6.23503381244896
3.74240180515599,9,10,5.48685234694771,3.29360905139996,4.08896888673715,4.41222217303582,4.69224169699603,5.06782823204227
4.24626481190028,1,1,2.3681048517596,4.10731823887599,5.26572750776736,5.67290357387807,6.09737839319263,6.59186281984325
3.94539604544775,6,14,10.516797578656,2.7380465464353,3.31898107271762,3.55051516134568,3.76775957438813,4.03325173322508
5.82071356018929,3,2,3.2049824546217,3.95018629675618,5.071860461902,5.48926959279125,5.91413278315355,6.42329380335888
2.35154390515048,5,12,7.77834633270007,3.1233875537074,3.82401566929327,4.0846650423145,4.34209031531128,4.6425027224699
3.28624723377522,2,3,3.65032647799185,4.05846544950494,5.14011485317889,5.56985878033529,5.97835643224257,6.44108615004803
2.36471067560622,4,6,6.19160981591335,3.53271143905447,4.44919631272004,4.80571394050558,5.13634416317589,5.5708717099362
2.85534262214127,5,8,4.78649793597423,3.72772830455437,4.61191117454502,4.97340521126527,5.2914559763201,5.67761477878654
1.6110884553562,12,59,17.0200396433047,1.52395841813787,1.71811533616057,1.78408506572185,1.84986343842502,1.9167253414265
2.66690384758275,4,18,13.2202265003689,2.6494275426844,3.19087163388029,3.37484778849507,3.55095254032052,3.79721514558669
3.28403955221549,4,10,12.2474664550452,2.9055980154084,3.58404676256028,3.83272372993877,4.07260870398392,4.36098527576752
3.75533977586787,3,3,2.8476987915121,4.19724052607731,5.31342485344787,5.76609000000115,6.23657223900211,6.71520404233407
5.23582464556642,8,12,5.33633080273176,3.41256297352763,4.21994555069086,4.51937379166446,4.78701789211997,5.21250060201681
3.02591148981983,1,0,0,3.81223923405342,4.95307117010919,5.3911366801134,5.79253606615056,6.28937072177079
1.91227259422165,8,29,14.2489310691263,2.05840972651698,2.41677081435893,2.54185244779739,2.66261596921543,2.81490757476387
2.69599247190071,4,9,7.33525623208071,3.34130495233454,4.15242269525873,4.44760279016366,4.7662871339612,5.08318780550144
2.37045215667971,8,17,6.99148224072029,2.99040845538657,3.63510420329554,3.86472971129747,4.07573559784425,4.31734602971965
4.88046416563225,4,3,3.78657951973054,3.82981121659877,4.86806572303688,5.29372537913718,5.69793337608869,6.16372246454694
4.38733765254679,3,7,8.84576597978226,3.30070995716263,4.10259185715973,4.41134743348416,4.6831921366135,5.08636395630535
5.11881002794926,5,6,5.68684188541993,3.50736898101498,4.38861523130283,4.72085608458309,5.0451065570933,5.45134469341149
1.64473373755157,5,33,21.9610944988874,2.01141333130211,2.36309895083659,2.48927403871736,2.60437431579382,2.74871930025972
1.60680046198827,8,36,20.0676554264368,1.78494569232484,2.0700704795017,2.17100392988132,2.26959618180362,2.38057616317006
3.81501208652094,1,0,0,4.04848170384734,5.21750938416364,5.67824687707092,6.10234753923371,6.72876605310863
2.9086611620913,5,7,7.90334638614018,3.22126230574022,4.02112960512528,4.33944125099539,4.64134780143335,4.97015469741967
2.46914990672352,4,11,8.32281914599125,3.17207899299778,3.89914055505632,4.17109690365295,4.42217499470272,4.75914985252939
2.74815965683454,5,7,5.8636642565491,3.46467696768285,4.33938547728943,4.69041939124312,5.03948744217405,5.37894924279132
2.55343718595111,8,15,9.5195776997056,2.62242082382182,3.18947286705115,3.4010553787336,3.59971693687722,3.85813660044716
2.85067216824383,4,22,17.2050423403877,2.39354746362147,2.8592815892489,3.01877150496674,3.17493172515791,3.37082415977145
2.49844194527695,4,9,5.64490239167781,3.64621421746326,4.53185624184634,4.87829870366981,5.22306627641614,5.58888366719234
2.34351840295787,7,15,8.96213665639872,2.8043903844711,3.43137236705944,3.66371812460105,3.86523597833482,4.11668091508735
3.90353434748892,3,9,10.1860210979293,3.11334488790981,3.84103093459581,4.13113371587395,4.36934150962827,4.73022421648472
2.28371153687346,11,15,6.66167062288808,2.93902097255359,3.60672310614723,3.85346488028279,4.07466840992591,4.34724461654432
2.72945485894009,4,10,9.37818194518127,3.04083707024487,3.74686751046729,4.00387103569162,4.24932862202903,4.52995510369492
3.33139268574129,3,6,5.01622901323409,3.81158421215233,4.76434291803781,5.10234593645098,5.40958577349747,5.90026049854427
2.68056263450863,4,7,8.57426764255409,3.21465646846103,4.0172363623548,4.33537788094361,4.62052951203054,5.02583324497964
3.46295704832025,2,4,4.85628177897453,3.87753413532579,4.89009303694824,5.32527661776582,5.72269290931482,6.23501439524881
5.69427428712692,3,1,2.4792070242366,3.86340955810028,4.98147126430298,5.39813518303978,5.85992911045384,6.38221570743135
4.24262650881256,2,2,2.95639318533517,4.10945425872946,5.25144057804261,5.70435172331116,6.09389675720755,6.63204401380709
3.79945263478668,4,4,5.4898777100878,3.55801973911438,4.5281635328843,4.89569499659192,5.2375304269724,5.59435534422685
1.99406871384448,6,25,23.6990248433411,1.9366779862656,2.28398208942945,2.40441104842934,2.52463621792985,2.668734180359
3.0321945686363,4,15,12.669302982056,2.74433676426517,3.33066206423024,3.53528359159009,3.7311049210054,3.95929870969907
2.37941649828207,7,10,7.63290468776373,3.02640215522933,3.76391038579079,4.03947030959717,4.28677434872013,4.6408548138408
1.92177564533647,6,27,21.6136751308656,1.93271648930965,2.27038447904238,2.38788883633405,2.50428876099784,2.62390384321713
4.03153223726612,7,4,2.86546312209683,3.99158974636223,5.10519295856756,5.52119431787205,5.87706035541268,6.42603555601554
4.36733567814291,3,6,8.56571272440598,3.33076648941629,4.15598798011707,4.46718912855353,4.76050896911481,5.20188200943576
3.49892103167194,4,6,7.29819031460022,3.33351264688516,4.18797961926452,4.5040558014623,4.80873225906618,5.22729254279413
3.33350156265997,9,8,3.53359279383762,3.87845678001095,4.8753283314779,5.24672709361252,5.64124416604194,6.1094828469652
2.58874174684678,7,14,9.50502792355409,2.74481218263093,3.34108386627871,3.57834690479812,3.77397436008158,4.01588987984878
2.87162881685216,3,5,18.0574927591579,2.98001020761153,3.7783521836305,4.06124294032562,4.31199502075843,4.68021317930822
4.01524975161482,4,7,9.45938023042543,3.15361477287802,3.93385367716368,4.22417481885996,4.48103553979475,4.80234188078947
3.24871510153472,3,12,13.7128878571888,2.85451066252757,3.4767751731716,3.71947380523332,3.93754897834536,4.2122553494278
3.14363509746502,2,2,2.95070114758536,4.08591473753999,5.21249340310936,5.66602019192214,6.07985753482859,6.58997026850794
1.83739108351793,8,38,16.4024777551559,1.91433906258664,2.21871405350629,2.32752744930961,2.41837764616783,2.52234739567905
3.08597782034436,3,5,4.72803803291802,3.82503043049375,4.81828363347576,5.17693645880324,5.51939078046015,6.06116092649211
3.73169346899317,8,8,4.38771568732277,3.62453000489905,4.52683807589761,4.87298019119326,5.20838773577138,5.61327287195126
2.02437977640935,7,18,12.1179030147528,2.43726876893939,2.94174858541787,3.12479177025432,3.28032558209531,3.49280396718291
3.9936394365848,10,18,6.0874965130741,3.09983884349627,3.76066757465894,3.9956350431298,4.23802154752952,4.57510207664008
2.44934840800671,10,8,3.0593527654582,4.07815416301748,5.12917605718253,5.5348369106444,5.92732804726439,6.42986504783505
4.28436436638037,7,5,2.65111451944243,4.21918035439554,5.33460879656902,5.77586183330735,6.17863229166228,6.68100582660858
2.91767921606405,3,4,9.36714828231928,3.35367809353031,4.24351174559266,4.57738261523375,4.87257786870484,5.34128467785319
3.05100088464895,3,11,9.15655591683761,3.21451955658785,3.93924443047682,4.20454194697024,4.46731643192902,4.82290336969281
3.68361808197907,7,17,10.1389952066072,2.68615396757503,3.24150750543032,3.44468811341356,3.64995544696479,3.89057798196821
3.22664972715869,3,11,11.6449925149128,3.07247270120079,3.76303596296599,4.01344868697843,4.2670476086063,4.5175429644295
1.9412343687178,7,38,16.4276829975308,1.94381889457121,2.25611777104041,2.36602534988498,2.45098468084873,2.56615679815387
4.00202999799451,2,6,8.13688674083684,3.53466678903276,4.41747302964066,4.76281225122709,5.09354296289669,5.55350512440211
2.9205966688114,9,21,6.74807842756901,2.99069556888317,3.58824852509891,3.80130799603315,4.00898615227747,4.25741758142425
3.67698759403902,7,17,9.96836058343663,2.64007458167724,3.19152545206817,3.39930241635619,3.57815378685296,3.82412693855492
2.62004014721453,8,18,10.1092402114952,2.52976987596957,3.04471013886001,3.23148916149602,3.44420936184821,3.66001980772888
3.2716184134286,6,12,7.74717853701538,3.01916914666967,3.70316552735338,3.94568894966315,4.20166436823119,4.48894320923955
3.11446155440795,3,2,2.65387037655326,4.10687070730428,5.25963820828112,5.75005878581878,6.22883497488201,6.78383334267532
2.83333062994189,5,8,4.98074751422663,3.66284329699203,4.54773449155073,4.87567933758755,5.18332630124038,5.62612109574044
2.93561583023101,5,13,8.054137169806,3.10976443320484,3.7960807435519,4.03859317432306,4.28855401056947,4.65328198949062
3.37146261321807,1,4,8.15253945135213,3.6707731314801,4.63286784412601,4.99139479911771,5.3475420722176,5.75212164695726
2.7829674827692,3,5,9.89941305080999,3.26186531841575,4.1029015363365,4.41955956664852,4.75660682914771,5.2328471116724
3.00228456231417,5,9,8.71989414299859,3.0234134129058,3.73120922960126,4.02122076888377,4.26877016687796,4.59578453937624
2.48147716837031,7,15,9.36727575829925,2.72000462018068,3.30558130115892,3.5145901814711,3.71907809709814,3.96723429648835
3.00383085508602,9,12,4.96826623876164,3.43770281137189,4.2351841714432,4.55799904392865,4.82016365551835,5.20989727390749
4.8634355306431,7,4,2.43911294082382,4.15604336364427,5.31083949017678,5.76093354741992,6.19818542011564,6.66344692056799
2.50525277159289,7,8,5.18087775783512,3.44259966382733,4.29620787397651,4.64607495877738,4.95496779917577,5.32802368131492
2.95904616315194,8,16,6.55147496955843,3.07560214556036,3.74823475399612,4.0095623674181,4.23210265619298,4.47310197816172
2.82053312514883,8,23,11.0692757599873,2.38339386715306,2.83604502542487,2.98729954721359,3.14787822599427,3.3472030398879
2.47266240497148,4,11,11.3033549656409,2.90562089861309,3.56015371288008,3.80371729113396,4.02007593105012,4.32972845274604
2.98852016495883,7,9,5.19574160324718,3.46577223386751,4.31247085090648,4.66877925602375,4.98922294580548,5.37593545132861
3.62035123365714,5,3,2.24823162916768,4.29766570941384,5.50723422823917,6.00003463023983,6.45153968450356,7.04162522935961
3.080760636335,3,8,7.56889668925856,3.42746010207668,4.23227224191798,4.54669039679496,4.80968825836514,5.19005501961551
2.54640554657657,6,11,8.8308171641926,2.95102878281612,3.62747998604756,3.87385624233207,4.10901370574445,4.37341699226416
2.71081370240367,4,16,11.48756391058,2.77938604805451,3.34217462398761,3.55509701526924,3.73360321506599,3.98609650612118
2.52233878199175,8,19,9.362632603195,2.6198643300516,3.14051301803211,3.33627053523737,3.50010645935451,3.76526270443494
2.55780262022871,3,5,7.82651615238137,3.43299229487639,4.31278916449184,4.66016068277111,4.97891639690352,5.40489604063552
1.58820838341194,5,21,13.8196584350529,2.48781530255387,2.96978361294858,3.14502253787442,3.30643150248507,3.49685523374721
3.37871551146248,7,6,3.97350297352479,3.73626390414187,4.69570584115478,5.06677707191148,5.43654776710637,5.91907821981112
3.77958197254376,3,1,2.53561910243642,3.88185829369597,4.98589491720562,5.43475054487038,5.86033875984432,6.45533985377959
2.44458730722615,4,11,13.6809255363132,2.76680581799641,3.38328297323296,3.61108763640433,3.83147174971061,4.08603994600775
3.67118205554897,6,13,9.02860168167539,2.8762602672802,3.50235252214133,3.74345973757278,3.95733054451393,4.1911227400301
2.96479620827241,6,14,8.55438058299995,2.91005814130541,3.54511121973236,3.76230158474794,3.95797900608971,4.2530426544602
2.85989739128556,6,14,6.58245091967283,3.23940314321198,3.96320881714528,4.20181792700937,4.45634547277652,4.75502138825278
4.24662151220768,1,0,0,3.79453498736713,4.9334436421022,5.3538220036572,5.8008746898404,6.33239156299937
2.80290094657695,6,15,9.5958385595419,2.80890130924517,3.39645458315607,3.62118604682716,3.84338052493078,4.11181533623047
3.55898464388938,4,5,4.80782023812019,3.74422956174054,4.74252328809468,5.11159763508811,5.4696810590144,5.86086013201745
