"V1","V2","V3","V4","V5","V6","V7","V8","V9"
4.04952560527854,3,4,4.71338248418961,3.80400676541128,4.83048447984051,5.23027794716949,5.60878097349841,6.11320410062553
2.62994208324725,6,9,5.62859293227086,3.45062487673841,4.26728306191788,4.60412519654089,4.90469437362363,5.28163420303758
2.62791362654449,8,21,13.0575963431976,2.28492520977029,2.72817751495721,2.88026233407483,3.04051799915092,3.21925947579529
3.06410105470129,10,11,3.95008474780362,3.74993358860014,4.64929517236658,5.00173970727582,5.33738389588673,5.72483092872254
3.4215472551277,4,8,9.28522925905133,3.14034841593904,3.88777097454351,4.17524688223713,4.45265589191346,4.78507221967585
2.89735469856235,4,13,8.97845684145308,3.0992014166451,3.78693788242791,4.04596830543889,4.25354858995925,4.5394988506157
2.70661926072031,10,17,9.07840238008963,2.52356230316377,3.06264775578151,3.26085255483105,3.44088325665624,3.68766242965334
3.06549460306023,6,12,6.59627277813524,3.24942045864822,3.99181600106374,4.2750611410576,4.52057459815928,4.88153531224862
2.76627270244675,8,13,9.72074639030282,2.68544531689165,3.27787158455304,3.49371527173285,3.69984603037609,3.98929578129937
3.55195100514763,4,8,6.93077787793208,3.39294043330938,4.23788457244832,4.53570070911565,4.81166526154668,5.23720565688622
3.14448244348124,4,9,8.01647539124151,3.21273519024482,3.97264853650972,4.25566982190467,4.50984622777101,4.84990438662548
2.99809801061471,8,8,6.44318228185133,3.14203421197365,3.93764010422896,4.23379900338664,4.50195285762929,4.86837863820315
3.58253330929751,5,7,4.82914744826533,3.69395784996652,4.61359335038223,4.97446937632047,5.30331213483241,5.77793859171507
3.27271122930612,5,8,5.18768216264899,3.62048120616412,4.50151701823212,4.84182785648006,5.17893305250681,5.59164725998531
4.15124701164861,2,1,5.18264823757332,3.68967905850361,4.73232034862715,5.17210955321002,5.59105556249267,6.1424774049509
2.22644101120614,6,22,17.4851983293115,2.13858721749763,2.53661184308693,2.69083670920041,2.81012330874394,2.98928170888966
3.06556827546753,8,20,9.11961075070237,2.63023306811892,3.16873432488176,3.34309207778158,3.53332709845929,3.74285314280059
2.98797400933918,6,20,8.58388724542782,2.88123171497914,3.45315851271068,3.65372006567143,3.86105089439211,4.09512695421857
4.15225722993187,6,8,6.57037380757133,3.26349615363691,4.06937854101247,4.38232142280989,4.66762425229907,5.04908677443754
3.43391800694088,3,11,11.5564211069151,3.02762267286371,3.71530770087789,3.97002098604917,4.18157535247289,4.46928077932028
3.1931304155307,0,0,0,-1,3.1931304155307,0,0,0
2.45171601035771,6,15,10.4588957369454,2.70712531305004,3.27729871129023,3.48516005949526,3.68004383415155,3.90925543349661
3.53502445062728,7,7,3.98827445789178,3.77836347296768,4.75242738303372,5.12073350379919,5.49275202541801,5.99831704007612
3.99880212535148,2,1,1.70540326551033,4.22285313757508,5.43655292524174,5.91299459931427,6.3621331517161,6.889573152952
3.19428978543784,5,7,4.63563503605527,3.74277528548195,4.67217818661759,5.04558146410927,5.3541120480158,5.7537032853321
3.33737860065105,4,4,4.99710550025086,3.66702327369944,4.63176489305392,4.96961022199929,5.32914804867142,5.83533142846224
3.19256074306823,2,1,17.611093139563,3.47550833385385,4.48034713133235,4.86604281150307,5.26395061050158,5.80060087670906
2.66093335470953,7,9,6.48824586573569,3.21230284484108,4.01584163670313,4.29397133444578,4.59258662067525,4.98395943651953
5.26822508076831,6,6,5.5709172751566,3.40997420315685,4.26955524951081,4.59268730568037,4.93049395366532,5.38305886658108
3.21166134661655,4,11,10.4929775292614,2.96251283320635,3.64072514483057,3.88517837211607,4.08033963507695,4.3481771154831
3.04735801949604,2,2,4.83178434679493,3.79118612843656,4.86011176927481,5.30635876981368,5.68944447664145,6.30529133009272
3.3185402627377,6,9,4.93395050568217,3.60675290817918,4.48620221427699,4.80629091733667,5.1250468881752,5.45235063999868
2.64614641897584,6,13,8.2987875067538,2.97326529759237,3.64103332324871,3.88153277302755,4.11047867949561,4.42244816451083
3.62545479614444,7,7,4.77736999651323,3.55913031015493,4.46763057210128,4.83543365919385,5.1543291284578,5.59149757369488
2.62637735717781,8,7,4.95078786520987,3.42092017016955,4.31055653542618,4.60411825953577,4.91811658140926,5.3856725048676
2.81653815667682,6,8,7.2114355354598,3.19369304908619,3.97131911683232,4.24539098793782,4.52672074546241,4.91872097214608
1.8521420439554,5,26,18.4414804226121,2.15214535851326,2.53856972879138,2.67615097668209,2.80214981073389,2.96043217942303
3.33168718308452,6,16,11.0511943913555,2.65841001996956,3.22238459319813,3.41129695790248,3.61014759869824,3.87339976235409
2.5836496984167,5,11,10.9027302385036,2.81653451962247,3.47466154746635,3.73995177441553,3.97389798620479,4.25839202802506
3.01244117773189,7,18,9.6658797751717,2.69079112333339,3.24139547177097,3.43710842470263,3.61734097717832,3.83815715789875
2.07364174456527,8,22,13.0668588946049,2.26855575732971,2.70391322845575,2.85320126000123,3.00364343825139,3.16767893881168
4.53730124073571,3,6,7.94847260596882,3.44918636050571,4.32766816252136,4.67155774630447,4.9969697024171,5.41406355444453
6.46941394987564,6,3,1.93988264441982,4.43713585815958,5.65903742249363,6.17355204071303,6.66880327683702,7.25490492290032
2.41150747974295,8,13,5.23292196888621,3.39483943792806,4.16807210308221,4.46721147805118,4.74847723388565,5.12503344599655
2.85304748858918,5,8,7.95434683891605,3.15722839610762,3.94054968544725,4.23672814268261,4.50248717132994,4.93206064991474
3.11996290794152,8,11,5.2164694267186,3.43340344958948,4.23941495469199,4.55504479375068,4.84610327848883,5.19053076053063
2.40869399513267,6,19,11.1272726196044,2.58267588461885,3.09875877923599,3.29231238450412,3.4654715225563,3.6905989233772
3.64678462012588,8,13,5.06563430507765,3.46857681498893,4.26732420683039,4.55511804622822,4.83062209017418,5.15937555255173
2.69260077790619,9,14,7.42879791906976,2.87297184580825,3.50832533386332,3.75120551667227,3.99546161647786,4.31477675182222
3.56413460091967,2,6,18.2797545826169,3.0901601628441,3.88658428758361,4.16813411647274,4.43894897943081,4.80224193332251
2.96308505484705,4,3,5.12737273912768,3.59420321812967,4.56580554330913,4.99085625002876,5.34662622575316,5.8218157621257
2.21904809997925,3,11,19.2732861829905,2.69562301469528,3.30965037426454,3.52240205554497,3.73364129913799,4.00016722027458
2.6110319992562,4,19,15.081888931825,2.5483286302313,3.06946441720886,3.24308058940998,3.42143338681651,3.67282001608879
4.88517223741563,9,8,3.84861553262866,3.76324291213822,4.72507258616665,5.10097739243258,5.46325789700029,5.92687061919859
1.95469859470763,6,20,14.4765824484561,2.35477488130323,2.81913246213432,2.9932356779007,3.1520980973361,3.36323920208904
3.60273422187005,4,9,7.71044429202535,3.32018722636804,4.11950799495081,4.4171206626786,4.69689445376632,5.06116306544676
3.10894331104471,7,16,7.14196915318148,3.06361645544716,3.71337972633353,3.949657101204,4.18842291863696,4.44483832074393
2.84203843512683,3,1,2.11432254782773,3.97425539546715,5.13677825739714,5.58590789085975,5.97897180832738,6.50982996286573
4.67286044647122,6,12,7.42651995966713,3.14039090747666,3.85333213471592,4.13174340867563,4.36868450253038,4.70971589500727
4.20929233121439,7,5,3.16827393107918,4.0011006581429,5.07812443780048,5.49388695333463,5.84051633208714,6.39363814324584
3.07237370698309,2,4,8.30056911513401,3.5273265152456,4.48222882054758,4.80823145030535,5.15989692449132,5.60637917417818
3.74060694151088,5,9,4.87575664090048,3.73392020576202,4.64691870916244,4.98717494035854,5.31278797865056,5.69541493111458
2.75186588684564,8,12,7.65237184194225,2.906208643264,3.5644943822407,3.79533006727131,4.04153177552643,4.34317274746187
3.03716063238975,4,6,6.25099190833011,3.46553393582875,4.35038801880942,4.70572670738253,5.01442019467789,5.38000162298907
2.41563941470998,9,15,7.43775244870631,2.87588543542765,3.50539504145193,3.74222382126543,3.9482310718934,4.22931966708088
3.27531968128211,5,5,3.69936421326121,3.867754244195,4.89160965137245,5.32050056734173,5.66461630866296,6.11238891362619
2.42840979706299,3,7,11.0073527581508,3.14838275082295,3.93075248980409,4.22728034690122,4.51055034659172,4.82943974391039
4.09139021868085,1,1,9.63874913509573,3.69489568925723,4.73658638612758,5.14843959562804,5.53715192992706,5.96953982037977
3.92351905502286,2,7,8.44989934101955,3.45014235793232,4.29061487428928,4.58934060452814,4.86019374948453,5.23060622777657
2.87527832431684,2,2,5.1143520940707,3.76686293279559,4.80769659637953,5.19635498004958,5.54819191630149,6.03164970816028
2.51430404507941,10,19,7.81499661832809,2.69083739099835,3.2529336664678,3.4606652688682,3.64317095389755,3.92092016931131
3.77563558749733,4,2,1.95103929079692,4.28086210277571,5.50007770618219,5.99501084729269,6.37302932417297,6.961190679303
3.1010295918601,5,9,6.68776954809993,3.30920809576496,4.11722114737568,4.42896009062272,4.72451852140095,5.08611739396822
2.89142134089654,7,11,10.0524181409017,2.73853357357234,3.37347878818863,3.60824048810709,3.81059217805451,4.07678251134456
3.29386939223934,5,6,6.85295993126008,3.34934707168056,4.20827738702418,4.54243955451859,4.84575758730004,5.25314262016606
3.82660318053482,3,1,2.15841244163569,3.96212812162354,5.09566862702842,5.50777715537025,5.95341396767896,6.48910800361646
2.53189365610031,5,8,7.12654564289145,3.26307981021137,4.07783037098277,4.39604203507316,4.6673937981445,5.01769145069611
3.92327498920182,2,0,0,3.94345441327951,5.08623926760981,5.56170268051495,6.02924166992462,6.55238835787016
2.06760229068812,3,7,7.73275420092876,3.41594408225706,4.24003911210841,4.57815870542909,4.86487618356194,5.25549407157934
2.22873640996369,7,9,8.59502831390889,2.92720446809283,3.64742594131651,3.90805184988016,4.16782414705104,4.47936514742548
4.86531888528141,5,8,6.04259882088924,3.41137077436616,4.23362114485143,4.55797937297018,4.86064000057354,5.26532190341685
3.57454200303741,2,6,14.4635299043185,3.14016681574313,3.93118916739198,4.23618892586742,4.54403419605396,4.85328801238179
2.67552859491858,10,21,6.54460696656904,2.97114344916295,3.57629364768756,3.79531301698477,4.00877763714804,4.25755993479996
2.81673455273425,3,8,10.1492344266686,3.14740313246851,3.90529182199948,4.16566440844471,4.4689627601702,4.75004542318808
2.0653008484886,3,10,20.2281173574146,2.67791275484007,3.29199096192276,3.5146570006073,3.7245017754588,3.97686107374742
2.97999606881698,5,8,7.00019250049876,3.31412621893507,4.12253175323187,4.43815709766768,4.73095387260448,5.09088961055867
2.49409961946568,8,31,14.4825041042745,2.06462755817731,2.40949235217835,2.52635600177554,2.63769425448676,2.77399524897921
4.65933411929102,3,2,6.79108081603004,3.52953119846336,4.53733632859272,4.9452708649994,5.27656742889394,5.72658818823619
1.99933927118358,11,25,10.2877134319567,2.31026388443549,2.74480964286564,2.91252408832921,3.04952894535138,3.19365226580049
3.89538091352765,7,6,6.15552562063988,3.23161161798731,4.09283603057055,4.40940560369056,4.70701967085394,5.10584269377298
3.14147632788633,5,14,8.54068175118182,3.05272507178727,3.70876888497028,3.94523814278763,4.14175340503261,4.38402979690908
3.66256924910675,2,3,6.85756461078108,3.66220335349029,4.63836557625176,5.01554090853945,5.39941377646583,5.92564268902232
3.32492773631019,4,8,5.37078584134898,3.66652428937527,4.54097287610865,4.89964225512442,5.22415770990021,5.62482668743668
2.99846190883214,6,9,8.66320819963009,3.00213637147043,3.72579981961429,3.99300526539739,4.24992513240923,4.5912529027164
5.26161962244759,0,0,0,-1,5.26161962244759,0,0,0
3.77752261348953,4,7,5.8206857655666,3.55006822890703,4.44926003707481,4.7997315979916,5.14472388201426,5.53434442847619
3.87050670103096,7,13,8.024922536941,2.95287495033066,3.61903013474765,3.86730870073617,4.09549126670343,4.37023728181487
2.49213879309021,3,8,10.1023403493072,3.13579063003246,3.89170769322906,4.18991655717465,4.44701576505777,4.76860918569456
2.03846710849896,7,14,7.9631478976066,2.93634802410191,3.56344054714995,3.79891764584732,4.00840686376393,4.27596625808724
4.5042946162845,4,4,3.4703303686609,4.00597976856698,5.07954890338805,5.50643490271019,5.90266229896648,6.43892496700014
3.30195091069193,2,4,5.22729218804348,3.8216001816034,4.82571330470939,5.19393900779768,5.52305080288242,5.97174782633654
4.25710201547894,5,8,5.73850139910096,3.50700972954101,4.35665911983456,4.67978964746008,4.99789294902082,5.33633038604914
3.10208157885879,5,9,12.9012179854042,2.82514772423284,3.50281946780136,3.76032289956516,4.00837642453247,4.29252179694454
2.13040124140911,6,17,11.0846760374283,2.60883278803907,3.14979849311218,3.34183155201366,3.51920921255476,3.75123740324252
3.80062881456292,5,4,3.98064206903473,3.73619933929844,4.75408735993995,5.15081802327763,5.52203700073244,6.04960341552057
1.5626997913659,11,51,20.2617364013904,1.47575201532539,1.67113427449322,1.7328709412574,1.79798249065153,1.8679225849874
2.52290264485177,4,21,15.012982111926,2.5127335511238,3.00951571058089,3.1769456820648,3.33452767512915,3.54151441377714
3.44910699367946,10,20,6.81923051673503,2.88138750025473,3.46910339071151,3.68855807100663,3.88936723500054,4.14192142024779
2.08083648610186,11,28,8.26866738226154,2.50388091550702,2.96122754731937,3.13071007603432,3.29236860686342,3.4998187699133
4.23592786145763,9,7,4.07282717481411,3.62583516103617,4.59926719627567,4.96083153942447,5.32125326300468,5.77012503771996
3.62901365331156,6,4,2.19413777816298,4.43469503411898,5.6159989913571,6.07537640650749,6.54196801445217,7.10021537534004
5.75441579565908,6,3,2.09253304652936,4.28046002315075,5.48505071550246,5.95702559139623,6.36701010900891,6.95414143598807
3.75971933340948,6,4,3.13661326257786,3.94546271530424,5.05046504904679,5.47982210022564,5.82568302364546,6.39146083504891
4.94415528673049,3,3,3.94126106723992,3.8925353553993,4.90993094827255,5.32065486779707,5.74431770563492,6.2675725734126
5.65407477372044,5,4,2.74892517513044,4.16797568399566,5.26021268317461,5.6874252055281,6.1189483905288,6.69960399210526
3.22336137093566,9,14,5.49186715012915,3.28911238404443,4.03351584715094,4.31890756814774,4.58716454824377,4.88490529335883
2.41364238833391,5,10,8.79569577508699,3.03207939469258,3.7456270763645,3.98603008017938,4.22950756341507,4.58388156129814
3.24502276991036,5,9,6.77891660525971,3.32863374517506,4.12661699491464,4.41711618230144,4.71540802546111,5.10419456958647
2.92781500511753,4,9,10.5872563930443,2.94388473176146,3.62734079446481,3.89111223624349,4.12826757407963,4.47425070804676
2.77289616114558,3,7,7.96430801210054,3.39729554937433,4.2257166421718,4.53142121360535,4.81279104607693,5.15918280868221
3.7528305402007,2,4,7.23210240661279,3.60749794656355,4.54682405314684,4.88485664989685,5.21628731622664,5.73570998799439
2.48634527918118,5,16,10.3158339065366,2.8496057556071,3.44918270086455,3.6898259173204,3.9092244063325,4.13830318032293
4.98522368773278,1,2,4.96982343104458,3.89597041976201,4.97470800669253,5.38466151571391,5.7418486752679,6.2333799280742
3.51936392296088,4,7,8.12876520907066,3.27917229294806,4.08919489281324,4.39985217055232,4.65647909180648,5.09376789456087
2.39363924904144,3,21,18.2161924055064,2.47387146102643,2.97471591401648,3.15657782093833,3.31576390149152,3.5550251847373
2.89110318198533,4,6,5.48451317207337,3.56834082088507,4.46885703885027,4.81641173754059,5.13358723806957,5.56250066245485
2.93960462878605,4,12,9.986251091345,2.99314460958889,3.65136876173564,3.89428363664252,4.14211884858634,4.41691910657261
2.13481240259815,9,32,11.5549039080411,2.22867198592625,2.60393728946105,2.74300312621144,2.87870197464295,3.03882126128461
2.01505633125924,6,23,14.7122618725064,2.32477663378963,2.7685394956908,2.91808031748492,3.05835939262332,3.25039906436484
2.05758532589311,6,18,9.26353181692278,2.81874357931851,3.39331708224477,3.59185927282967,3.770987070215,3.9992336670056
3.26050024816199,4,10,12.4764282910003,2.89924592840974,3.58117756853329,3.83956620247615,4.08363075471675,4.36464009163878
5.8544795750118,2,0,0,4.31047691686645,5.57589574834182,6.07301264306956,6.57031964535806,7.19305364944929
2.9370638538489,4,11,9.02172708703749,3.12179400464091,3.81310416843556,4.07952253433761,4.34058711699756,4.61954174462848
3.53838395938028,6,10,5.83971231734981,3.41282670090597,4.22812561332185,4.540539123788,4.82521236749767,5.19733115468399
4.69652126490597,7,12,5.37259103632352,3.46104598363604,4.25668920749514,4.54774868683394,4.8384611462954,5.16961997655269
3.36726998168592,2,0,0,4.10749307068007,5.32756917045044,5.8135582767772,6.21022480273796,6.69734802755415
4.74860323422301,3,6,7.52487218316812,3.42207397609245,4.27727542401947,4.58590496646833,4.87994926049205,5.27928621210251
2.08520700834217,7,20,8.92136777239709,2.73107886647152,3.27554230309111,3.46899392824128,3.66489667867197,3.90365492308336
2.03878947058883,8,21,11.1651827150812,2.35643655121098,2.82009484143991,2.98240242438928,3.12781445528679,3.32359089487509
2.45691917284006,4,10,11.6027033491989,2.9586949963102,3.63999993837616,3.88524184261439,4.12770018364195,4.43840000444643
3.06215620519279,5,17,13.7154161676377,2.53116294373662,3.04918507717821,3.24049968236231,3.4158140939267,3.62556083409381
2.66108500510738,4,6,5.02051957239876,3.72749646923144,4.66383375542823,5.04997903610901,5.41772016468168,5.90620951239627
2.94715949187956,3,11,12.1487794495517,2.90565945630217,3.5661305195172,3.80105026369067,4.02700881169086,4.32456406229332
4.45014540338808,7,3,1.97326042647007,4.28892590297574,5.51560130950863,5.98743373833093,6.4456323317183,7.05561996810006
3.09726838908905,6,15,9.98300456309709,2.75314173516904,3.34280237378558,3.53914288874572,3.72851728399004,4.00238060738683
3.09033381130033,4,11,7.54186345630201,3.28450586771164,4.03059191293207,4.31761694004256,4.59340870109703,4.95548481959511
2.4843839227332,13,33,8.03682612955117,2.4698182423656,2.90031237071961,3.04893499772359,3.16923643876095,3.31884657410416
2.24681352855835,12,30,9.20072742661125,2.32460288343708,2.73898276304659,2.8726266359386,3.01580188369021,3.19314076330017
3.93780673216719,4,5,4.23452621327732,3.84491885259366,4.85696318776633,5.23650432258709,5.60833968335507,6.04556472559858
4.55231098403667,2,2,11.5365598213524,3.48201621437323,4.47975755734882,4.88970557302079,5.25276117341839,5.75538996386686
2.2213459585712,11,25,8.6674011813365,2.50453728719508,2.97139326272942,3.13602042370214,3.28893752797453,3.50160476624534
2.75779071524076,7,7,4.10504527770446,3.71402741451386,4.63748579581664,5.00687824079476,5.3295546457235,5.76462553481128
4.5513481578638,1,0,0,4.04997911266871,5.20596251226248,5.64221550819819,6.02966537284192,6.6066736762853
2.97464469958042,8,7,5.32884593941143,3.35235091324882,4.20797344361679,4.55614064051214,4.8812788200963,5.32308012448102
3.65729353946334,4,5,4.22983770618708,3.83533491815612,4.84416927000676,5.23049417272643,5.58624991230476,6.02624442387778
4.5240936535112,3,3,3.31952669741753,4.06423229670894,5.17909917951448,5.61548028850655,5.98800234895123,6.55946454164013
3.38452576141295,7,10,4.7635485443456,3.59414558332899,4.43574622576123,4.76521510679546,5.06369986470868,5.44446412674728
2.82232630294924,5,15,9.36854406228193,2.90071385018625,3.51143917597381,3.73247449569293,3.94905824591182,4.22762638589599
3.68429626925406,4,8,7.94996967901203,3.27410072778485,4.06584768317596,4.34226945061418,4.63344622528644,4.97935495607371
3.73324715077505,4,7,8.47633302282125,3.14894545504954,3.92196553222321,4.20330734949346,4.48743153597816,4.77203161495132
2.31191760702178,5,14,9.18920238462231,2.94129625318077,3.57523770510167,3.81522794540902,4.01239660462316,4.30258713270123
2.72666656968471,3,10,9.32481829271733,3.23705087705688,3.98844363494589,4.2669689264498,4.51401323071704,4.82917711052634
1.99745505147378,5,21,12.1813377312853,2.56616447304358,3.06636896768508,3.25333873394161,3.414354547187,3.59967617018344
4.37425248204379,7,4,3.48267004628294,3.74737835855194,4.77724211135056,5.19006591089482,5.57002918772879,5.98862177875344
2.55912333170632,6,16,8.56322308699201,2.90885601294347,3.50719853696978,3.72088334587974,3.92774146339987,4.20968953306349
2.83286543171529,6,8,5.77258821314235,3.40327950127637,4.25445114702424,4.57301516934218,4.85335648020906,5.25983817610468
3.52624599903394,1,6,12.45329425004,3.39256077485701,4.22494318342727,4.55542155323511,4.86488414476127,5.20198392079934
3.00291157648266,5,9,9.53429210253216,2.99063173638636,3.71568039732374,4.00150543433774,4.28218278358574,4.60759463683537
5.05286216051602,6,9,5.15067068270155,3.52621370441266,4.36706322446077,4.67414659185828,5.00997615760838,5.38243412212082
4.03852689872005,1,0,0,4.14246060703776,5.32987883721212,5.80086237108074,6.21494462489527,6.83816372811759
2.47530817738042,8,15,14.8817407612624,2.2978011602086,2.78777232049936,2.98299396889143,3.15930977453319,3.36130565363269
2.19920659627733,3,3,9.03834271209981,3.38544362983476,4.30487787969188,4.66597289944984,5.00350149607157,5.46189656101447
3.17416101874698,9,14,6.03889863774959,3.15480340517413,3.86701860167857,4.13378060856297,4.39941050026341,4.68878624466306
3.0331246355945,6,9,5.60122402230375,3.45843370167207,4.29349613873801,4.62081913707543,4.96258837680833,5.36168718884425
5.27678140759198,5,2,1.98771356248216,4.15888959187536,5.34007952817684,5.83235617096689,6.27829300765346,7.0113163162552
2.66049476052709,9,15,9.55845232945393,2.59645001209819,3.15581012994331,3.3706219089672,3.55811701340758,3.80635077086811
2.8612215305768,3,4,6.14054496585497,3.61691182493234,4.58632399635105,4.95387238480971,5.3181691256328,5.76726604459865
5.09427257707646,5,6,4.60875234042412,3.716644670738,4.66388708606249,5.03817751649255,5.40218479254711,5.85987610243885
2.95325996140841,3,8,10.079097211911,3.19108806710052,3.95497373279132,4.22965877516941,4.50606472086039,4.78959462264825
5.23436978789392,7,8,3.70481924202121,3.92240106050449,4.89156913392033,5.25211702849418,5.6222675613563,6.04183942740628
3.87427162086218,7,9,4.703959689345,3.63330413676993,4.52554406048532,4.8928011733847,5.25226418340026,5.64535354551058
2.46013331031668,7,8,8.23385566653225,2.97958795434795,3.7221627323518,3.99651045542128,4.26815416739357,4.64138157879213
3.56185984179831,5,12,7.53233451803297,3.18694928603677,3.90034699377689,4.16556027114661,4.41504844480043,4.71947946828318
3.46571329159841,4,4,3.90442118085891,3.84145134775648,4.87547587816646,5.23892308101204,5.62597263281109,6.19216586578387
3.77879586952363,1,1,2.76263864530035,4.04614205093259,5.17608188264749,5.63373937717421,6.08376012974456,6.66925942042935
3.76654349139797,4,7,6.96005695809151,3.38468710792721,4.22961733643286,4.57050645905486,4.89940078638991,5.26471755770805
2.91848060027424,14,11,4.28655746080443,3.49506028194065,4.34905109003848,4.67403908566852,4.99991712061443,5.37195764928641
3.25975348778383,3,5,5.86435301804427,3.61275403335836,4.52927905068751,4.88676188268056,5.23023441666396,5.70366502731901
2.51205140904271,5,10,9.87325883159011,2.90585891426814,3.58582265466515,3.84898159153046,4.08872302964917,4.42093061596026
3.03939582953868,6,14,9.18119345529928,2.87396821459845,3.50246499144019,3.73342925982589,3.94471282492375,4.24202609335041
2.81001126266171,2,12,21.8372871674169,2.69537729703904,3.29058525177444,3.51501423227718,3.71992376768294,3.94834305884542
3.75659904264689,8,9,5.71724089116322,3.29124157195896,4.12662340873126,4.44732802693692,4.74869891620187,5.15515425850435
2.6571492030175,5,18,11.1388539032212,2.65193051045169,3.20792893343261,3.38659779755123,3.56722130376858,3.77053385813426
3.17963580848474,4,4,6.1452772416736,3.48412907386145,4.41705544335364,4.78762185994711,5.16278023002721,5.56877675181043
8.05835184458233,0,0,0,-1,8.05835184458233,0,0,0
3.86941834099399,3,6,7.49903575389579,3.49082743605537,4.36585197774611,4.71865298693629,5.01003989338641,5.39246468088918
2.99670089081436,6,11,8.08463208584502,3.05471107005312,3.76275861896025,4.03857027760655,4.25572843793385,4.57990031961744
4.47826969301896,6,3,2.19391510515421,4.25334250040512,5.46396070343419,5.96188582359295,6.3613415614307,6.88077679494642
3.07380431299746,6,20,8.00252704257778,2.9436785857392,3.53182578071133,3.7542538716334,3.94495418682353,4.19929238773648
2.22843856236965,9,25,12.785815408539,2.1743633185137,2.57013212513078,2.71646202008895,2.84369556541853,3.02891188461078
4.15616116791657,3,2,2.19993470208336,4.24583866476816,5.47517063068756,5.89258371081196,6.29964391421425,6.8995639765388
3.42978180726311,5,5,3.04056474758653,4.16224913361751,5.24680763846905,5.68887547574061,6.06538596847931,6.64752215505273
3.27108038136684,8,8,6.00482608240309,3.19288567946765,4.01061789762375,4.35065604717927,4.65275306391353,5.03673920119121
2.31463697434678,8,25,11.8246156264869,2.29058711763141,2.70428931928385,2.85886421110479,2.99869700757719,3.17410032651839
2.4318090709732,4,12,12.9710936298779,2.79166477409047,3.40728860198694,3.62485482833095,3.84551114272126,4.11660961366743
5.16071096818054,3,6,6.56958384285852,3.56853105749357,4.44184005028865,4.78139567718155,5.07844444626724,5.4727866686601
3.93029204773417,4,8,8.63972839074043,3.19130794589068,3.94890844582575,4.27793338544356,4.52814525845741,4.88851740890972
5.66543372992685,4,3,2.65673234386349,4.17904536199929,5.30473091575841,5.75699387107935,6.16492733771846,6.69054845856218
3.10666275953622,0,0,0,-1,3.10666275953622,0,0,0
2.75036461429107,6,10,5.95888518973438,3.39106618589217,4.18764460685079,4.48732243577182,4.76919249292053,5.12489607701024
3.06448383370399,3,2,4.30362045232755,3.72393004647393,4.78105762488142,5.1677008248002,5.57313286557109,6.06793307947001
3.83321000762378,9,5,2.51124588899148,4.18785113957054,5.32677549216682,5.74899088636252,6.21877051076876,6.84454737497828
2.64278089651763,5,12,7.66803495424871,3.15368904107989,3.87879751757949,4.1374118004392,4.38156995838776,4.68453991047321
3.00334671640351,0,0,0,-1,3.00334671640351,0,0,0
3.10542497661245,6,12,7.67826644298468,3.1009316051924,3.81125217988528,4.07051681656998,4.32885627240913,4.63431743366446
2.08876691002425,6,17,12.2434990717793,2.5447264143201,3.06886041350031,3.26516524510052,3.4249043885451,3.65199389134555
4.78579231052158,4,3,2.69743986976669,4.17981852363234,5.31764135523658,5.75010108839817,6.16074376396983,6.64747084775065
3.74186028070546,4,6,5.13085541866412,3.68808582957432,4.60938714898541,4.971581310454,5.31278089657321,5.75334884232552
4.14762635342691,7,18,6.82286080738079,3.1169859627508,3.77316389915148,3.99703578413851,4.21404849481363,4.49188521628596
3.94147929447169,0,0,0,-1,3.94147929447169,0,0,0
3.03679417054377,4,13,14.4148025240864,2.67922801702665,3.26704256790924,3.49551270940543,3.71296501610421,3.99647991022177
2.77707393278317,6,19,18.4538231302517,2.17230207098785,2.60527077085925,2.76074787563044,2.90222537367657,3.0606639963079
4.89138543123623,6,11,8.69219666714368,2.94449250992111,3.62621143814927,3.87436759156257,4.10995684263477,4.38459327197408
3.5083353486246,3,3,4.25270948426112,3.83861888823551,4.86833157129743,5.26975476274534,5.68088293012735,6.24984022610727
2.72451864391563,1,1,10.441997560689,3.66768026250715,4.6900820334672,5.09029674632934,5.49169258447584,5.93454174853868
4.73807291357406,5,11,9.50740782510971,2.89990025098187,3.55562431214216,3.81979964430798,4.06468284078175,4.33494930945279
2.94759905600916,9,20,8.2316215465441,2.76154517990191,3.31195744521228,3.51764383002791,3.73351054017793,3.97958741947383
3.64117566560611,6,12,6.40293935844838,3.27669095399261,4.01822095631546,4.29330704301499,4.58070880056759,4.8934280425822
1.84967375605302,8,42,14.6370395053817,1.96404986489344,2.27299427779085,2.37308227496496,2.47319347405884,2.59115375133696
3.00555995019663,1,3,12.205240092331,3.53602074358985,4.47194892915771,4.87027529054155,5.20085085342759,5.58130521279884
2.94716978854525,4,19,14.0793524226041,2.55842752127294,3.06904624729724,3.23673087016335,3.40083067762306,3.61124217779942
3.95415837127544,8,13,5.27182905850564,3.46620506445325,4.25025972164418,4.56661427473895,4.85123506171606,5.21309800907383
3.04710912908304,2,3,6.258156768708,3.68355088339919,4.70545449876091,5.0751378692168,5.42451783128525,5.91863342697652
2.69729029075817,5,21,12.0280107687357,2.59819328598016,3.09716768879494,3.28709130089712,3.44261214774547,3.67515829431906
2.43694052851228,7,17,7.13683719537189,3.04080635753316,3.66653696427266,3.88180468525161,4.11648882071079,4.38431232150303
1.90721057748301,6,16,11.9456140199377,2.54193589744871,3.05873664632804,3.25382512662324,3.43374050066848,3.66670384237897
