"V1","V2","V3","V4","V5","V6","V7","V8","V9"
2.60124600257891,4,13,11.4341494878696,2.88247620357905,3.51778619053287,3.74556668367968,3.96421555358273,4.25057868785693
3.16043333163052,5,6,10.8933273107193,2.94696241894987,3.70645809857593,3.98098068104158,4.25459089061768,4.61729445451962
4.45995758840044,2,3,4.5499124006085,3.89145400218348,4.9422123985037,5.33486202092738,5.7133021552652,6.22098735082491
4.27975594219887,5,13,9.61121569352275,2.94107922891017,3.59115695716055,3.8374287118802,4.0643473236888,4.34902223860723
2.48667655198109,7,19,8.95001487983015,2.72421759123381,3.26172402432024,3.45631938686728,3.66560855814958,3.91709434162545
3.48099361442548,8,23,9.29685973681755,2.60070992821563,3.10217737382247,3.27779509096666,3.4612235020869,3.67702101865713
3.27250994006111,0,0,0,-1,3.27250994006111,0,0,0
2.77456268896097,4,7,5.93768508519941,3.52348401446844,4.403360088686,4.73356718636655,5.01865676822506,5.47561834293273
3.20104112939865,8,7,5.1570565065085,3.3901837889521,4.28058451402043,4.62536917643888,4.93262084685605,5.38687919344569
4.2263868065206,3,6,5.56088881410793,3.70938087112572,4.66837720110453,5.00788574799449,5.37066564510832,5.84204264281177
3.77450882816992,2,0,0,3.91390296892981,5.07524568236177,5.5286246814003,6.00138429388539,6.5353614660445
2.47321364329674,6,12,8.32905541790694,3.00494178096028,3.66951697177792,3.92181398478565,4.13742875383115,4.42159512434525
2.06523819601748,5,16,17.9411643221246,2.35398042145904,2.83725836322528,3.00514557021764,3.18487397527825,3.39716215472272
3.97037573151735,10,10,4.74360543959304,3.41061020571282,4.27111982607192,4.58279317604051,4.89155021530781,5.27790717830889
2.95650297383822,5,4,3.47511696773533,3.90584603581908,4.96931253325734,5.39269212418607,5.79212812639784,6.26295504962922
2.20553826435904,5,37,24.1696069664416,1.85511381699356,2.1713876765762,2.28298937838325,2.38904651843149,2.50804837386547
3.28872227090495,3,4,6.18612244794357,3.5892507667356,4.5479340571774,4.91077017315014,5.23254500647198,5.61785141586672
1.68393142317002,8,17,10.9581170159909,2.473573550416,2.98082255065058,3.17274529205136,3.34007950634277,3.54238906048235
3.13301501219867,5,11,6.08045543091631,3.48838253853969,4.28826891088032,4.58377082193077,4.88433492867645,5.20951096969213
3.38807831031317,6,9,5.65121799715557,3.4513634610593,4.27837248976914,4.59534049303049,4.87002713776071,5.26086166436893
4.10314769200221,4,6,7.74326967861233,3.30805020368377,4.1479626967875,4.46218528259578,4.76849931410038,5.17486305614948
2.6949721990703,2,5,11.3639957034682,3.34635476815436,4.21883959425705,4.52439883275881,4.80140432631622,5.20877862174749
3.73332938252918,3,8,7.08123458964464,3.47772317004076,4.30423188548326,4.61748407823625,4.90613975583492,5.2350750569311
1.92865531152377,9,19,14.8468757680895,2.10110297040738,2.50286887708763,2.66280012021632,2.8176665360983,2.98326053468216
4.1354339753245,3,7,7.82263529300415,3.43741657213813,4.2777804345454,4.59352403721431,4.89657448030036,5.2911716255699
1.84724305522969,7,28,14.4233974257021,2.19319710154575,2.57755867224622,2.70865992406869,2.83519091450504,2.98471287722807
1.79808794184985,9,41,20.7217718129456,1.62001836060111,1.86658708233904,1.95099282939248,2.02589086739645,2.13205920654843
3.04327900630984,8,14,5.80421290598475,3.25973928765026,3.984842472637,4.27169478091842,4.52932778941529,4.85753241120624
2.11479390360373,5,25,14.8486741328703,2.35768011701371,2.80356523038444,2.94472981034561,3.08292853297854,3.28891907123022
2.77781370001102,5,5,5.44562449074119,3.54863548895611,4.49873928011334,4.85760165397488,5.25466069834093,5.71687996969721
3.7483552265906,3,1,4.34139665296955,3.6510801424801,4.72452558117893,5.15990409098811,5.57980220753852,6.16302755215929
2.90399111286375,1,6,12.1779764673629,3.39907612045064,4.2577618429242,4.56798554221856,4.87073951632621,5.28849567023339
2.97287929917315,4,14,13.255176826394,2.72268729224553,3.29435713585359,3.49940960434547,3.70373707300774,3.95727951824331
4.74393144286876,2,1,2.23090881720566,4.01607757857248,5.15925818635797,5.63896754199188,6.0467060542749,6.63013477032921
2.65873642520961,5,13,10.0592440865852,2.85715783910658,3.47118062402878,3.68576097866501,3.91578764236817,4.24631115060771
2.880197385405,4,9,9.68968208112875,3.1016792394445,3.83536148150963,4.10897485851811,4.38572065956696,4.79484503708923
4.23508984677127,4,7,9.10093615858222,3.19122700370517,4.00685257336366,4.29555370806767,4.59668372371205,4.96389577329155
3.97059612147557,3,3,2.5082685200982,4.33920983796166,5.5216243706034,5.96429643599824,6.37080719336804,7.0134855207194
3.0721648918762,1,0,0,3.92634684992184,5.04503980561993,5.47306202474134,5.87007195485677,6.34144629555464
3.17728994430047,6,10,5.16494114017138,3.5582668907498,4.39135818193226,4.69954688325561,4.99171765723626,5.41473635480476
2.15157382661401,8,32,13.6345287941568,2.09947486601239,2.45600078727974,2.58805130887572,2.71107378936655,2.85883444943705
4.21044912964794,6,1,0.691634813051856,4.77038377752369,6.14196104526234,6.6605015337292,7.17768014156047,7.84148327950361
3.53577705964973,8,11,5.70691432683,3.2414805875598,4.0107524713005,4.30373907481941,4.58729441798683,4.89736331435218
2.85251002805933,11,24,8.8245836133064,2.45891060654684,2.93340067052414,3.11191931105137,3.26278094518262,3.44810671265388
4.67299451764697,1,0,0,3.96466137216996,5.12261166487055,5.55127032191803,6.04640007271661,6.60897310637001
2.56056693068316,9,8,4.60245227269911,3.49932750387559,4.38491856756934,4.73418924285683,5.05877934296727,5.50033457322869
2.42368092852168,6,9,10.8505680406216,2.79432075052603,3.44825791083251,3.695737027798,3.93940042000579,4.24824745743393
3.29827988793642,7,3,5.19972283386443,3.33601956588189,4.27305876134836,4.66220157938289,5.04556596302223,5.55361752426005
2.80245824957665,7,18,10.1414701744358,2.59361378120306,3.13274977495024,3.32011144513957,3.50029137197332,3.74267377591746
3.3519185005225,4,9,7.93817039946863,3.24964009582596,4.0135741997846,4.28236524408857,4.55525224652484,4.89321471472826
3.13011707942012,1,2,8.25476631982751,3.70239799590613,4.71326102371979,5.08209293611097,5.40750742373433,5.85775219677311
4.05128599542572,3,7,10.5739924588095,3.18564570173123,3.95734943662053,4.23210180600897,4.51289253863616,4.86306669611235
3.94917914821611,6,9,4.92738928584564,3.60296808549718,4.49081656574667,4.81781249696872,5.09370437859065,5.45143060203731
2.90768059709721,5,18,9.75848887377882,2.82418198789966,3.4122277682075,3.60398827443814,3.79754246039439,4.03229474466931
3.8466863092356,4,14,10.4059228812243,2.91671708095088,3.54924419011276,3.78165386856902,3.98966080776921,4.24136320579074
2.6742778770263,7,21,9.84014641290499,2.64000164275569,3.14726302106199,3.33715818266573,3.49893513076979,3.7297487832212
5.75657445964276,6,1,0.779549200078802,4.61788708923389,5.95878303160981,6.51025051721712,6.995542098635,7.63180468866156
3.11441884565737,6,10,5.96802004196988,3.4295623538988,4.22924158135907,4.54484600434967,4.83476915982117,5.21968218719457
5.8308608944019,5,3,2.73692995192126,4.07805316945102,5.18849548349324,5.64301803447195,6.08254818235836,6.61718379169089
2.42406617437788,9,16,6.79572988249604,2.99613333128087,3.63549963651265,3.86582495772667,4.08559716573858,4.39460400766035
3.12719828872435,5,14,11.1508759671585,2.7680293217972,3.36529976518895,3.57161413534693,3.78302922467746,4.04185573718951
3.26076204549078,5,8,9.98315787896873,2.95503706988394,3.68758433763388,3.95098133757501,4.24378034697486,4.59527714407993
3.34313222558152,1,3,8.01390444811767,3.7100217271056,4.70389645980433,5.08513038352765,5.45013546622534,5.92704700943142
2.96034211894813,3,5,6.06391517461057,3.63824249270134,4.59003450520025,4.9343555478256,5.25545493289815,5.70115997988839
2.6268675250319,8,12,7.66316168889828,2.93747603179005,3.62507250314348,3.87853487037931,4.13060934426382,4.41587655933365
2.4514981588869,5,6,8.32059627523621,3.12743388604199,3.93836247160934,4.2428966605906,4.54257729241143,4.90740512216197
2.97550698553556,4,16,12.052613547859,2.75371322423074,3.32962741339293,3.52139915890319,3.72188592490573,3.95062637381367
2.93009061176347,5,3,2.64403022662241,4.1051426088738,5.23821654294571,5.6979300255794,6.11671036714304,6.72486304022061
4.04511475503855,4,6,7.14216854685124,3.3675723042306,4.22622711136742,4.5391572125891,4.85976897506316,5.30097782832498
4.19488283353109,5,4,2.73662690085626,4.19740604609495,5.31680571702189,5.76138276934021,6.21614308772284,6.7701519084267
4.47946531038258,3,1,1.30132199020831,4.27868437971875,5.48312793306412,5.9604370134632,6.46465671336237,7.09784095213773
2.96714424308341,8,17,8.01654595096433,2.86146597917741,3.46412358790403,3.6739093470718,3.87743610733745,4.12088384478521
3.48084448654649,2,7,9.2390573428672,3.40871616440778,4.24158086217103,4.54664158168853,4.83680460155938,5.1370663066651
2.98790806027528,7,14,9.34860369155096,2.7535686589702,3.3587415804527,3.5943877928858,3.82763712101894,4.11075199099464
3.5753646925943,6,15,6.70653469555448,3.23503852426403,3.93542410220667,4.18376221614654,4.42018952304655,4.7242375362516
2.67985338778147,8,18,9.84471052635804,2.60186462512205,3.12257593734048,3.33268946987134,3.49970930431237,3.73050819876152
3.84447970451809,7,9,5.59344743983772,3.40880788555748,4.23894576147782,4.54863394742836,4.82389735021814,5.15821145693453
2.12515696991649,10,27,11.0504300393187,2.25366898569558,2.66889170370286,2.82291905479901,2.94419072588798,3.09954626633678
3.68641646654022,2,2,5.82320271925959,3.7077159281071,4.71955703353133,5.09187736207363,5.46756337555325,6.01790635603166
4.96041141076261,7,2,1.67874261692457,4.22368310801087,5.46163876752953,5.9371913768807,6.36200922339992,7.02182904674623
2.62613752094196,3,7,7.40364918814841,3.46050774187512,4.30232900151851,4.64193243680126,4.95973508225696,5.30686222514665
2.50106990401448,11,29,8.28682141838245,2.53870345459004,2.98842798994096,3.15585430803787,3.31617258228297,3.50599841619289
5.50687074362809,2,3,4.34955212435138,3.94212096116783,5.00484280533243,5.40373032689076,5.83017872011991,6.30928391513203
4.29619663836579,3,11,11.379470662538,3.03956007255119,3.74518167421922,3.98379339779118,4.22214794634908,4.51758241696139
3.43217386518314,4,6,6.98395082775026,3.40589913387171,4.2744632682694,4.60442631877825,4.91482595966101,5.3317561465412
3.44838285932385,6,6,6.3940860739921,3.26804383187133,4.11042732601119,4.44429568612295,4.74580987009314,5.17441287885076
3.30946236048257,4,10,11.5747403410039,2.9067879127924,3.57414230189527,3.80930021786629,4.03347925544969,4.31824996117644
3.42064423280085,2,3,5.84259238975573,3.70617711548162,4.70656955932221,5.12188450396356,5.50635344888328,5.99271415513389
2.9996331304602,5,9,5.07554941522966,3.65937546584198,4.54124507815929,4.89454144035855,5.20070352277778,5.61565241578642
2.83578728876272,5,5,4.10751668248023,3.79630651286867,4.79727155085159,5.16821653403078,5.51278096016918,5.98835744610983
3.5187023943444,4,7,6.12382307373841,3.51567612725716,4.37417122028807,4.72727407458236,5.03811285569171,5.44157467780611
2.82725038842335,4,14,11.3724757882242,2.83740180550325,3.45452410324516,3.6830292270742,3.89490480927371,4.15359976428557
3.77065868445958,4,2,2.19528499038339,4.15207732096083,5.29719830387725,5.76015368412872,6.2363963455066,6.75222959214993
2.88895370559868,4,7,6.9174350281423,3.4016307705091,4.24902591635258,4.59039532276962,4.8743882354353,5.2611310858461
3.34038553276784,6,16,10.0742763186136,2.73212746253541,3.30018962273389,3.50703217273652,3.70096547558103,3.93244027386593
3.50143398553512,7,7,5.93443723192931,3.30281472382748,4.14968209002447,4.45266466250435,4.77363329536122,5.13659865820823
3.29985089808807,6,6,3.80491841357781,3.89847207690312,4.89942727954783,5.27442194160955,5.71032725747756,6.18457736656315
3.63325745460665,4,8,5.93409059042082,3.57668551209153,4.44298681069463,4.77453448239925,5.09272413150699,5.47843770255935
2.60032567353285,5,7,5.899639622765,3.44952344205851,4.31587818787341,4.626368809052,4.92759277200391,5.31068135361085
2.73122136407747,3,2,8.19365697672977,3.45499417101763,4.4079762545719,4.77956221190419,5.15441531726117,5.65574462738608
2.97107610367309,2,6,15.1371119955652,3.16553977633416,3.95325951026411,4.22257254279856,4.52764264539329,4.92662741316372
4.52459160215233,1,1,6.7649805037833,3.77239335602803,4.86000165957533,5.26030976055637,5.61167750869576,6.1045659120604
4.25207817204374,2,3,6.04345883574782,3.70946393829816,4.71129239367802,5.11376112263393,5.45403447644156,5.91344434043162
4.84945861939538,1,0,0,4.16182154570967,5.3951662736403,5.88039570046549,6.32054939715682,6.88352018195075
3.43016005463058,0,0,0,-1,3.43016005463058,0,0,0
5.01990938401377,5,6,3.90758616669466,3.91389719674824,4.91084589180536,5.27471324225172,5.62977528529224,6.06099214881469
2.9596003859479,4,5,5.78060128246403,3.51061255156121,4.43859140660741,4.77382055615058,5.0594323869621,5.50919613555217
3.5177066742462,8,13,6.29166906199326,3.13483737559928,3.83257879361088,4.07935444782582,4.31730056678741,4.64419908700195
2.79990336247017,8,28,9.81664664452132,2.45474111849567,2.88237508744813,3.03811176281363,3.17859294954252,3.35882301481438
3.7329312944405,6,9,4.72727248198132,3.71365284876553,4.59446133903788,4.9577323998026,5.27577072167002,5.68057384605395
2.78660266992358,6,21,10.2835271828345,2.73933928292203,3.27961226707424,3.45946268554218,3.64843842211576,3.89499731819404
2.3926655349926,6,14,11.2574068979965,2.65272996431192,3.21797786981377,3.4345609366455,3.62986351246504,3.87981649031741
4.2807779535794,0,0,0,-1,4.2807779535794,0,0,0
3.51405327844418,4,2,2.51899891107123,4.00755706360915,5.13658102016618,5.55746773288775,5.91717360401185,6.45359263481267
4.18921262846389,7,10,5.97049057108393,3.30774232166489,4.07438847098048,4.37482227200888,4.67416016318095,5.0075252652
3.13254942040737,7,19,12.1045972524006,2.43854977117899,2.90895604445918,3.09126861694553,3.25150108023692,3.48512292881828
2.15186398944594,2,11,13.9586326522451,2.99631778886052,3.6772770969906,3.93916018761901,4.18137664487696,4.47640297316627
2.84551120225341,4,9,8.11240530438421,3.22402850702443,3.9950149318883,4.25924797099518,4.53721950522206,4.90791098277855
2.54986732635613,3,3,8.39064666240244,3.44164867191419,4.3890072975367,4.72185897434682,5.09669592529143,5.49733812523049
3.6358991235295,3,9,15.3352383485793,2.88168106420484,3.56068153330232,3.80146242529189,4.0500144655111,4.30303138672722
3.89386085447926,11,7,3.02453325143,3.99773187621532,5.07056138608583,5.49773336658329,5.88088494635108,6.36117106263188
3.13032441602627,5,9,8.93748855347773,3.05934869364231,3.76896723883156,4.03892322777966,4.29191859480194,4.60995217608464
1.59337997794115,10,41,18.958743922655,1.64557723213878,1.89500588216758,1.97701238622949,2.04645883131075,2.14495052822821
2.83505124196622,7,15,7.62482309402827,2.92128835974128,3.55737392667041,3.79831491778336,4.03064385792736,4.30091737224007
2.89944207946192,9,6,3.97860002353251,3.59735155584875,4.56236977183773,4.91469459144381,5.26325391418602,5.67631919618739
3.63778072451386,5,5,4.68405196393415,3.63657744090754,4.6076075448984,5.00484672355696,5.36818772689048,5.7551306425413
2.79814988792911,11,21,7.79907728406034,2.65196534651695,3.18520369863716,3.37649257022344,3.57818519840034,3.80827363297587
2.90174337610812,4,6,8.77979255195862,3.24820268254144,4.08526774045278,4.42171073822568,4.70967871865441,5.11952648474802
2.08934485820356,5,11,10.3783279441508,2.90789331242254,3.56953865833891,3.80718857114348,4.04595638006233,4.32960330215833
2.62543916609234,6,22,12.0070987569841,2.454217672799,2.92557859407778,3.09022223626238,3.249698267745,3.44689487416488
2.92422530059129,8,9,5.58016120286555,3.26655127268065,4.07055919642368,4.37593678281484,4.66129407779102,4.98455782846164
4.35376328714228,4,2,3.10655227722411,3.83054405524703,4.92197022332371,5.38197094796718,5.76784861716559,6.28465805188723
2.14257073849646,5,7,10.3723264031307,2.97102104163994,3.68864939029818,3.96668306254283,4.24933109240364,4.56327277669197
3.51098166672283,7,13,6.84946415675331,3.15091899650147,3.86146172906158,4.11298267234917,4.3506187837206,4.71491872228238
3.68370796838468,9,7,5.41516129567036,3.30970792942889,4.17130298147085,4.50717982765342,4.85200649901706,5.26384992706284
3.26803903269522,8,13,5.40484176158449,3.37647210529172,4.18642117452595,4.48531456697337,4.74003372697369,5.06919180266549
2.64015721085067,9,11,9.1722794584858,2.74281608935645,3.4080167537545,3.6542188053969,3.89988646515586,4.19982267298352
2.82716634156829,3,6,15.3961780309806,2.98275188178748,3.72178836690561,4.00427764456905,4.26229563644416,4.65326882893254
3.75835041406401,7,13,5.60352800592277,3.39785769571407,4.19455192008841,4.47451540783569,4.73768819174794,5.06393204053962
2.82498947847694,4,14,13.8320437958441,2.67829224745458,3.24910583111574,3.46163484703051,3.65861881061769,3.95746244566032
2.50176036390247,1,1,13.1940708278369,3.6449536875787,4.70477077313402,5.09087538187263,5.44435572360658,5.93891206085231
3.2978982668034,5,10,11.8073546137644,2.8298134287434,3.49380555810491,3.74213582238078,3.95400299863775,4.26949208004238
3.01903610988964,0,0,0,-1,3.01903610988964,0,0,0
5.55632391093442,8,3,1.12321969667775,5.26115334855947,6.7226770586411,7.34955204768643,7.93191322575147,8.53118460564079
3.63540821508521,4,11,6.98108695629968,3.37742008107144,4.14545345430133,4.4238265613324,4.71118671991538,5.0554388231827
1.91820528250974,4,30,22.6182454412937,2.07419147164972,2.45623119564676,2.58095496686425,2.7052751781474,2.84427969985555
2.22432891314288,4,21,18.756735473644,2.33886687109306,2.79374588240588,2.96194299745751,3.11653724786844,3.29244387356578
4.28986148128196,6,6,4.90488456225176,3.57406918993066,4.50539412653134,4.84408698087427,5.18820376125935,5.63885210827877
3.21089469140369,8,9,4.40444812517864,3.63269037184258,4.5458647054789,4.87870057365509,5.18535217337177,5.57322028660521
1.94071599733914,5,8,7.68856466290842,3.17400997625072,3.94906427001688,4.24073715921815,4.53100807059427,4.90219643215725
2.44648922917537,9,15,7.7298727943114,2.78911953480512,3.40152337881715,3.63618449479999,3.85748744896443,4.11055522861573
3.14161267540343,3,2,2.8389570277275,4.01575013516993,5.12909642409631,5.54020498833479,5.95363314821371,6.44020071093614
3.03971529053788,3,7,11.8665731185479,3.13594587137215,3.91684478533119,4.20872033458703,4.50819766448241,4.81548866453129
4.0502442283401,9,10,3.49287750928713,4.00785474276373,4.99448709735708,5.38572859745614,5.71351038126066,6.14926991673767
3.08694325192388,7,21,10.2509394059593,2.57897239200436,3.08751877995064,3.26699057056514,3.41812037248065,3.62281650907188
4.12461118672001,5,10,6.91512514619867,3.29878740681934,4.07524140678872,4.35807226417927,4.6149680175366,4.90600160105371
3.2847999780229,3,5,7.91849822667525,3.41326426124494,4.28540816515551,4.63098307139466,4.94119047357542,5.35816283256219
4.0275596177159,6,6,4.0656564652777,3.81584356166377,4.79891928221193,5.17600038702404,5.55348960271519,6.03266812680152
4.02505522130089,2,2,28.8354387242665,3.29312608730879,4.20545275303227,4.53789985112824,4.84365583712653,5.24722759711742
2.43960380837926,3,20,16.6773813535637,2.55696865535623,3.07522229676061,3.25747523081696,3.42856267380944,3.62178410363602
2.52263538840522,3,15,16.2171235704253,2.65942205524501,3.22932927341566,3.43786602868771,3.65934029902853,3.89307168598024
2.11469137673799,7,23,9.83302093711516,2.58882001409622,3.08093323717877,3.26621231328115,3.43956681578576,3.68051324585286
5.50946791760955,2,5,6.74330069881427,3.65430054013161,4.60120145348824,4.95112565622492,5.30546804705923,5.71035598119818
2.46929606114229,4,8,13.1041279616173,2.89700167488962,3.60434886568091,3.84683014792476,4.09258997110943,4.41843290755693
3.33010018912425,4,9,9.35116025008509,3.12701955525128,3.88722809403129,4.14791174406799,4.39851086533407,4.74715388938599
3.19896951253047,3,9,7.97281277767224,3.35010198986451,4.1356334646075,4.42419200951736,4.71277860038817,5.08519369776381
3.15792602133601,4,7,4.70892005611786,3.81149254652487,4.75867221441614,5.09308513425919,5.41504916474689,5.80070288649325
3.97347811300856,4,4,4.79471633271754,3.6546536199127,4.62479288935093,5.01579381001003,5.4284706551403,5.90349295721864
2.61318755209308,5,13,16.1466885246028,2.49768979025851,3.03820788594581,3.24922320807143,3.42144464434533,3.65244283200009
1.62504568902211,16,36,11.0309966331121,1.93817196000569,2.25739445133906,2.37339604982374,2.48480487427401,2.62858896644262
2.14329843702492,9,21,6.93581287652757,2.92622504851436,3.50757392762674,3.72927515339622,3.91530709578546,4.18782892583772
2.75564718154836,8,11,5.47785048285322,3.35107473170104,4.15088451659451,4.44846944286458,4.74671028909759,5.13143989390876
3.43272262299745,7,15,7.22593020808171,3.06103384009763,3.72224043168581,3.96613972967524,4.18779389120354,4.47919966455253
3.0494559288942,6,20,8.60628982603728,2.88434040572323,3.45927710726793,3.66291339277153,3.85124158365623,4.11738643711704
3.09217197484228,4,5,5.11110024039467,3.67282719673848,4.61730214286571,4.9785550918329,5.32425711384954,5.75522279041617
3.20738374692352,6,3,2.05731993310669,4.3121860024036,5.5225765488546,5.99540456213299,6.44114905620958,7.07521854440348
3.00789145226028,5,21,13.4959565283563,2.48663301329782,2.96584070191739,3.13665214527087,3.28957086169256,3.48604853658743
6.66399049895719,2,0,0,4.61992126134158,5.95473006038755,6.47377693475026,6.98154391914947,7.63990148198125
4.9022837316853,4,3,2.84293543225052,4.11999956189705,5.25540603454531,5.71889254834961,6.16725566344462,6.79228172316818
2.41348540555778,6,16,8.89185691435914,2.84143502673453,3.4229811582956,3.64282471889539,3.85603308085747,4.11006402512627
1.70402879023428,9,25,14.0648730963622,2.06610611382839,2.44020893285318,2.56793108467899,2.69661900770659,2.85991042841621
2.88729047463077,5,18,14.4190029881955,2.48605588538872,2.98861533290685,3.17036949200999,3.33202882130117,3.51945410610296
3.14685345936579,2,2,5.45833254321971,3.72421854959325,4.75932368146489,5.14217324649164,5.57129590167057,6.09956401254617
4.3547724197952,2,2,3.08372475961142,4.06520064226298,5.18821416787164,5.63820888625765,6.02850851196832,6.611873553457
2.47722101310334,5,13,9.59329280727138,2.8937667884125,3.52889212529635,3.76397444458514,3.98432417200384,4.26583633567071
3.26362971883413,10,22,7.32739432076597,2.80958002724472,3.35932571865497,3.55951930224401,3.74808122818495,3.9790817880629
3.32729545139469,5,13,10.5852323951146,2.77142812093845,3.38177263292751,3.60522916712123,3.83368394140506,4.11143522316554
3.25622276795873,7,16,5.83494989965718,3.30847489483801,3.99802729940189,4.25199253627173,4.48830421956603,4.78716371457844
2.86535187649567,9,10,6.86734910350032,2.98876153001251,3.72188001182985,4.00160770001915,4.26602111328965,4.56936687585249
2.06219593227553,8,14,10.416388774425,2.61657290822643,3.20047721529075,3.43728086877495,3.6411768702637,3.90670604963446
3.18109957287342,6,12,7.55272028778632,3.09125744775772,3.7865835402941,4.02945318396796,4.27910550319714,4.58531990882132
3.45169627881438,10,11,4.27646614849096,3.64072723561866,4.52773619962854,4.85676728256559,5.18540936231288,5.58572103332106
3.97790181833842,2,3,7.09895941564144,3.60506240125735,4.60580260628585,4.94002177056586,5.28820623258872,5.7373234135049
4.23739958795402,7,6,3.75411945535774,3.84130388562683,4.85799768045588,5.21900103704893,5.57308043722652,5.98960060081796
3.4349570842162,5,10,10.0086329076228,2.92960347730541,3.6035492676015,3.88190770025064,4.11760404840599,4.40865825045003
2.47658825810473,3,5,8.04837740388279,3.4010334354808,4.26419781487228,4.62810916288381,4.94658574544202,5.35492154183774
2.23213889767572,4,4,10.268654252443,3.18292316717877,4.02243700505812,4.35267261564191,4.68599137527,5.07478955079689
3.66496015567168,3,7,7.75667952798586,3.38957333295924,4.20276662931562,4.47974415852091,4.79695941529447,5.14596690402889
3.50620177108711,2,4,7.129578096956,3.62884330094963,4.59996917188006,4.97753008833501,5.31513054945895,5.76406405111227
2.25426861715052,3,5,18.777062337722,2.96888577152538,3.73628655579287,4.0220294817717,4.30673049492472,4.60399433821952
3.20556867293556,10,19,8.17008360246176,2.67815312189035,3.22690366692558,3.41741652565104,3.6020850581553,3.86123632677077
4.769035540728,3,2,3.58247032972751,3.8541353949638,4.93091338312874,5.38558001049063,5.83571529011795,6.42296087020458
3.77215060034006,6,8,4.39751710444403,3.73916932515421,4.64850033213412,4.99143521187052,5.34654494893961,5.72342374883081
2.167672513976,5,13,10.3237503330939,2.85662875979835,3.48796051816123,3.71662055473678,3.92811778693187,4.21587793331307
3.66432063817164,5,16,9.20211189746733,2.90924446349121,3.51518181091211,3.72779125328244,3.94229504823637,4.19906997470825
3.07887116412824,5,5,8.07056077577127,3.20863357199536,4.0341141888935,4.37681409826385,4.6826948680083,5.04216906922128
3.28416446082636,5,8,5.53204996267601,3.52454700304446,4.3806837224339,4.70033501024013,4.99715986596879,5.41632240111369
2.98019540898904,5,6,6.59037342641795,3.3496524310084,4.20221107901115,4.52685546982517,4.83562640422099,5.19752751271104
3.09152491982306,5,12,10.4779957158289,2.85700858863175,3.4966737156287,3.73525283066629,3.97299132982888,4.26446178469804
2.14200381030703,7,18,14.3792743945967,2.29674379735644,2.75356116228988,2.92436998871331,3.08442879306486,3.26572897352859
2.68272184397555,3,5,6.99186119198787,3.51684169313458,4.40361707351977,4.7489783653873,5.09433747346069,5.49650112424889
3.09006029671792,7,5,3.56413722829743,3.82750201041883,4.84853971870283,5.23960129301035,5.61846777709675,6.08783306524821
3.63045938165027,10,7,3.40421725265522,3.82399559522739,4.8255024876589,5.21443639468308,5.56897323555836,6.03163774764953
2.70636734956534,8,23,8.97299023616087,2.63400062229181,3.14609768466561,3.31528800170495,3.48843208430671,3.72487689454061
2.19570836251908,6,23,13.7860072160207,2.34442776581045,2.78014924790642,2.9353617182139,3.08681750213675,3.25220008483765
3.02141580892084,11,22,6.52864634985435,2.90236105750143,3.48053564381583,3.69841993253292,3.90373753862394,4.12202947413859
3.42540890073433,6,13,6.36595388696927,3.3011864944246,4.02509743098424,4.28563922948001,4.56367111531175,4.8693182845132
2.79256129024561,8,19,8.6151642584515,2.73293868835348,3.27780882513275,3.47201640236766,3.63561119874392,3.89826205792976
2.51340688658019,5,13,16.2259346298703,2.51814012055951,3.07189635425425,3.28223724579949,3.481356343894,3.73110203913132
2.66509130664807,6,11,6.04548049122125,3.35589382340768,4.13700943770991,4.42769322442157,4.70453473532111,5.03533102263926
3.76269445195017,4,5,7.32300195844079,3.33329653223,4.20952104023722,4.54812404369574,4.88830271818816,5.3528760934996
2.52655203494637,6,14,10.2608012039913,2.76105699488444,3.36521806335205,3.59343097116766,3.79455839761371,4.0872318445204
2.58163792662195,6,14,12.4273716940537,2.59780645454077,3.15130640940806,3.36012557881015,3.54088322746245,3.77864305444441
2.90155878366158,6,20,11.8697563500318,2.51653468092253,3.01749427877227,3.19436593707067,3.37010753145847,3.59727059794954
3.56166010032546,5,7,3.80217224059554,4.02040476705779,5.04520268503127,5.43229390910899,5.78785811103484,6.2956474130204
5.3438929677559,0,0,0,-1,5.3438929677559,0,0,0
4.6276010832786,5,3,2.97406095315796,3.98561018172957,5.08218907862447,5.53730102984516,5.94680645169279,6.57391470028002
2.96481168942502,7,18,7.35039687847216,2.98417787058902,3.60126787641701,3.80532216195049,4.02681577058321,4.28640616851832
2.28600973038713,6,14,10.863405574486,2.68725736411004,3.26087739805674,3.47932836166663,3.67553027090929,3.97348521606389
1.77297042145483,5,29,21.5220260903773,2.08718400486321,2.4642627562918,2.58972919112065,2.72463985803336,2.87487241764888
2.89873025990887,4,8,10.1866307607748,3.05438573034332,3.79274119741626,4.08263550755325,4.34796585260398,4.72422695965825
4.87442239234306,1,1,2.75222464519744,4.04317517131381,5.17849326693617,5.57963518899714,5.995216524141,6.55406768399537
2.06707409932375,8,22,12.2983920479603,2.27715407224461,2.70231117449084,2.86604673814137,3.02855756919082,3.22108607259714
2.8321512653358,3,7,5.90510540696324,3.67994422827145,4.57800833194199,4.92336688690733,5.23305518687778,5.64524398511685
3.82791139810483,3,2,3.09620772365828,3.96608785333055,5.05580682229591,5.48214494389896,5.87492091387857,6.45428732973085
3.55977582725855,2,2,2.65726703388899,4.1788849397778,5.31422795397795,5.75429192060634,6.19427633146773,6.64448961675176
