"V1","V2","V3","V4","V5","V6","V7","V8","V9"
2.48668505348576,8,14,6.92621212399643,3.08150268698898,3.78086162991077,4.03149499036247,4.27806733541625,4.61691439128519
2.52908054464105,6,13,8.48118401064752,2.93311574292374,3.57757447794336,3.80154355368723,4.01808407958846,4.3166084265345
2.81995193877268,4,14,13.7215897494831,2.7735956998186,3.37784411085966,3.61955469774504,3.84172733657987,4.1111638400816
2.98898702468132,5,6,6.28673595937499,3.39212849746505,4.25290761278351,4.61068099650206,4.94132819945845,5.38492456966227
2.46458809403873,4,6,5.48280937245759,3.6189137412833,4.52887900423936,4.89861757623916,5.24143110254473,5.65331287946876
3.9031684974096,1,0,0,3.82191402110374,4.95204959538295,5.37715097000963,5.7958120111541,6.32596689098621
3.61962209052908,2,2,3.83659343828911,3.85075946774734,4.92186403226747,5.35554783965434,5.74530572432793,6.33223378938075
2.52608798655172,2,1,3.09054531410277,3.88731924838973,4.9835528287347,5.42789150604739,5.84339152452501,6.38063795126541
3.3078075927354,5,5,3.46666248487292,4.0148514807448,5.05947516714345,5.47283568340582,5.85986314853889,6.31775727397685
5.10824601284023,2,2,4.56829283929789,3.83887200915638,4.91961107773854,5.3049529425203,5.70523796457493,6.2275223755702
4.35351032380635,4,3,4.84613237762402,3.64536643754402,4.6724156612235,5.03453835896766,5.40679385695506,5.86756312642243
3.17820503223092,2,2,11.2754849183104,3.44994082421285,4.41743964113441,4.79084237462474,5.13887953994383,5.53610868201389
3.3852510710546,6,10,5.40111925769935,3.50415261547293,4.3237058179521,4.66044451770755,4.97321796545102,5.34714652818686
3.08019810470206,3,8,13.84492497249,3.01415377659807,3.73503748133226,3.99912163851747,4.27032886099071,4.56681647059639
3.73041341542203,3,3,2.87962618565498,4.18559610399359,5.28978388474322,5.70301956574562,6.1338279912644,6.63496494318952
5.60199870230281,4,5,4.49998763369648,3.81020481141926,4.76475715890984,5.14891344388323,5.52225744644229,6.0535454962806
1.552574042298,7,33,21.9734298035607,1.79490715984616,2.08783621905056,2.18717307637694,2.26970131423704,2.38367052913873
3.7906783867582,1,4,9.69539419591987,3.58844077321717,4.53279760396713,4.9147947161615,5.2597037151338,5.73204747101146
2.5579695121306,3,11,12.0370621820546,2.99733504288529,3.67852262964853,3.93425255807002,4.19605533274643,4.51309103750062
2.26724582609108,9,33,11.8177511890415,2.18917746248087,2.55314632993306,2.6765981452025,2.79543656191846,2.9516396289218
3.65633729526412,4,9,9.20071486195319,3.11822052603388,3.8580603345698,4.122900569057,4.39069718968586,4.70725165442911
3.80441894192128,9,8,4.56910542865026,3.51033880684653,4.38851999566989,4.7678372918178,5.04676764739127,5.44245704310458
3.80533835176652,3,2,3.86803198523736,3.80460913279594,4.87245479298968,5.26869952302828,5.70921048642631,6.21187667809049
2.78237693095281,5,10,10.7398664042254,2.86651533356247,3.5493968350954,3.81915090538595,4.06630060618934,4.41633605868523
2.89963779710392,5,1,1.19805849682464,4.19012598755237,5.41805260399746,5.88192492157278,6.31718549411249,6.84380261196957
2.77816849126674,6,2,2.66601951245653,3.81615272069445,4.92837417323703,5.34414015628806,5.7402313468884,6.27009199881414
3.04975835551511,5,11,8.68281588609548,2.98614436403834,3.65194980586497,3.89586422679302,4.14413634832739,4.4475949666642
2.67269482116129,6,13,12.5948771510661,2.5472179911156,3.10552456429299,3.30025915215171,3.49024436573878,3.75939348767585
3.3089609282205,1,3,14.6072652404622,3.46182124848029,4.36839687803941,4.72975970621729,5.05726608499325,5.51191018108595
2.13543924156871,4,11,17.2141071582438,2.63057058887054,3.2196836059136,3.43977027836396,3.65674192428153,3.94979560678358
2.64483176346523,9,14,6.39366607056708,3.09936012548793,3.79704169684203,4.06209701236614,4.30583558320834,4.584795204927
4.02057479993036,6,5,5.11487418174704,3.47716573977219,4.40338921915425,4.76334613310139,5.119999856054,5.5463640963232
3.71236396241747,10,6,3.27362831641718,3.83322182334114,4.85012188076601,5.28609349109631,5.63250718882011,6.1743331365723
4.02231731317316,8,8,3.68586354292597,3.88287210540233,4.85263775570177,5.23745103245003,5.57635885915031,6.04878174122853
4.41094749331287,5,4,5.22059292230714,3.51823353789401,4.48265860571803,4.87214026045099,5.21614939855526,5.67597543167809
2.64462999659228,4,9,7.32706752798973,3.34796773300939,4.12818207260115,4.41572121771853,4.67591964725795,4.9724504410805
4.7184179657928,5,2,1.23674367583177,4.77500034000123,6.09281054823647,6.62103243324764,7.15122667859842,7.93138782112932
4.62402273195056,3,4,13.2547534210505,3.18280117164496,4.03968370506605,4.39468475944815,4.73016066530239,5.12549365737915
2.59150500586131,4,21,17.8717769145403,2.36443073796655,2.83794684639961,3.0036840826912,3.14659626382349,3.32620765963314
3.15633468406498,2,5,9.66071504867991,3.38863571123466,4.28089684446178,4.62537515639259,4.96495534558965,5.34339347446135
2.23848882150276,5,12,11.3490859865008,2.79738952053713,3.41140390274722,3.6517350988724,3.87962382078241,4.13976767036722
3.96164813748069,3,1,1.68888199625206,4.10112053210797,5.25575262586137,5.67225053909193,6.1698364211009,6.84265482394566
2.54146583518626,4,17,16.1311899009791,2.49393098130579,3.00742339869008,3.18380256918294,3.35017720487439,3.55329544051423
2.64839291516088,5,6,9.2469760032739,3.05613051960735,3.81703147723305,4.1154406523084,4.40987913241246,4.77874707313648
4.05108923319789,5,8,6.71548147181868,3.3021837363746,4.08981845141722,4.39582728932067,4.70659147237287,5.03338026731672
2.34218252260906,7,17,8.97005545160716,2.75348864299209,3.33252975140048,3.53915626351397,3.73098858998805,3.9833612256383
2.90492811493078,2,4,5.0846169113978,3.84333220322411,4.84495881025201,5.24118273824021,5.62822087080332,6.12719114609817
4.84668105029971,1,2,8.8040633860666,3.67959976603339,4.67146649354459,5.02726583962223,5.39808784496632,5.85915516080544
3.15932889188173,5,5,4.42569425839274,3.71093390970052,4.68498107144624,5.05926736103671,5.37396345166473,5.78410542920051
2.41489299546091,3,13,21.187723560093,2.58388358634414,3.16972137779592,3.39488662371695,3.59385333539284,3.81681355501495
3.65950027234963,7,11,5.46957739219446,3.43881562690717,4.24381468423363,4.54197427697398,4.84471828123446,5.23252601999834
1.99593059101078,9,24,10.14107923866,2.41823393043615,2.86808997752501,3.02826403277737,3.18082763567237,3.38264793278808
3.9473445129852,3,5,4.99393701313531,3.74124682202141,4.68441514735742,5.05239182419635,5.44422178305969,5.89723501152695
3.1032406990645,6,1,1.33444808538909,4.02777973912268,5.23863146722907,5.73659403551257,6.13989573911292,6.77430671002405
4.01687501796223,6,8,5.34566217000386,3.47121236999576,4.31079026152499,4.6355968529783,4.9751917418692,5.35360322120267
3.87987980214655,3,4,4.48047657281624,3.80907748701526,4.82391368532878,5.21064724846989,5.57970065841118,6.10346901129375
2.91565032351049,6,15,7.89500616646241,3.01299808885099,3.65633796229477,3.89093436672567,4.1275006540727,4.39460091359017
4.36782500837366,7,6,4.55005203402992,3.56134402629711,4.49169461256898,4.84856940121973,5.20434965181576,5.67413386171982
5.1640930442513,5,8,4.90575101220182,3.69815883277862,4.609033676071,4.95388402695574,5.27989946990586,5.69118025709242
3.85048072512052,7,10,4.38479437374011,3.73982758568407,4.63380311167002,4.98296909257043,5.30392450629093,5.80905762304194
2.21029373752596,10,16,7.2474361213947,2.84528790751878,3.45872169519065,3.71571398950921,3.92776026300485,4.19363735386753
4.05492464725788,4,7,6.55663797320639,3.44872463675066,4.28773847168068,4.59789171290208,4.87260390145637,5.21033948617228
2.45498100418548,4,9,10.9668581572259,3.00769975873235,3.7020828216905,3.97309983316366,4.22228246947613,4.52739986850668
2.13436288550607,3,19,18.1348652165524,2.48867089970463,3.00245229104628,3.16657290289449,3.33676747968844,3.55404546852936
1.84355768896354,4,37,39.3203538994848,1.76080396591575,2.07969551720152,2.18449382356188,2.27795616209535,2.4258841341164
2.75249461987132,4,14,10.1496688574142,2.95378696026505,3.58783991637983,3.82688065819162,4.06373866943927,4.29965484247797
3.16393798462502,2,3,17.1039831558535,3.28011140769259,4.16818563237364,4.49220054440519,4.80215094718976,5.19339533545871
2.49545940106084,8,16,11.8940402690803,2.39552548330092,2.89378827669863,3.07390063309255,3.24587856017639,3.44951816426609
1.92698200059053,9,36,10.8156619939228,2.25943995877342,2.62777496502899,2.75647951003191,2.88220150005196,3.04478046456446
2.88364470608763,8,14,8.88844498811384,2.75398901726838,3.35299993281878,3.58818050409532,3.81203431141367,4.04606334425241
2.28752581145389,4,11,10.3189353998582,3.01770230995731,3.71091070594494,3.97516241266875,4.21925727593726,4.49461089210972
1.9543892107018,5,15,13.2750238960351,2.59719313631901,3.14950788962017,3.36480024386144,3.53234873291527,3.74611871695866
3.40893928185654,5,17,13.9131826203543,2.51511735095608,3.03245518312436,3.21861362371849,3.39373226073391,3.58721084301666
2.65650751295887,4,9,7.5057993932056,3.30933157289189,4.09404949983422,4.36809005311616,4.62828006358857,4.93355834240927
2.53422517752865,5,6,5.99308584631457,3.45137755129714,4.32341494943134,4.66104384889104,4.99561730884187,5.42087329746481
2.4137423311147,3,16,27.4158151125425,2.35913635293903,2.85784030871502,3.03139701448653,3.21366390079654,3.44639285848613
3.91887312909694,7,9,4.35768234414322,3.73142935660438,4.62372633471282,4.95996569450843,5.25158733368615,5.61409741259757
2.90746612642476,5,11,7.17097520374708,3.24310918998123,3.98226036372786,4.27123296850302,4.52625077612851,4.96720725536138
3.040568658851,6,13,8.32966655769029,3.02293290721515,3.69873875589362,3.96544693363043,4.19653620195699,4.5476351119811
2.92991322957786,4,18,11.3427531002918,2.78620721676875,3.35232171738864,3.55130739570471,3.73202421067206,3.96826653595201
4.40569318873331,4,4,5.06747751325322,3.61806533641565,4.59645240481549,4.95843914593708,5.3113043940838,5.76895236352462
4.58038503408255,2,1,1.66378490066963,4.22323912661089,5.40063856986322,5.8751885919941,6.3170380955227,6.92948329642677
2.28474663574519,1,7,16.9372893625251,3.1965520612782,3.96912393313577,4.26822727740459,4.48863769738093,4.83617315970064
3.20874111782248,6,13,7.07484757734379,3.16961657500405,3.87213000353112,4.14392385722258,4.37055691920699,4.68745077181119
2.30991974725293,4,10,11.7512498123784,2.91426019380615,3.58855487341225,3.87149446331456,4.12423766403552,4.49025339554242
1.84358215006472,13,42,13.5063133168424,1.78753347977054,2.0538726244263,2.1558427502891,2.24483888964177,2.34079599015988
2.94854462338599,4,5,7.43743426830539,3.33975808702551,4.20369324326904,4.53712710094266,4.83960495308962,5.28405360238867
2.21559616875541,6,14,7.31295039628116,3.11697563128507,3.79741620081173,4.03374035440786,4.26973550933252,4.55657350513916
3.39491086693265,6,11,7.50634398413158,3.11051434598029,3.81897220369372,4.09127475147369,4.33322901139482,4.6783176736345
4.19935429590788,4,7,7.26357364215676,3.37346126070819,4.19661120606063,4.52159097260388,4.82066728469454,5.17422138717721
3.73170563600265,2,4,4.60027859165638,3.95455889753831,5.01365396639162,5.43138890992558,5.81898123318222,6.34848851899368
2.87960070433659,7,16,11.2641219678416,2.5705209851983,3.09826889853019,3.30149421547034,3.4888472620837,3.7433503834477
5.29405369051006,2,0,0,3.71139044252045,4.81202953041813,5.27611233823369,5.67107716355911,6.22966922169086
3.07621495152176,4,7,12.1637129906061,2.95308642721249,3.67153307286309,3.94588306361156,4.17814557108785,4.5028766424171
3.27076159023404,5,8,5.50127187922176,3.55485645924428,4.44402516358624,4.77792950438341,5.06483317071728,5.44172778363454
3.25342541488915,4,7,6.2001118532063,3.49968450701888,4.33920886667843,4.65747498509199,4.95008989663177,5.32684648944899
3.10993564301435,4,7,9.08671811419894,3.19985483900863,4.00117639224534,4.31714992482063,4.60611665201506,4.96059449438019
1.90992045016007,6,13,10.3406201168088,2.74974197481537,3.3476731186735,3.59644704349267,3.79889779362025,4.05107995314928
2.59882763274291,4,14,14.6302081363768,2.63601316662059,3.20633615013213,3.41274000206291,3.61155307648874,3.8738652473631
2.76323287951644,4,17,16.9617388913376,2.45396839243184,2.9721022381108,3.16818122541918,3.33360212729726,3.55752456187153
2.90884599562036,4,17,11.5353330773231,2.79143065251174,3.37317331719272,3.57144750407982,3.75136436234465,3.99307883158424
2.69099539407682,7,13,7.22629692339835,3.06702431279565,3.77009173850503,4.0007492122561,4.23738530909029,4.53165347980605
2.83895459515262,9,18,7.97556381051557,2.78069207722034,3.34965464267861,3.56046431419619,3.76748802341472,4.06691026940487
2.57710511898278,5,11,8.21610206831062,3.04896884167611,3.70355891381272,3.9683863553155,4.2461794475647,4.53784409269437
5.54479803873613,2,2,3.7180244044121,3.95790930242246,5.0357443562011,5.44111677908962,5.84002016157464,6.33561317179006
5.0315461193808,7,10,5.64238443390256,3.37369880597466,4.16452027314778,4.46537675410087,4.73099553800918,5.18232540203463
2.32586042085186,7,9,6.99223835750797,3.10892491801159,3.88579676502411,4.19743515286178,4.4456791723665,4.77426675562541
3.67641198366466,2,7,9.4599201721819,3.38880380308005,4.21643866857754,4.51492306411004,4.80306104894734,5.16940163556005
2.59961851295753,4,11,8.69295028515614,3.12109617512038,3.81825199467002,4.07723703366524,4.3513686989011,4.63103511831956
2.92767230250759,2,4,7.71087090265085,3.56991018500123,4.50152110992753,4.85236411273448,5.16872938776508,5.63917972206892
3.96587831193863,3,4,10.0400648625568,3.29362512725785,4.1883936438954,4.54331909482311,4.87348324905391,5.29926527644391
3.74943558913352,9,18,8.08771044228188,2.75196438213821,3.3222392174334,3.54674473664633,3.75384096395659,3.98065481969136
2.92901729851421,2,4,7.97392002457096,3.5055862457348,4.43250880514386,4.79113360658345,5.12499535185188,5.55865376893212
1.69465282282418,12,32,11.7346896553399,2.07558746825333,2.43266475899471,2.56475878810238,2.66796998767231,2.82076995744736
2.54384646547215,8,16,7.11224303209253,2.97851794844999,3.62116319698488,3.86329852922786,4.10299371909976,4.38350144505107
4.53749835188698,5,8,6.14883163100777,3.37034287903222,4.19556747737817,4.49898662653294,4.79175547855157,5.10998672877682
4.45965889897301,6,9,7.05663443628509,3.16989194801294,3.92814641640639,4.22243611408168,4.46538623011082,4.83103021859468
2.04319409976003,6,18,11.9604276241789,2.53632150827903,3.0479721497705,3.23501193994233,3.39870638964032,3.5984990239623
2.8712704673484,6,14,8.40742760049837,2.95397921495032,3.60307709532589,3.84867759452902,4.05952516826008,4.3658715481748
3.15058072482089,3,9,11.3407400554399,3.10273031352869,3.84395006728211,4.11240102435003,4.3794880803861,4.73515056715745
1.8191620366738,5,35,23.7817592544518,1.91119042317011,2.23758802144765,2.35765856307884,2.46741439509124,2.58149832760238
3.33922184644515,3,10,12.0758507798211,3.02168827855343,3.72828187672051,3.99218398954179,4.24793824743185,4.52280719332106
3.59580819682416,6,17,9.64932023812055,2.76066775673196,3.33120468044737,3.5338898590026,3.73490584235081,3.97030724213197
3.7684298983956,3,4,9.34699108455818,3.34633440893176,4.22478336951943,4.58432099443929,4.89039077142648,5.28792160250776
2.30090707280565,6,24,13.7242828615149,2.31639185626998,2.73931273966506,2.88898713277517,3.01555002254587,3.1790331739782
3.77007235741074,3,8,10.8556283524258,3.13237761436108,3.88818041083431,4.16613708020642,4.4119988322849,4.73285402149379
3.22785474852195,3,7,8.72219263807188,3.29389836828047,4.09396620788767,4.38903609547879,4.66665120711574,5.02254122264016
2.54845187851619,10,26,10.5880510113611,2.28975994972357,2.71252443730396,2.86211786147036,2.99476101374415,3.19074910684966
3.67546231215465,10,7,3.03587542204993,4.02716024863508,5.0935248752892,5.50132715241857,5.89455606284686,6.36990402282586
4.19231304366098,8,9,5.76246510813874,3.27230674904189,4.06962848167412,4.37819151798212,4.65254382552599,5.05405195454284
4.06905077618721,5,8,5.98102223285781,3.47244616567413,4.32782103332661,4.64771427642068,4.94411378512173,5.35177319294386
3.3167019619579,4,9,7.264680994263,3.33296235770631,4.11826740667309,4.4050978591999,4.665063058596,5.03591328569071
4.39966199912186,3,8,7.04880033484907,3.48370410561879,4.30930237845743,4.61448242810338,4.95312907816497,5.30111340357344
3.08326417433675,5,19,13.4397201953493,2.53961580815481,3.03822284287169,3.22354642031945,3.38705042361378,3.58299858468928
3.32779133712574,3,5,7.43254097539553,3.48839927550433,4.36876294121967,4.74207803767998,5.07634001206155,5.52860291042104
3.29033075581352,5,11,8.34650616353773,3.08456750057664,3.79075499342462,4.06257467746152,4.34046738359284,4.65228255083874
2.77868323396774,4,5,8.29643228029243,3.27269454951872,4.10652330196099,4.44952836212159,4.77328966919691,5.18509663212681
3.0321708958202,12,26,8.82003082693635,2.42683755797057,2.88241139010142,3.05362887728667,3.21249377389225,3.4055850185449
2.33427893548637,9,20,8.36969482501089,2.69672065606229,3.23719404232631,3.42048859526674,3.63757513338582,3.87715588856322
1.4375295069232,10,57,20.83010224328,1.48554514275886,1.6767693360802,1.74087410994735,1.80334039460207,1.87042692825545
3.26665620449133,8,19,8.51944821510122,2.71629902968199,3.2551698435031,3.44571795628622,3.63772895754695,3.8953060698837
3.07220916447332,8,15,9.34411866899745,2.7147207018663,3.3012203906962,3.53144046500249,3.73543379733318,3.99328973769103
2.74581970440663,5,14,11.3306999199387,2.70079622970188,3.29165541254947,3.5003970525365,3.70422618217318,3.94469292226275
4.92820818877646,6,8,5.96084509548544,3.36921312110639,4.19018773312965,4.56509267638428,4.84578026888216,5.2119279404684
3.43246211148557,8,11,6.24977886515766,3.18542020884935,3.96027297562043,4.25583398884302,4.51247517950543,4.82747212916219
4.7395680895808,4,3,3.70986927255957,3.82742312690073,4.89147655271926,5.26634695860413,5.63222446216544,6.12156360457421
2.29911631604331,5,11,15.7565734379765,2.56886362032112,3.13416894004003,3.33209987564397,3.5330345148822,3.78334067280893
2.43882368392149,4,15,9.71675381098161,3.01938706824083,3.65415223538315,3.90253942668482,4.13127649490152,4.39783622121302
3.28087604539079,7,11,5.46744845470953,3.39653397636925,4.19183085533268,4.49258430482372,4.79875345185537,5.17112928227174
5.84033175126324,4,1,1.62640920670907,4.04583362739274,5.20649324104661,5.68514817922773,6.11829350024764,6.78822640892877
3.35900984873092,6,8,5.87842286040376,3.41607654416603,4.2677500574866,4.60997799334105,4.91792574273218,5.28547102618675
2.9709279328916,5,12,11.4616742563583,2.78140634106832,3.39676252968492,3.64130587280537,3.86418790289935,4.15696019645508
3.05861821890153,8,11,5.63375036391227,3.29283720406258,4.0676803847482,4.35046863597391,4.6345545814682,4.98337082058957
2.85503632015734,4,9,12.3185610443943,2.94667775401497,3.63865881571212,3.91700360425779,4.16930705274855,4.46699470872425
2.14389364061927,10,28,11.7954140530636,2.14455320940521,2.5270406921025,2.66280690303959,2.7766317815679,2.92576193656012
3.83465583754378,7,8,5.75126891029479,3.3190911269567,4.15860765928159,4.46112112459018,4.74694128644558,5.09784265779961
4.68352880105067,3,5,6.52420564986755,3.56571882311562,4.50068487129506,4.82833562199751,5.16907348591564,5.57908027071516
2.4361541941698,7,13,8.49548369346932,2.86865370637487,3.50456319781444,3.74969472251628,3.98009789496928,4.22145020500587
4.90381640047512,4,3,2.85337470040826,4.09837257753946,5.22042930540581,5.66351736959594,6.04294894806601,6.51988889845385
2.98699636120145,7,13,8.02135097657003,2.93647635090098,3.58182506191892,3.82538930156628,4.06173262681439,4.31239335642944
2.93579832283921,3,13,11.7215071104854,2.95196980733946,3.60356039444813,3.81852879097698,4.04895658164705,4.32037680646127
2.77152330032122,6,13,10.1346820028413,2.72152181988654,3.33731959157194,3.5511112443616,3.77682384349723,4.03650485683834
2.61817391738817,6,14,8.33889311567902,2.94528152955721,3.57187072047409,3.79239249912976,4.02202434851546,4.35670924093685
3.06869688992032,5,19,15.0261835476093,2.42437796836521,2.90265143569703,3.07321758338545,3.23662683878932,3.42233826592182
4.66040018938376,6,3,2.30033281890725,4.17190304105458,5.36213174275844,5.84741376749164,6.21505312580692,6.82170523881395
3.67216502099169,5,9,7.19124236208972,3.26105025813621,4.04683404054171,4.36316675184969,4.6244376166948,4.98898434415362
3.87884006853058,6,6,3.85268158430167,3.84733686439197,4.85537132968664,5.23890821901069,5.56524304936568,5.94869196032047
3.36314797545542,4,11,8.9873955967044,3.11831773446522,3.83948609162747,4.11804177709343,4.34726828439842,4.63845753024702
3.56066392491069,5,7,5.42601223381898,3.55938949590508,4.43038606539667,4.772975378955,5.08825898526697,5.4819923955381
3.10220086673025,3,8,15.0846116004539,2.93097392954935,3.63558288667288,3.90894998020097,4.1506087413198,4.43093975540126
2.22814516324788,4,25,31.016178534114,2.03085240559526,2.424469525871,2.55999379267041,2.68548560914649,2.83864577763648
2.40056797866346,5,10,8.4719554933489,3.06255704463395,3.77177026031556,4.04838864177977,4.31863143465609,4.65152245119341
3.48595628642008,6,12,6.7545175076689,3.2198048885939,3.94691858543092,4.19967071773328,4.42887639350038,4.80979771518107
3.61349629087983,9,13,5.19498336762302,3.35911444626901,4.11627637510726,4.4074840727377,4.65391003589585,5.02105503017335
5.95939084253051,4,4,2.54343704051014,4.39191178653888,5.54419703732656,5.97918198521956,6.42123336686568,6.95684760137907
4.51478658044606,5,2,2.73196215490249,3.84088538916317,4.92349322363157,5.35385022505201,5.80455686992016,6.223527858862
1.76579443324281,9,25,8.9300017457952,2.54057700235552,3.00159973617375,3.18568321384248,3.34300504881933,3.54997863948248
3.30464757712429,7,13,8.8691352464181,2.84468391249014,3.48072043760055,3.72007727962085,3.97289384154365,4.29492210273378
2.48656209349889,4,12,9.96752607264823,3.01345295742593,3.68040506682131,3.91416191024262,4.160129547059,4.45721651824214
3.01066193004278,7,12,6.09378652845744,3.28111917295622,4.02651189797287,4.32209065679216,4.5924893054965,4.94507858869913
4.31460781507232,2,4,7.80759913027426,3.55565928597099,4.49889050598341,4.86075792797851,5.18456787853146,5.55303740735361
3.14244756332266,9,15,6.18247917881472,3.13385016765943,3.82530739725935,4.0870872502694,4.32227204713302,4.66427206094046
2.68655243920138,7,5,4.54755223971201,3.56766017723612,4.5382416701552,4.88886932367271,5.26141139722944,5.73195243453684
3.1484806483181,5,7,5.96215867942585,3.45151111387926,4.30768544431031,4.63316327383074,4.9465713517058,5.33863669790451
4.482986441609,4,3,2.9856842708021,4.05542251329373,5.17203389099237,5.6156135813938,6.07991290434764,6.64570276392004
2.26236287913914,5,16,16.2101524342181,2.48066138225364,3.00654719714673,3.19611335894662,3.37417361116512,3.64838482440223
3.54535381093995,6,7,5.1427348581721,3.50388426242971,4.38729445253543,4.72075125680863,5.03650317421658,5.5264394346672
3.99158954491065,3,4,5.33627769601769,3.70163026557908,4.66364347500426,5.01679804506405,5.42566004775623,5.87652352873851
3.51323557253283,3,9,10.1163917440049,3.17481934301896,3.93441509754205,4.21329422501878,4.50670722870474,4.79604771830713
3.40659366533877,5,7,4.88994370777455,3.69342925068774,4.62404901345256,4.97771162282331,5.32047528299047,5.76059462484742
4.01241289902631,8,7,3.95188535116635,3.73028225027956,4.69830848315135,5.08983096751913,5.49096191730318,5.84426489307087
3.45799234072784,6,4,3.89958390984951,3.71751390435358,4.74482852255223,5.1518026754913,5.5446776017039,6.07333244221195
3.08098978614863,2,6,13.5531751125864,3.16838067368491,3.96126694048752,4.26422954163545,4.54658647632553,4.90120170025914
2.8979605745688,8,11,7.28834135445583,2.97744976746489,3.68013112868578,3.95144209135724,4.2207668136863,4.52397595304577
2.7569086668026,9,22,9.52805301233943,2.51137729397257,3.00697433600039,3.176510625927,3.33510020407942,3.52309055619811
2.32200763166571,5,21,14.8835584526686,2.41438209884305,2.87227798485015,3.02970929192994,3.19886581295191,3.37307840361797
2.8051011735332,4,15,11.9980509976596,2.76946626532756,3.35291313415689,3.57498745039787,3.78019509261763,4.03073906345205
3.14343248025037,7,12,5.18998845698096,3.51247802740301,4.33594321241796,4.64397081640676,4.94375511217476,5.28228634327051
2.39517758259561,6,11,6.71783497530061,3.17744404792603,3.91614655583454,4.19486782632232,4.45477955147004,4.73996898087017
2.90887112134941,8,10,4.30856565787173,3.69172046993794,4.59905966589014,4.94073978311289,5.25184432976125,5.65395388064308
3.96103842017172,2,7,10.8102113636734,3.28603828718851,4.07966767156473,4.3786822050202,4.63754126229761,5.02662554771481
3.9666467305465,4,1,1.02444153958284,4.4494153702958,5.70973069152786,6.21309612845045,6.69515585236714,7.3555718584798
2.60808278875489,9,9,5.54374928086484,3.23427606504927,4.04481576155509,4.37187849202438,4.69932565829562,5.05587125717886
3.83109194860329,2,2,4.44233208548918,3.85481015870877,4.91967819776231,5.31385619557031,5.69717499094049,6.23194229734665
2.96278623930209,4,8,6.95636051712439,3.40203510705671,4.22566570263578,4.55763579694995,4.84612476614134,5.22740249636289
2.63462919838724,7,15,8.00360659232518,2.88862037712448,3.52657832315765,3.75946142576204,3.95817804407823,4.2610919376102
3.65048467755936,5,2,2.33721160553309,3.99149543555749,5.14357773370781,5.59785683754344,6.03446372795542,6.55979156022686
2.76443954751808,8,14,7.51661727014585,2.97156512076163,3.63415692946246,3.88147880491199,4.11634428179209,4.42274098632158
3.36903762936896,8,10,5.11190459051719,3.44269258518122,4.24595873000647,4.57065867122371,4.85732358009035,5.2636795217489
4.42693113808605,4,5,3.22091344973911,4.19309224103959,5.29074854624012,5.7311890262862,6.17288092495681,6.63539011310652
3.76706445086867,7,12,7.33270309856728,3.05574746298765,3.75476835843847,3.99622584634919,4.24936962383958,4.55969966970077
2.48407740240698,3,20,21.9447332816564,2.34684031842008,2.8195888104479,2.98462497433317,3.12872782765025,3.32247390322362
6.83383457970795,7,8,3.57862955570619,3.99521553003098,4.99361932335143,5.37920258819954,5.72515699863828,6.19490890301883
4.1725932751948,4,6,5.11772790204577,3.66441376084559,4.59316171580291,4.91903618125821,5.27824566406891,5.67474135783925
2.56171491017081,3,5,7.31942233575581,3.47280745407932,4.3383653151431,4.67640314964755,4.9972917145041,5.43944956491819
2.62192272882045,6,16,9.0123051620254,2.87799324569601,3.48411413476159,3.71049201733426,3.88557868396507,4.1156157205374
2.23976691203466,4,16,16.6674464130596,2.50938546747333,3.04622954534309,3.21589783101704,3.37504967823785,3.60307016866089
3.71700843099353,2,3,9.14178592763541,3.50727433758437,4.43403660159017,4.78494609026899,5.14221355806774,5.53696494405753
4.50825689601292,3,4,8.78069575896422,3.34489144419019,4.23160993513967,4.57781610580112,4.94345748067744,5.33545985776393
3.52138780178333,2,3,4.98758372059779,3.80101175358973,4.82211824428138,5.24055728233589,5.59268260075388,6.0514991791094
3.48281513679881,8,13,4.7317167037239,3.58501734455846,4.40139111529615,4.68321573746008,4.94987803940397,5.307893341848
3.58944800913252,0,0,0,-1,3.58944800913252,0,0,0
2.76933597742254,9,26,11.4275601840217,2.28565656495757,2.70541611111692,2.86563226146787,3.01062839882508,3.18416490088913
3.15519849924408,7,7,4.57847957188185,3.57253343452514,4.48400281178187,4.8237459780571,5.18481128174904,5.56670309419276
4.17332166007394,5,6,4.3791185209072,3.7625481843126,4.72500955531056,5.08089936602694,5.44504264080886,5.97417810354156
4.3026453749366,4,4,12.1648679371541,3.10674369860399,3.94307612332728,4.2682487028034,4.56104665596803,5.02007236891803
2.96601701799499,4,4,6.2494928767091,3.4760975467208,4.39825003480402,4.75949902492445,5.12534558186707,5.56855300056531
2.9401889703751,9,17,8.96771716843288,2.66339338545717,3.22703339771393,3.43032470784556,3.65516699036194,3.92436770884673
3.94522945129402,8,6,4.76793972456204,3.48255166647199,4.40556517080415,4.75865334192102,5.06910217159661,5.48856002231273
2.87349331093667,2,3,6.14697642882323,3.68838055129959,4.68234670744399,5.05368662268617,5.35590501802667,5.87780885702754
2.79527037490373,7,19,9.48388429385387,2.70001667188087,3.24888033760707,3.4463954530609,3.63825149793686,3.89942267302982
3.40594893014364,7,16,10.7234031758439,2.62254904699086,3.17470061661291,3.37794762094771,3.58725445290259,3.81718801114155
2.62822641263107,7,23,8.76640760317339,2.73500521336534,3.24951440186194,3.45841101876866,3.63432481843577,3.85882432857808
