"V1","V2","V3","V4","V5","V6","V7","V8","V9"
3.32761977244198,2,11,22.9767113195361,2.83334359684564,3.31425331607974,3.4814223451689,3.63510781016951,3.84549557953572
2.06355004454746,4,20,32.8639822077397,2.43620723333068,2.8146135867516,2.93419102098074,3.04454263265199,3.20109683954264
2.32074717475347,3,24,24.7638188309372,2.58937998400301,3.00879638037465,3.15397800512824,3.29778689336239,3.46898227347876
2.9289315043097,3,11,20.9930950559825,2.65914956450645,3.08704680816977,3.2298162673214,3.37193488891556,3.54265152679671
2.80816296834381,4,2,10.6534158583816,2.54672844019083,2.93493159025637,3.08094848548939,3.19085294566581,3.35016011247084
2.36576074571059,4,23,26.0766426125671,2.4375918195376,2.80886819892264,2.93161569565899,3.04662298807316,3.19558584084257
3.29399602131433,1,9,16.9651427547637,3.03564563710448,3.58183904134683,3.78853760864478,3.97695194815407,4.21381585635124
3.04142084109473,1,14,26.4701165889404,2.99914276434194,3.53619528211485,3.73143978534952,3.90737899108708,4.1257683061986
2.31691113365171,3,20,23.9245601652816,2.617129008671,3.03761347711378,3.18144295078694,3.30790444803031,3.47088779509214
2.43541195043828,2,8,10.6138817573346,2.88135015189897,3.37532195729006,3.54528735305068,3.69283980114192,3.9015958571166
2.7775297679292,3,26,27.1312873392332,2.56777242567332,2.97741830017426,3.11192967891161,3.24085020156092,3.40643576052914
2.67277169495167,3,8,10.9934757982267,2.69698107801944,3.12023655392934,3.2767319791616,3.41843655528074,3.58321017348419
2.17838406550605,3,23,24.3643617863198,2.59700611168775,3.01483522958732,3.15542103333244,3.28444008622503,3.46604474571072
1.8176878227424,7,20,16.8723835233535,2.0968578728119,2.35630614244639,2.43900424824889,2.51907302508997,2.61514503448692
4.03389428224866,1,3,19.1793032383068,3.06225386357007,3.61094421939532,3.80755728753535,3.96815894205105,4.20929874529589
2.50190450185851,5,35,20.8115276373211,2.27274344693375,2.59273347716976,2.69618171996785,2.78907554331494,2.91303502313841
3.26332730751233,2,2,12.3544915118658,2.87251843223529,3.35419047150774,3.51806581019838,3.68293483377036,3.89318131951739
3.49253722012732,1,2,14.240702753614,3.06348350670169,3.61465117180016,3.81122121825493,3.99081876254849,4.22609173248184
2.39158488207213,2,12,19.031845179597,2.83442310883027,3.31410373135015,3.47646897007519,3.65521876865066,3.88554104165102
2.17108464489091,4,9,11.8163381098498,2.5406397346436,2.92604615103912,3.04406690170471,3.15175933317785,3.29229805766359
2.41395460351958,5,38,23.0943879723583,2.23710196284569,2.55605386260781,2.6583849323514,2.75198161257354,2.87300444803912
3.00425844937736,2,9,24.3671825686699,2.83841485086142,3.31395479969696,3.48377412247889,3.62928005437238,3.83231581117555
2.70731708050578,5,20,24.8615522366535,2.31090009839685,2.64042115705758,2.75470333462499,2.8531255092653,2.99938056542432
4.76863584530791,0,0,0,-1,4.76863584530791,0,0,0
2.77142909083956,1,2,6.7965602015983,3.09104442088354,3.64892965667028,3.83874929026123,4.01640115325026,4.23951790835237
2.75784228714764,1,2,16.597975795139,3.05853744792219,3.61290618191643,3.80313804397433,3.98218259391937,4.21510063296995
2.97432803647343,2,9,13.0332395119267,2.86560396357889,3.36149248202017,3.51210658569987,3.6778150607441,3.8754497851426
3.17748933262516,1,9,34.2636253962905,3.02266301647974,3.58217980745309,3.78225282852445,3.97717842897756,4.219190737442
2.38215055055899,3,32,22.3928351306294,2.57217926870182,2.98914202103898,3.13230690188103,3.2581039245225,3.42184350734898
3.18485066351693,0,0,0,-1,3.18485066351693,0,0,0
2.38134828841418,3,33,30.2206587342479,2.53416085330463,2.94801884472992,3.08742482529027,3.21113556833796,3.36503685549506
3.08055049337901,1,2,22.9888739836615,3.0640006358758,3.61012784709023,3.81142110156205,3.97555571940488,4.21431240896309
3.13499702262207,2,19,18.9690122246932,2.80895532279153,3.28643713469754,3.45253643969762,3.61996287467097,3.76000926418254
2.2277328132624,3,14,12.9845671906915,2.68485119426145,3.12076561758555,3.26810468227953,3.40605212766207,3.57320979985951
2.95055329746214,0,0,0,-1,2.95055329746214,0,0,0
2.63796153975488,2,16,16.9934865678358,2.83337144073006,3.32397227476601,3.50690414836895,3.66691959903606,3.83648407335569
3.42566962653207,2,10,15.5234661243802,2.85834977122134,3.34458625469081,3.51113196936902,3.68899282971844,3.91433342228029
3.22203140702553,1,0,0,3.08256326499753,3.63852051234311,3.84462035591971,4.03610295026004,4.2620620427355
2.23956383559883,4,33,21.3853950607756,2.41114335402857,2.7748337527598,2.89860985370811,3.01315796190929,3.15349570717923
2.35831459147092,4,13,18.0216201183026,2.50025610977917,2.87417370490053,2.9958661628609,3.11061934125777,3.24977402593517
3.04563151205869,1,6,15.2214978863357,3.05574539051403,3.60077476804214,3.784616897608,3.97388438744961,4.20919786268118
2.68188387269933,4,24,17.5276203254205,2.46674584145248,2.84553917827558,2.9762155507398,3.09326612315022,3.24381886411553
3.48040039683989,1,5,24.9130790182305,3.04827118324229,3.60783305472615,3.79279005367703,3.96664907190267,4.21127933922993
3.4358497949351,0,0,0,-1,3.4358497949351,0,0,0
2.50911966320886,4,40,24.2103499079315,2.36453370921346,2.71940682693037,2.844502904051,2.95270629245201,3.08671215351954
2.75860868073243,3,15,23.6232962996888,2.63575800678489,3.07081333059482,3.20591878374879,3.34012426590743,3.50494958399152
2.77485613919399,1,4,16.6025392133233,3.05810742496436,3.60023671214979,3.80112805285728,3.98270849433974,4.2110596519639
3.22079481205461,3,14,18.0892278660102,2.66216050993452,3.09396449487413,3.24444830821553,3.38485848553679,3.56957080450963
2.60784843306765,3,16,27.8653740468073,2.61191811279935,3.02864205519223,3.17212920368865,3.30560156166064,3.45958159252202
2.78799662332827,2,13,21.0711136091912,2.82300443814837,3.30483194159434,3.48061138136297,3.62548705160806,3.81659891822396
2.24299820524637,2,13,17.9141598683351,2.84200960619315,3.33189528966561,3.50354781725404,3.66880518065855,3.84348125412917
2.26881735090506,4,11,20.7241723692923,2.50051976369122,2.88522114322096,3.00465820038074,3.12316921630652,3.27195703965302
3.31485730175829,1,0,0,3.07389835905131,3.62772260922073,3.82129528928828,4.00470282843748,4.21878436247947
3.1109407826922,1,13,24.7883884756666,3.0078774634575,3.54791356881819,3.73312118866247,3.90811707293413,4.11141599235498
3.25292111810063,2,7,17.8498921668863,2.86007011116893,3.34253032795721,3.50691606908845,3.67440560994062,3.8517033343591
2.67394424887809,5,16,16.4175224694299,2.35621228277383,2.69161870114285,2.79440349164101,2.88889452067466,3.01172965682019
2.3540906522178,2,12,21.0561167307451,2.826394408025,3.3028043336116,3.47354498725395,3.63336479585427,3.86322755785207
2.69121824263444,4,33,21.9031855372634,2.40917332578065,2.77555883181447,2.90078441686847,3.01662145430521,3.16281007894318
2.37871859393303,3,25,24.3652049312509,2.58737724090596,2.99581306403285,3.14419964300601,3.27063520896269,3.43482337657181
2.18499124548958,3,19,26.0364659050494,2.61521821981408,3.03192559998574,3.18167880811332,3.32318363138589,3.49213913453116
3.01190804698262,1,3,29.788911503361,3.05572121849122,3.61045848715428,3.81164197633995,4.00050166340118,4.23392775911018
2.41160327348731,3,9,26.6045933614203,2.65928027460008,3.10795655259851,3.24857977124081,3.38217377002734,3.55175846569635
3.31758132229217,2,12,27.8606736522206,2.80849476282312,3.29671471647511,3.46472777456642,3.61236906553679,3.80745994025559
2.76350578707598,2,16,21.6690203477265,2.81107833666053,3.27625422173975,3.45286842785314,3.60646787671779,3.78979425600105
2.77410090214968,3,12,15.3317722140078,2.68016479422782,3.10649088230937,3.25084964364326,3.38406390832636,3.57972398565772
2.1070372347531,4,36,27.7703299344257,2.37019782158247,2.73133337212014,2.8502720865625,2.95494020581787,3.10378986667407
2.74200550366296,1,2,8.83363077961198,3.07282785871336,3.62006957064308,3.81625700499659,3.99202059866082,4.18163454967216
2.75385765837097,1,10,23.0013399878388,3.02808820237471,3.57522506826932,3.76386725470248,3.95009378470137,4.18151952031526
2.25625935229921,5,20,21.5952601169029,2.3195772099809,2.64465107851706,2.75565265657554,2.85612747449345,2.96031189886692
2.3927630229989,6,32,26.6292419739389,2.12424620623604,2.40555333333258,2.49748786869446,2.58379287089939,2.68287396788897
3.04601168142037,1,0,0,3.07426503527822,3.62378121707988,3.80727051078119,4.00350394896081,4.22045670895048
2.75150148351798,5,27,26.651090714286,2.26985285607319,2.58894605688718,2.69554628628589,2.79205901530619,2.91396769796107
2.65441849238344,2,12,16.342576716123,2.84696667528796,3.34214090524637,3.5148776070106,3.66680246499192,3.86782621019925
3.13649367426083,3,23,27.8793093512646,2.58898166725765,2.99965027994081,3.14833909665032,3.28485509860432,3.4249863996522
2.94797251602405,2,19,20.1680130052015,2.81149311036222,3.29271776068669,3.46179509633949,3.61992242650201,3.80922173629021
2.20375057227531,2,21,24.8618874350621,2.77647477384995,3.24534561216412,3.41621413632975,3.57663674078819,3.77296927474894
2.1546561731691,4,20,20.9587482116875,2.46474879881705,2.83893162054963,2.96357908454028,3.07595611664989,3.20374058721613
2.91170632794407,2,19,24.8938069183981,2.79416159331708,3.27049728945751,3.43332803916544,3.58104313638871,3.78657859802528
3.3126362017144,2,7,18.3583318341592,2.85180584809904,3.3356610570649,3.50693839201423,3.66955676774074,3.84634783888118
2.44133281506597,2,9,14.4381702578446,2.86408854224404,3.34746386198679,3.51190848162614,3.6773790818133,3.89760363087191
3.13225881732148,1,0,0,3.06862808232472,3.61127984612861,3.80981228646339,3.98294737700943,4.24763976871094
3.3755448278438,3,19,29.1953342425054,2.60692498390317,3.02317934597215,3.17194288963807,3.30744133042547,3.47089661524406
2.42350597004097,4,15,15.2338707615569,2.50878188096235,2.89576505708565,3.02780096525882,3.14384154487369,3.30960771182335
2.0635902543321,6,32,16.0387388057287,2.18888585713654,2.47435643398258,2.57193244652764,2.66288478526735,2.78001115339735
2.19248905396,8,34,21.8863987357769,1.92104852736509,2.14059970096342,2.21154862486462,2.2728129658261,2.35128122933852
2.36599888846645,4,23,20.9289740838535,2.45591433942774,2.82250267887056,2.95652271102589,3.06578270336347,3.20493790558479
3.20263011489241,3,13,17.9388775036963,2.66050892037924,3.08801905187429,3.23624533428804,3.36276608268864,3.54159069731547
2.69546611635213,1,14,30.4671055092084,2.99272885148068,3.53343270846631,3.72506499093871,3.92025547727909,4.15235950169579
2.71686252947662,3,15,16.1126794974824,2.65964611781778,3.08530055930512,3.2337176142307,3.37499224278242,3.52352403735093
2.45945689485578,1,6,14.6304785928429,3.0638466431653,3.62105092716036,3.81122415392172,4.00217202221802,4.21709719727152
2.67747060786262,1,4,21.542515736115,3.05347385857485,3.6115987316588,3.78992516757939,3.97255620219204,4.20946957848903
2.87554459209197,3,26,20.1346826278873,2.5994618431115,3.01626415729721,3.16412754659946,3.28241557437967,3.44778184012615
4.17106047034212,3,11,21.8950030532294,2.65651777967742,3.07850309082316,3.2270701673495,3.36657527592298,3.55257152758
2.74899652204553,4,16,14.8362893966583,2.50638793264651,2.88448753429686,3.01512170303746,3.12747553503525,3.2744314413341
2.23755326888845,3,16,18.8019869952959,2.64540086925921,3.06390042298006,3.20085804308139,3.34630831069194,3.53391299595612
2.36299863653457,5,23,16.8011113232967,2.33372064875098,2.66316968395711,2.7741105471964,2.87813563787714,3.00528434540452
2.04191752263157,5,40,26.9169584693626,2.21583926312849,2.52703679779658,2.63436230351284,2.72171142194478,2.84022828159855
1.99425984555354,8,43,21.3838006220229,1.89085661604773,2.10922487932556,2.17024799559003,2.23150102302362,2.30416207930225
3.0717881283234,4,31,20.9764608469685,2.41932056663798,2.78257031913286,2.91430088348732,3.03011701985861,3.17024457427975
3.01889686061934,1,12,24.6743059677573,3.01984050124908,3.57387392463754,3.75973150264783,3.96145699703505,4.18819587855139
2.28016488282237,2,18,28.8938685862707,2.7769630079716,3.2476472713256,3.4177883974743,3.57472144485297,3.75446020316586
3.10133263183424,1,3,6.25511246192922,3.09470856953674,3.63938347091555,3.83098236302563,4.00963405327243,4.23231604727768
3.18989193879633,2,3,20.2036184725214,2.87375271957649,3.36417930692151,3.54346552378615,3.70229581621085,3.92333402471497
4.51319952854111,2,12,21.6407390762513,2.82610273049695,3.30700323704421,3.4792591254242,3.63125405884446,3.81814811285767
3.03546885102609,4,26,19.2418299443199,2.44850698378641,2.81109207488311,2.9431768274438,3.06748544150746,3.19997149894926
2.70028516598666,1,8,38.5100031452941,3.02307559462203,3.56287054246517,3.76206981857076,3.92878493955852,4.15066468319256
3.72920683766104,2,12,26.4842783519821,2.81229051708116,3.28917284060066,3.45278331814729,3.60662481367951,3.82031885787049
3.15279066261283,2,6,13.9245210050546,2.87091185403839,3.35305712494837,3.52941242603885,3.70006247646663,3.8981643314553
2.41834594096858,2,3,13.8651776610967,2.8681858580167,3.34664282668423,3.52378504169459,3.68630353816762,3.89059413974054
1.94714204784564,4,21,23.6949087466894,2.45446644658665,2.82906823828428,2.95188690934578,3.07624237460049,3.23028946758783
3.69564406824692,1,6,12.799813713769,3.06295088253198,3.61526425398827,3.80611851020608,3.98334611069659,4.25369185249734
2.72476414258366,2,6,11.0039847376412,2.87077146917262,3.36183249723277,3.54448137977152,3.69390634652744,3.89837105421637
1.99149863425903,6,19,20.9927394515646,2.20044825422876,2.4962458473227,2.59537662955561,2.67695280307205,2.78134386945981
2.41807711779113,5,32,22.6917419813457,2.26546186888292,2.58790278865858,2.68993270780275,2.78817893592637,2.91353349263541
2.76104825895719,1,3,33.3583623009928,3.05262930437564,3.599823496333,3.80463541753907,4.00676884675467,4.214241661697
2.91338512638175,2,6,18.5015537132481,2.85528382233701,3.34054863882335,3.51530871051236,3.67796448698334,3.86737915058377
2.34453083459313,2,16,23.830028203143,2.79728818683134,3.27365282345709,3.4494938182127,3.59683274148084,3.7638333661541
3.00907168727655,3,19,19.8484015685404,2.63464535995638,3.06795796808269,3.21392071393508,3.34971754847606,3.51651624657617
2.70171989255696,5,19,14.9364932685097,2.35545097244165,2.68034877420821,2.79183941796239,2.89890754729437,3.03582968417029
3.58548277035041,2,5,10.5894410360162,2.87732761397017,3.36765929992885,3.55246627509711,3.70110869131784,3.90857655185399
2.43059181952981,4,26,32.3256568252357,2.40653420920226,2.77078816251078,2.90292180180619,3.01916547479202,3.16302166561269
2.53065933053741,3,12,14.5417198756415,2.67709280410178,3.11087507033382,3.26421297641367,3.39519020056211,3.57789570726608
3.45035602865843,1,3,10.5895365631362,3.07283209063403,3.62524008993931,3.81785066228494,4.01443846682741,4.24262055272492
2.15001396690049,5,23,13.3380575435259,2.36472715725996,2.69732910926091,2.80034388377287,2.90342568408521,3.03708988537806
2.49399240866557,5,17,14.5796744576826,2.36500340352229,2.69502056538468,2.81104696957594,2.90891934194476,3.03316827878544
2.98790556411859,3,9,14.1730483933939,2.68809510343233,3.12804329788821,3.269309908311,3.41352741106274,3.55380690037568
2.63998120794947,3,25,23.7681061932192,2.59236725412011,3.00303404663099,3.15703698983134,3.29844124535681,3.48437536241415
2.76355779399673,4,24,15.8521700446643,2.48167947705891,2.85722609788337,2.98449155232747,3.10525652566916,3.24748207167237
3.06942818436209,3,21,22.479881270118,2.61035475086421,3.03086824559058,3.18301584650731,3.29265690297562,3.46864248877423
2.08471660203053,3,27,21.8817840707735,2.58973354908378,3.01505252260106,3.15461168053962,3.2898023597578,3.45216845805983
2.21290076260805,4,22,20.2547104680348,2.45811766390871,2.83077002935017,2.94787011398706,3.06911368707023,3.2041827711209
2.75283716301283,3,22,19.5551907836826,2.62466453151999,3.04779918976066,3.19279358942405,3.31444272756786,3.45023702619782
2.39734620360453,3,9,15.1696416767718,2.68573523919844,3.12703753541929,3.27554014029808,3.40108081112206,3.55118248348566
2.63079290444906,3,10,16.943324979336,2.67475612967488,3.10502187379139,3.25500040305833,3.38584800746325,3.55076292281889
3.19013499231311,1,7,22.8552552213137,3.04159654043696,3.58650713142858,3.7869846346667,3.97995076871794,4.18716703960582
3.12167489550942,3,26,20.6623774142353,2.60009229611819,3.01813520656766,3.17410547614634,3.31110120557197,3.47966584801015
2.36601192063693,2,3,12.6442518844334,2.86821716127162,3.34848220693548,3.52288027449869,3.69170826791499,3.87379205948499
2.16043189607308,4,17,13.7300780955468,2.51667023734923,2.89447109353826,3.01841209299287,3.16060171283626,3.28887740769656
3.11546419273958,1,6,28.3728430248407,3.041966019232,3.58893531299362,3.80264759708036,3.99156535355658,4.18846528797735
2.87342298390575,2,18,25.050133246068,2.79689137944586,3.27773730016916,3.44826113693182,3.59744356283974,3.78413787573695
3.18455046279116,3,17,21.4108694745533,2.63674586373983,3.05507506305507,3.21276438141021,3.36972553521269,3.52753622973986
2.42146165274809,1,9,20.6746629317049,3.03125940368115,3.58646997616863,3.78063906366607,3.9638392292454,4.1763886514883
2.60962708934211,3,13,16.089769718281,2.66946093187451,3.09616081385793,3.24558761262786,3.39816722120472,3.57354273466653
2.36372054972862,2,0,0,2.88657610462977,3.39537338419662,3.56979664203059,3.73583444471983,3.92257945032258
2.61519653650711,5,26,14.3462815967669,2.34219832789872,2.66944430158364,2.78696700930467,2.88067352811356,2.99642000237655
2.46311666173646,2,13,23.3024767618479,2.81783789146811,3.29212150847799,3.4769403074576,3.64227144799544,3.81720135507043
3.87703491681571,1,4,11.3921928535128,3.06526975765718,3.62462073349363,3.80806901493516,3.98806348129286,4.20122607947009
2.36009319591399,4,17,22.3239635779806,2.47355889583164,2.84635394949052,2.98460423182171,3.11556699736449,3.266016484377
2.46044298548516,1,10,18.9684370712838,3.03890222991127,3.59258139481853,3.79503103755117,3.97676457321934,4.18976537555334
2.22335549638842,3,15,17.7524761011123,2.65486769931891,3.07705922794104,3.2276377946946,3.3726647927914,3.56235512442827
2.54947699642292,2,6,13.8290527827799,2.86704958538368,3.33711504018696,3.52755153641946,3.68859559146504,3.88497803356716
3.33316319755709,2,17,22.0381560594572,2.80426963461468,3.30254381356576,3.45356099083771,3.61442606622075,3.80147195770302
2.81418174822244,2,8,15.7276599564021,2.85719876187422,3.34813219701077,3.51915085359641,3.67153709023507,3.86171989628291
2.45017952904469,3,7,28.3137038730065,2.66267241922781,3.09499753629954,3.2375714785385,3.36540027540648,3.5349865534615
3.82851264288637,1,8,16.8202736871008,3.0467637299474,3.58119464716832,3.78757955737672,3.95437150901757,4.17582039704229
2.2497394411221,5,23,20.2293548586831,2.31688036747445,2.65008689441512,2.75569758182795,2.85811902227764,2.96976695200146
2.77214845750609,4,22,16.4163902674526,2.48650024839358,2.86843966260368,2.9928808721344,3.11775021551705,3.25208523713496
2.32587678067072,5,26,20.7074272729591,2.30306569580863,2.62319532402846,2.72895263572861,2.82629849341765,2.9498767932735
2.14144971432936,4,23,24.6891773036975,2.4404262820883,2.81070052816269,2.94599562474109,3.05515696278302,3.2095329290985
3.13664213809785,1,5,24.6487310644018,3.055860870039,3.60931031246837,3.80381814502091,3.97412004346521,4.21691649177052
2.5302787768954,5,20,16.3986849709353,2.34797222165472,2.68133504815875,2.78832295900029,2.89242118367629,3.00540981439458
2.86615958593854,2,6,9.98240537882762,2.88922974440337,3.39242050895134,3.55558867224609,3.70220177388985,3.89008196628041
3.46028605967088,1,4,8.78191195226793,3.08096136514337,3.64307240297502,3.85105131309902,4.02417916638415,4.25727590241546
2.77638452932663,2,12,23.5241387517052,2.83500894921007,3.32013987660189,3.49268571098473,3.63882024928594,3.85082050476342
2.54308423817167,3,6,19.2498009799949,2.67843703160301,3.10643211393184,3.26372303677858,3.39681941588273,3.56672610468278
2.74098613476463,1,5,15.1539696709809,3.05740355421604,3.60807892158645,3.80156990214628,3.98703816930688,4.20392364357217
2.4786496530476,3,31,24.0514591239034,2.56322742035917,2.97478473778152,3.10878090586942,3.22777761033382,3.41235688387035
2.64348037968125,3,16,15.2919273813727,2.6626724101445,3.08853801166451,3.22488591804004,3.3647802314293,3.5398658759042
3.70694397462814,1,7,15.8377366814973,3.05750177303007,3.61000237271327,3.80423901908964,3.99620082292408,4.23089394276876
2.7802406115645,2,7,53.3926836304517,2.83342989898912,3.32021953645444,3.49253315199336,3.63813289904816,3.84275077953641
3.11331379993921,1,6,13.2646444833383,3.06498898861451,3.62042538250523,3.82600356148239,4.0127656734335,4.22480343615447
2.53747462123579,3,8,16.6780199944432,2.68283824573984,3.10932305869284,3.26771199040758,3.39727138500993,3.55377410335434
2.52192773664616,4,20,16.8988985198935,2.48623310319908,2.8554768001366,2.9872027963201,3.10557324852692,3.23499600576994
2.62229877844056,3,25,28.9455243343961,2.57611914204059,2.99587273216428,3.12964694466333,3.25120845950794,3.40902212351773
2.60093834628248,1,6,13.6112615427485,3.06754229644502,3.61384058298573,3.80786950736577,3.99924041701468,4.24131070294082
2.35490896097866,3,13,19.211805952589,2.65393483088098,3.08308497869664,3.23008400526328,3.35739174328914,3.52060566223458
3.12607601731469,1,4,20.3667531166629,3.05381753538671,3.60311576271261,3.78214987727871,3.96783321666143,4.19290404434145
2.69069917863306,3,4,11.2565340728298,2.70168153255107,3.1224763408667,3.26440596629544,3.39014742553794,3.55487949127655
3.15667970159638,1,2,10.234641588002,3.07010419296061,3.61210109946821,3.80466473485955,3.99757500606622,4.19376925838774
3.18490127244179,1,6,41.2818936507935,3.03185146996394,3.59021180530134,3.78027716408905,3.94629163972768,4.13941089636719
2.64085214418805,5,36,24.1033677379302,2.24037230731417,2.55543372875655,2.65463921258549,2.75304783387428,2.86723531448454
3.6854672267883,2,14,22.9667486638318,2.81878482284878,3.29727627890059,3.46582826272929,3.63305419952717,3.84033735657115
2.61746575138956,4,23,18.4471480206543,2.46469413685562,2.83683600354479,2.96169064239321,3.08434634411304,3.22266388752861
3.32663853857112,2,2,8.22466739011333,2.88716291539421,3.38106117886466,3.55047373065867,3.70949119332831,3.90498447243547
3.06017142843048,2,4,23.8775121626733,2.85633042562235,3.33727458001768,3.51500476005414,3.68359866883617,3.87177749357087
2.87718736959318,4,18,22.3421307804764,2.47291782077725,2.84448682403268,2.97467965383493,3.10427180325327,3.25478339447733
3.08381669992107,1,2,20.8385857810042,3.05915748362125,3.60577195914168,3.80714234703256,3.97817101059349,4.20456749576902
3.48141230340713,2,16,18.7889898881292,2.82307754423172,3.31587222617732,3.47807237857468,3.62065227637093,3.82970523403162
2.64971661310151,1,4,37.9479012552645,3.05351149352081,3.6003417999778,3.80096157006801,3.97852167714486,4.1818953336777
3.34559705014537,2,12,27.0671437890215,2.8148769870937,3.28877781480396,3.45864956125197,3.61248225828385,3.80305551297034
1.99310414074201,3,20,19.8597109059277,2.63221364807742,3.05689017761852,3.18943980808792,3.33145662901008,3.50070987782004
2.40007842565224,4,25,26.1413686720958,2.42690799428436,2.79622480186753,2.91680360528127,3.02622986191168,3.16953941839735
3.57706682023149,1,4,25.1980210648252,3.0461386006199,3.6013151845317,3.7933476239209,3.98166414383489,4.20005228101498
2.20388950903881,4,32,24.0118397015824,2.39964098890296,2.75287357003824,2.88322620267941,2.99406946051831,3.11481085414907
2.80036565626896,2,10,12.146962066493,2.87117377448442,3.3662686549759,3.53709074127773,3.69029527767862,3.8896097343374
2.06017421105452,6,32,19.0506092485763,2.16057216956438,2.43658206917621,2.53473125397331,2.62239651261727,2.7323270715014
2.18398266331245,4,8,12.6934432024887,2.53261569502115,2.91756066647631,3.04187104642973,3.16797130551564,3.31572319951199
2.62091264383397,2,7,20.8881709414972,2.84913368810055,3.3384282571834,3.51191135442123,3.67411510912433,3.88471625235565
3.43107788589581,1,7,21.0939699987914,3.04353303516017,3.59806964101251,3.81265218173941,3.98616840801989,4.21902952888229
3.58788736360013,3,17,20.2651670062754,2.6340380560173,3.0613136745851,3.20458898690285,3.33948035238416,3.51248642255328
2.35191095779218,4,39,28.8715115642543,2.35035196181682,2.7087165773873,2.83150811544528,2.93689376214202,3.07180120732037
2.82597003289728,2,11,10.7016417942196,2.88319712877299,3.38085596114438,3.54524710008629,3.70260567462285,3.88760122532546
2.19887100259915,6,29,26.6959777244554,2.14146215666724,2.42190299330771,2.52226971886593,2.60502907747691,2.70543225980857
2.84987482926214,0,0,0,-1,2.84987482926214,0,0,0
2.98009618194396,3,14,23.1808974901101,2.64662908946755,3.07906006659908,3.22382358817172,3.36815594928133,3.54191829311389
2.87166579471092,1,1,104.888990330242,3.06000258893122,3.61816978176513,3.82203786728604,4.00914893418972,4.22686253472738
2.34450560635423,2,12,20.0601204203477,2.8340443812056,3.3358247135589,3.49963537201177,3.66229354713323,3.84079490590306
2.14002767438085,3,21,27.3132613784748,2.60190565115015,3.01474728992325,3.17223303543807,3.29092876524565,3.46497034634787
1.64862925834669,5,20,17.2828764170645,2.33005852099473,2.6596372266583,2.76657376146084,2.87350997968654,2.98585860850022
2.76774606753929,1,11,28.1623333245718,3.00886265945481,3.55178272427516,3.74392503420045,3.91897138328237,4.1286601116753
3.0286013740045,1,4,22.253691705347,3.04767998359083,3.59137479037959,3.8000634528005,3.96069357583493,4.17606962104344
2.63416756882896,4,10,15.9308661743317,2.51523775026194,2.89084559395627,3.01937119685324,3.14593367526974,3.29070707650263
2.71099587975571,3,18,27.4917674418762,2.61248461168994,3.03551414520849,3.18384665273118,3.31208760414533,3.50287946425288
2.63231662632672,3,20,18.1908652000742,2.63988869428526,3.05797090951478,3.19676744846384,3.34202659896411,3.51786182296704
2.64319697638459,2,2,5.46342873561807,2.89708531623453,3.37678939332844,3.55972730766888,3.71819640306006,3.93342223783536
2.69394360576871,2,0,0,2.88913581438537,3.39160405242326,3.5557022790182,3.70916782147782,3.91800820697724
2.60081436395877,2,14,27.5154582273309,2.80752906310978,3.27823742625519,3.44719047241471,3.60406382565855,3.80332925187476
2.93670835326796,3,6,14.6221365039941,2.69470123106365,3.1183809117206,3.26688949139664,3.41208264168079,3.59003728284757
2.77292443562617,2,1,4.0307502941996,2.89806306997562,3.39678000804555,3.56456548692604,3.73903647701531,3.97417189965301
2.60370928247774,2,21,24.5662548110022,2.77699861292262,3.25329682647767,3.41090189523357,3.54986754963765,3.71273924958326
2.66339735815812,2,16,22.6518710643783,2.81293235224184,3.29699598689591,3.46651364608304,3.60027755988732,3.78562121927157
2.3856256062157,3,18,24.7199562336393,2.61972648784279,3.04694498473816,3.19172426713873,3.31280717233057,3.4838284735959
2.46674886843877,2,7,17.6179384740608,2.85573833038913,3.34548696136792,3.52558036232568,3.67796944505835,3.84799701916959
2.84415649785464,1,7,33.5000080917572,3.03306468689848,3.58188208279695,3.7693082172108,3.94090765200766,4.16097522677761
2.46603928213321,4,12,13.8310660371735,2.52271520273153,2.9076838080836,3.03275608300215,3.13826385129044,3.29509223816813
3.16682785144678,2,9,19.8235597687462,2.84620504768366,3.33442617592134,3.50689503946236,3.65089548779574,3.84249892794282
2.27023575764737,5,30,17.1317040635049,2.30870589843397,2.62469863553981,2.73411671188228,2.836474431603,2.94970219287327
3.13104813790724,0,0,0,-1,3.13104813790724,0,0,0
2.53115390197402,3,22,20.4496434804045,2.61599061093352,3.03608098854103,3.18935154631961,3.33703217046787,3.4857048506412
3.245780484686,1,1,217.324506342034,3.05570931048207,3.60253808922147,3.79014814982804,3.9857634163478,4.20750858660555
2.21606619641386,2,16,28.6108697551445,2.79518596293744,3.27058929553338,3.42593689919628,3.58881640979944,3.77846888529891
2.82287796813649,4,20,14.3812931785218,2.5017863691561,2.88062527971361,3.00358750946161,3.13084597909196,3.2827231470788
2.14368330591748,3,18,19.8860713545435,2.6346951377627,3.05361428037572,3.20000648473117,3.33718344156284,3.49659651556645
2.25220374373258,5,30,23.3558588520394,2.26941904945453,2.5802428647986,2.68608375318025,2.79004007626278,2.90550876166378
2.64899725986088,3,20,19.2283855995672,2.63470409195325,3.05934126277568,3.20418969588085,3.33829015372064,3.48255379721585
2.40533464218697,5,20,14.6295105912821,2.35921279996191,2.68889411923766,2.80209841506119,2.90696829019635,3.04624124785777
