"V1","V2","V3","V4","V5","V6","V7","V8","V9"
2.30202016897991,7,25,19.5875973564374,1.99491423491293,2.35427646045949,2.48808097332863,2.6231965403439,2.75899298088921
3.30158953000279,9,19,6.19792903781182,3.10572677197505,3.74932564910988,3.97989275403391,4.20122660073095,4.48173350115198
2.79973116828902,4,0,0,4.46696107943444,5.78520238691642,6.23711458365972,6.79004262373728,7.50339275684774
2.99076225405667,5,15,11.5518176966099,2.67670568048177,3.23509003098029,3.44518779684558,3.63043973226694,3.8726518029716
2.56393504871231,3,10,12.4199009250165,2.99009425395395,3.69306953855286,3.96652183417449,4.21887150984387,4.50170411005471
3.04270700534419,9,4,2.81228290121766,3.88449568912281,4.97196110479739,5.40300867618696,5.79643717017012,6.2355280664581
2.18841273866825,7,23,17.1968534842259,2.12801563967741,2.52922606462649,2.6681592581343,2.80767101457161,2.98360749495872
2.4781627686423,4,3,5.72531154712321,3.53275626699987,4.50679063823768,4.87956025333165,5.24885981318576,5.63245370635415
4.41569507619115,7,9,4.81134778864884,3.57716434787759,4.46804033040895,4.77883598064826,5.11683672189423,5.49558891278075
2.32937624094087,7,16,8.65699732808675,2.79675269197904,3.38669797377067,3.60960120313581,3.83175834842487,4.09873709482661
3.72794759761138,5,6,5.3506349655948,3.54472103497786,4.46266004777486,4.7881719037254,5.15447581842299,5.64336292016796
5.46573288599692,2,2,3.99688994342401,3.89567148606138,4.9732446400329,5.35879863784701,5.77174003809291,6.25745752159095
2.27905614163717,8,28,9.73700197867677,2.49143414084336,2.94447709350845,3.10619835484072,3.2364367242022,3.41075955998613
4.39266943769855,4,3,4.63603249975041,3.67261839275053,4.67653149135202,5.06576353564927,5.44405058694224,5.88196627247834
4.23058817418283,2,9,11.9232236129035,3.16147279521787,3.90268480076335,4.20429005986317,4.47724750204776,4.80046121061286
3.01237364759108,6,10,9.00696635887613,2.8974487002877,3.57235532640966,3.82128092938568,4.05959059109942,4.42778636580185
5.27610450391255,7,10,4.94675637184975,3.55743127620149,4.40612009194385,4.72161105186344,5.02714684469409,5.43821319447269
4.13809968444202,5,3,3.92319071824987,3.71116752160902,4.77134430214354,5.17960994158094,5.55861262205424,6.07234966420913
2.62596112246828,3,10,15.1664013927557,2.81269682534352,3.45897202110267,3.70319639472651,3.93262839735366,4.18219744986739
6.35684508395983,1,2,7.0838725083969,3.76374677823147,4.77682248977941,5.16724694084097,5.56268146501708,6.03128612436422
3.75403874735791,7,15,6.11424029346384,3.28760585742303,3.99515738839923,4.26692991345857,4.51543569749324,4.77810560297719
2.43883156935777,10,28,9.69891393128032,2.35901149980155,2.77041956444925,2.92715202280814,3.07206079171873,3.2498858298638
2.38983232220577,3,15,21.8080326307417,2.55337567580343,3.10472247460249,3.31824333594285,3.50132704148527,3.73464012320505
3.24888908053705,4,6,7.8935273366635,3.30545521991608,4.16303464643654,4.47936090890926,4.78670915167612,5.14639783677206
2.26424579117889,7,12,9.16816476418176,2.78094642543459,3.40694276375062,3.63167624305059,3.85758957251271,4.10555967852579
2.34810759531044,8,22,8.96834169081418,2.62891520478901,3.15408139654966,3.35780124136772,3.52736236320716,3.74386803993135
2.06564163354743,8,34,15.0414936961731,2.06121760996869,2.40505554773337,2.52580022011307,2.63636398785756,2.77733309122291
2.29319006882821,12,23,7.23145275596691,2.7054300569626,3.23996648066016,3.43154295602235,3.58899550935405,3.8079525986686
2.17776578905087,8,19,11.2651471491932,2.46490994224322,2.96933876342895,3.1457009161505,3.31120359071944,3.50633403404165
3.30599033299908,5,5,4.70172025802119,3.65999149314654,4.61244041731561,4.99252356063272,5.32631574971304,5.80174156181551
4.06730680575914,2,1,2.02620764072635,4.10928217077204,5.29723369700135,5.73206458112587,6.1369621426684,6.62502565894828
2.73655922338996,8,9,4.69481520763385,3.5531346678342,4.4089872753058,4.76028044747498,5.05679542328401,5.46668211599596
3.69125540516875,6,4,3.81190993342856,3.76698326006029,4.80381106472027,5.20915606079987,5.57691472620675,6.03147146143013
2.83848219054693,4,5,6.7323303921084,3.40210207410332,4.29031261977566,4.65487086243125,5.00295409459214,5.38856413855001
3.04560258417116,2,7,8.91412879578019,3.42923214328471,4.27187138998461,4.54913036861454,4.88361484683104,5.27552406088978
2.78021828238978,7,11,5.77134180714572,3.36744681840716,4.17021709140038,4.45541136599388,4.75177387576887,5.10631928553128
3.2334372452582,4,11,10.4429902247302,2.95211883273875,3.61872703236163,3.8745604827835,4.1186487757811,4.40277882063769
4.0838293029449,1,1,4.95253251178094,3.85335252040109,4.93825089182802,5.35606214435187,5.75145668512657,6.28202305188462
2.31918863297186,7,9,6.30466702161464,3.28623120980628,4.12733066089996,4.45129242699073,4.75740839316482,5.11573481464227
4.25607238069319,4,4,2.87827813256383,4.23822629873617,5.35542219709873,5.7835645235767,6.16773375124664,6.73320731005918
2.89276347235045,7,11,6.66107534306509,3.18092987760526,3.90253072613168,4.1737219638218,4.40031104402877,4.72015313039299
3.37414937535808,0,0,0,-1,3.37414937535808,0,0,0
4.42235134269027,8,7,5.28442367130946,3.34452079586511,4.198043088859,4.52575142802856,4.83765063073313,5.26013050579514
2.53802279646824,7,22,14.785216800063,2.16364005386454,2.56863803514607,2.71677402867546,2.85438112152704,3.0367400957062
2.58179283977958,6,17,15.1655592930557,2.35569850855391,2.83681443714828,3.01624121910958,3.17135165648936,3.36463010598253
2.6192809083655,6,10,6.34809594959958,3.31498234354749,4.11722140313729,4.4057110154004,4.69330206472588,5.04565758083942
3.44622219826652,3,2,5.34155709555306,3.61898407461479,4.6436703199871,5.01709390918643,5.3900235005613,5.93035109400025
3.50107392229328,4,10,8.62051213117449,3.17340910492451,3.90987563107819,4.16129233759025,4.43975634393468,4.74206152832359
2.41871182534869,3,5,7.02480705294239,3.46658805095133,4.35612887451554,4.6850474659496,5.02380064313425,5.40567272746562
3.92982404376597,1,3,6.92749833508567,3.76658663173568,4.76408212358992,5.16988115107821,5.54794679535752,6.0414019573146
2.86416569046854,5,15,11.569860312696,2.72871908482937,3.31240546755469,3.52870583923669,3.71323727663906,3.9647840480506
4.14932593338989,4,9,7.72719315053552,3.31543421044726,4.09747727986347,4.4055132723862,4.70273806630969,5.0271212233841
4.9719507437663,3,4,7.22049645626054,3.47416617153933,4.41385194467534,4.76876209436188,5.14112832317168,5.55269511750341
2.67295031302584,9,16,7.40117285876334,2.88581519890607,3.50386489212385,3.74696270671876,3.9688699160444,4.262812724143
3.88561090084301,2,4,10.9287630707359,3.40268859072845,4.31683488410535,4.64772196439812,4.97121078923967,5.41347435876372
4.05029919184433,6,13,7.24941874048827,3.16769490424677,3.88001109809738,4.12729900160243,4.38648179420174,4.66994758118184
3.96943741305896,5,6,6.26089243484711,3.38676051979508,4.25883876534189,4.56945083551591,4.90236488311306,5.29279751086918
2.84175618802638,3,7,12.4023102076967,3.04982465279294,3.77660941692139,4.04672053592448,4.30205376956896,4.69102117495421
3.17394947759916,7,12,7.24048779578092,2.9971382204238,3.67282978940991,3.92958660659491,4.16994315225857,4.49195539890173
3.10594227994766,8,14,11.4687605272517,2.48891544313686,3.03147263945814,3.2209640902441,3.40508926382821,3.62235063322644
2.69222345067554,7,23,11.1356078934122,2.45625624789528,2.92519165943472,3.08390438489128,3.23868260913978,3.41984645387308
2.75435825524659,3,3,3.95384966305323,3.86715011714643,4.92468142531395,5.33403085892272,5.66993917057968,6.12425095867636
2.86204910793638,5,7,5.07043183574336,3.59327144331538,4.49238155148982,4.83951179635464,5.15717914827821,5.58505794244134
2.02797314281572,5,19,17.4009295438276,2.27836406909928,2.72391920252583,2.87854365919431,3.01775090139972,3.21684275726032
4.4323467949028,11,8,3.34977063541498,3.84688993089204,4.82301351556955,5.19593117106678,5.57944657061613,6.06484292804902
3.02589463792821,7,12,7.45854039282979,3.03499494074145,3.7247003613249,3.99288533227964,4.25522023596527,4.60772518965105
2.17300723555294,3,8,16.5742872905503,2.90508156804502,3.6175583020484,3.88496639326609,4.13991181702679,4.40151985636962
2.32384773916183,9,11,5.41981593712837,3.29329644828245,4.09123847271246,4.38488219977154,4.64917049070053,4.95772944749072
2.73029662941708,4,11,9.77916372428992,3.04824775395911,3.73569651208096,4.01308298411923,4.24574591542614,4.54830890809102
2.33331428212538,6,10,6.49251422867322,3.27774953489224,4.04981084333054,4.34061012777931,4.64836190027802,5.04998883998603
3.1674682691536,6,18,14.8529316283171,2.39928825751319,2.88597336369117,3.05698023664686,3.22272391909393,3.43143447063149
3.47733683740843,5,12,6.81865717616412,3.29708346626309,4.04070619106118,4.31830822680452,4.5801199530063,4.90116588008627
3.26318146468192,2,8,9.27393845208237,3.38010248260072,4.1858644491258,4.47387824177026,4.76858893858929,5.16600984343177
2.85726333377916,4,5,18.7967215151731,2.86311697316142,3.60086382441292,3.89060190088953,4.17832737173592,4.47227087489219
4.52144265211917,5,5,3.37998235834982,4.0402483124834,5.11419438463247,5.53137743536484,5.90975356629612,6.41762758047305
2.35497820627517,5,15,10.6970005682814,2.7641665578729,3.35040587869847,3.5727068254558,3.76128506621875,4.01946778573322
3.3408876825475,4,13,10.4129600310435,2.97113385519112,3.63845528961457,3.87430164868698,4.07693879652126,4.36175248747667
3.26202244058442,2,4,6.34816936275073,3.67598732470492,4.63101943596876,4.9797740088439,5.31914507677205,5.74133132599513
3.28062018367951,2,1,5.33939145297119,3.69438097214262,4.73958606634514,5.151319041766,5.53310612166479,6.01437341234961
2.68111651798518,7,11,9.93416361827845,2.75648394751203,3.40454059126909,3.66269945691785,3.88074541572728,4.19020168410659
4.28159521110996,3,13,14.6003821597769,2.83379005669249,3.45143447685792,3.66594923795165,3.85097785602033,4.12505613874095
2.60340255259332,6,17,9.67866739107015,2.80004465999099,3.39001768507338,3.59711505417549,3.81202980979027,4.06510993761016
3.75945812311568,1,2,5.36940279529882,3.87727321132273,4.94152157657624,5.33656659627402,5.76853867171314,6.35668694086531
5.09430337529381,8,11,5.12199374821862,3.46179445971544,4.27561911446969,4.57514195503349,4.85605256359572,5.20370476970437
2.6557065728199,3,7,7.44756891364642,3.45842977620051,4.33027162334259,4.63195594085722,4.93833714730996,5.29362876048747
3.02375818662248,4,4,4.52646292780274,3.76608938647889,4.77201728799119,5.15852391386483,5.54574543798742,6.02704815676684
2.82811833119305,8,16,8.27052725610051,2.78998072111324,3.39238090575258,3.6170320316379,3.80479338791951,4.07624358398988
4.08512425246488,5,10,7.03760679229269,3.26372807598425,4.01829156257759,4.30188359862249,4.60038511982101,4.95326334910156
2.93576166001389,7,12,6.71045536252266,3.16070048125752,3.86495422781344,4.12407029998155,4.36423761387029,4.70943228066058
3.00735265589856,4,4,4.03155788580042,3.85562871112735,4.88293967423364,5.27012926771016,5.64015818319278,6.02008527640381
2.6242279335444,8,18,10.321421664703,2.5391503372237,3.05746081844788,3.22624358298823,3.41762907012809,3.64025762026015
4.23212492185528,2,7,9.29517290165462,3.39889258377966,4.21430640305014,4.52737558676528,4.84821606346184,5.23817057936298
4.40704465836517,4,2,1.47546909695557,4.60612296109597,5.89286356524503,6.36497043083414,6.8868427901884,7.46270224644316
2.93418471787868,3,5,10.0467637895126,3.26888950981847,4.12889378403518,4.42148162640019,4.7216594928323,5.07032872170143
1.95882404086582,1,8,21.7198126221339,3.05867866992818,3.81162103939536,4.05515634321197,4.33226553746712,4.68400734807481
3.29008101297633,3,4,8.3518749221496,3.41475863978611,4.30832552720182,4.63943799282079,4.96352783328008,5.37058049746383
2.49658862590875,6,17,12.8674097616,2.54551778734439,3.07199114288764,3.26346571451539,3.44113405718169,3.64965520687125
1.93431060878504,6,22,10.291563646208,2.62615813131261,3.13478856676479,3.30528059633119,3.49594556173831,3.70331049728735
4.43000093173413,1,2,6.55319972137698,3.78440339831926,4.81551631351782,5.23892582796757,5.61219925464003,6.10316046683379
2.94890167576893,4,9,14.5921159912986,2.79256265407302,3.45162649655622,3.70257440655955,3.92210774195277,4.18702569668096
2.40915157411211,4,22,16.4453876090378,2.43444682014196,2.9007556254467,3.07042915292902,3.22558701961743,3.45119285514014
2.75761019184311,6,20,12.9564286190704,2.44888951388497,2.9287930617033,3.11184953351459,3.26930762429526,3.47133308558017
3.39654359213768,3,6,10.5501555064706,3.21041826451084,4.00846683079018,4.31017163261518,4.59957057259947,4.99030087156366
4.45575958932006,6,6,3.61361936094164,3.94130009837497,4.96085995951105,5.32840568548478,5.67164099557547,6.17187637583866
2.02442953609714,8,27,12.8927282419205,2.21083833553979,2.60354500130946,2.74902152193264,2.8727341763277,3.02377421948531
2.54015260255456,16,28,7.33128108046426,2.56093734676418,3.04760481703463,3.22777373359158,3.40130690662835,3.59174066791464
2.82523908105317,2,4,6.34480019660225,3.67127872838201,4.64536488764452,5.01440627259777,5.31962395362556,5.7259543964201
3.3600671506492,3,1,1.45882417155916,4.23361332274592,5.42417122475679,5.87656223849407,6.271785695442,6.90040340495383
2.78090749386847,10,15,5.61231515285643,3.23865267231573,3.9686869264587,4.23606680135049,4.49951159863696,4.81356067778588
3.84457032837097,6,10,6.68719974536491,3.2183446590535,3.97792027013548,4.2637666308443,4.533481807322,4.84549126676556
4.16430644736322,7,19,8.03530513130952,2.88073672806626,3.45581111040429,3.671891399486,3.85561327353797,4.10438272501618
3.98075578451634,1,4,9.89904577738989,3.5800384733785,4.52484454622107,4.87852157183648,5.23103058421542,5.67853644682219
3.27533463617179,6,11,10.4265382626189,2.79163561173111,3.43883658353493,3.66729812653251,3.88471731509943,4.15296147020267
2.46958539130248,3,8,8.40307319939368,3.31012964281919,4.10089189883867,4.4099144702918,4.6588441859433,5.05986348672889
4.20189448849415,5,2,3.08142960086069,3.80365530907618,4.90454988842309,5.31883667512531,5.7192347322548,6.25353443873072
2.18450847361195,9,12,7.2038556302115,2.89454787914746,3.57909779847322,3.83585928068012,4.06610741910002,4.37060478587685
3.2337970005481,4,3,4.39047218648857,3.72170391375262,4.71623040567163,5.12926301046225,5.47881589171899,5.97889007828031
3.5107423341724,9,10,4.17921907055965,3.6899107966018,4.59591570561306,4.93789236581561,5.24638537657619,5.66135390493842
2.02577574288292,9,23,13.1894396094517,2.27754815365644,2.728100018629,2.88521905181547,3.03901848825475,3.2324631671707
3.77299203222867,3,3,12.8647126725913,3.24068330120338,4.13841588198884,4.48650126192189,4.78896881628129,5.24070039856095
2.91928630409701,2,4,11.7005169650553,3.32749585128431,4.19293702546738,4.51576327900868,4.83902909182897,5.26106278506104
3.61586798928717,9,20,7.28489070831153,2.84294984746746,3.42332140338675,3.63369489075857,3.82085681753805,4.09238269465404
3.11777886669874,7,9,4.06357166852212,3.82068537592169,4.75477599350386,5.11090608709936,5.4496116825271,5.90935132790121
3.40086665441818,9,8,3.59995493975773,3.85286757882932,4.82224668967176,5.18207880087415,5.54706557150888,5.9588382070487
2.81018373845615,3,4,6.04016862887323,3.63312566702514,4.58675683572823,4.96568356571966,5.31852557961104,5.74895410671601
2.95123563474985,6,15,8.21504254421455,2.99430314842613,3.63377178117119,3.88371941701769,4.11983154146244,4.34244589118984
2.90263473495513,6,13,8.56215694599181,2.90792194300865,3.54450427278444,3.77221034176143,4.00007789883539,4.25983900649874
2.33252150095154,5,11,13.3471272537194,2.69267660869426,3.29239007918359,3.51841039284533,3.71312166815912,4.01039722621636
3.52062751478481,5,9,8.83657982667482,3.07898221607962,3.80799830261405,4.057143603034,4.31705932473231,4.67386559982979
2.5819814213131,9,17,7.32904728283322,2.9037103569791,3.53149393954663,3.76310902014852,3.9918730806987,4.2993583161485
3.11886198548032,7,16,7.73698548638658,2.95547197034072,3.59059695309611,3.82443087513495,4.04008841567502,4.35112697087957
3.66654975519131,5,7,7.52380370947995,3.21270305157744,4.03105182242654,4.35508423505439,4.60515802109974,5.01367415751188
4.07945716059324,8,11,4.9959179445521,3.46150758753971,4.27275099600471,4.5723266331987,4.89638860442205,5.25633275981836
4.23372240943211,2,1,1.06230834402987,4.58898922114977,5.89417058735755,6.40148648859345,6.90092233148926,7.42645537896524
2.61358220314424,8,22,8.302262792789,2.74464592684981,3.27691809152645,3.47422342701135,3.65441232690727,3.88495663231942
2.78516079397347,11,18,6.44355901478586,2.97873564250607,3.60346401521702,3.83450121336287,4.04453893550619,4.32309184724219
3.7338293858814,7,9,7.48132423112374,3.03355010963019,3.78302677166482,4.04932943700978,4.30797882357066,4.67499071057458
4.23067556333825,6,5,3.04608079973473,4.05854754613837,5.15667803154766,5.56501255913178,5.99970782510293,6.45200978076531
2.4501461375021,3,6,7.53400306506668,3.43294435114839,4.31290685306529,4.65549568555922,4.97725196898072,5.40635985227937
3.79138545064467,6,4,5.36513682103255,3.41754293675672,4.35149818115805,4.69147851198004,5.03289003596126,5.5011612767196
3.10864685209308,4,1,1.49422541126297,4.11523016173282,5.3061189056482,5.80077399779537,6.27527318444077,6.89359841219211
4.41117404197703,4,6,7.31693613433444,3.36993972480588,4.22213394370582,4.54567219259124,4.85013006362394,5.28719727402324
5.74299437858206,5,4,3.47751251747899,3.91142961425576,4.95327794933076,5.36265653856175,5.71976101958906,6.18652563525443
3.23962588885462,3,2,2.88843986164839,3.99941212580217,5.09912796277815,5.52885224033506,5.93121362453521,6.45517291820329
3.62201954553175,3,2,3.81294374997503,3.80489261093,4.88587099516056,5.32042280157389,5.74355965329529,6.24475240128255
3.12628195056894,2,11,24.1846304091403,2.64308967723957,3.23875412543942,3.4510512316255,3.65177897585894,3.90053430072554
3.38475960669402,6,3,2.43498322996685,4.14048115136393,5.31024809396381,5.82519510117731,6.3054371941352,6.82188993078766
2.98126264446002,8,15,7.13746908838269,2.99410893119908,3.64194545646189,3.88159823993523,4.12193056365608,4.40663107384151
2.76743937056212,4,3,8.53415344784577,3.29977988342883,4.22945401718422,4.59082618495405,4.95401072522489,5.44048723633893
4.0413834704914,2,1,2.72455505975675,3.94847343311713,5.07391243738276,5.48940725999289,5.92168149178681,6.43659547222414
3.84981640811919,5,8,8.77280951812736,3.07906039875724,3.82738045709212,4.12488528353792,4.41443178591728,4.7811203880856
3.81926625518196,2,4,6.69805054350254,3.62322520968662,4.5724891292757,4.93856386775819,5.26417194595196,5.67522559926796
2.72395894221228,13,29,8.90504499089411,2.36214672357099,2.78668773038067,2.93697912255586,3.08969964011702,3.27424368635671
3.12331839865978,9,16,5.33911399144656,3.3120049293323,4.03248425533065,4.30155123882351,4.53926625101212,4.81834141812104
2.98247913793556,5,8,10.1807461889427,2.94377993838513,3.65471226538161,3.9297931919587,4.20064008491337,4.52714799740807
3.54174324254072,8,12,5.63104673561908,3.31612620315676,4.07980279872675,4.37499312608626,4.66150248971905,5.02413664919063
2.710286357952,6,8,6.10019917356669,3.30561325895314,4.11722670890005,4.42362322453015,4.69287997989443,5.10831569496665
1.91229533720919,9,37,17.5647556962639,1.81683103120052,2.09777165154458,2.20580391174851,2.29927076423741,2.41282269795635
4.28358943493216,2,3,12.7972547328871,3.38677561100237,4.32447320703472,4.66405800589927,4.99975961931639,5.49210719734169
2.36733561518663,4,15,20.3823696376034,2.41159632229771,2.91879300404296,3.1001335083641,3.26536713924472,3.50360674703965
3.85856985611239,6,11,6.62317076779676,3.26405309014536,4.01629569593844,4.31408640736189,4.59234900048308,4.88159914754645
3.30836969786917,4,6,5.43938478538429,3.60135207648165,4.54624290855233,4.88933813827103,5.2010904889623,5.62996599882867
2.19796033812466,11,33,11.5775272332652,2.08710594508102,2.42684074590782,2.54632338850282,2.65349935964657,2.78194201563643
2.66857740016499,6,12,6.49734935949625,3.26914684789728,4.02397299333215,4.30078190193496,4.57458843714623,4.85746096602135
2.42024493887947,9,24,8.95714770067329,2.58732786923558,3.08698554294224,3.2712794064256,3.44761781306991,3.65453495386234
4.84377234651554,5,2,1.48482544861817,4.53449865013583,5.82356445042833,6.33594467257315,6.79328240344244,7.47090345341508
3.60850715686657,3,2,2.9003888919591,4.00578513812657,5.08931825309932,5.51709796011051,5.93382159476678,6.49117975961555
3.42792079615415,2,5,7.43847903476267,3.57918964385871,4.49937255524528,4.86218211245485,5.16655685321672,5.58535733577621
3.4552221097879,8,22,7.49739624144124,2.86521153049162,3.42178661019966,3.615992776213,3.79582907850036,4.0167325936441
2.86991360919815,9,18,7.46588967559959,2.84744212945563,3.42650247633481,3.64709354873075,3.85604322784669,4.10430007527143
2.67997439101275,6,8,10.153691938628,2.89481132498785,3.60436506491116,3.87808134203523,4.10847623504026,4.45794143522285
4.04303557700562,4,7,10.8631266377972,3.05916394110056,3.81503304552228,4.07696181761757,4.32950950958145,4.67409444429059
4.61612297201882,5,6,5.05790178020214,3.56953991159063,4.50259492499206,4.83737485639213,5.1355606938268,5.55815426222185
3.10664253055019,5,9,6.66128972029627,3.34752853260995,4.14584095897725,4.47114463752515,4.72910171173671,5.11691218093603
3.76428609965354,6,8,5.4186536353418,3.49183218356887,4.34855518757481,4.64706447176263,4.94844367593582,5.34306352379802
2.54234579104062,4,19,16.801775844977,2.43874968185525,2.92286118411867,3.10217713536457,3.26239489164343,3.49219088043441
3.24364341354391,6,6,6.10777285476939,3.29149430112193,4.14725471298275,4.45467104658241,4.78754510668101,5.20326039451173
2.96808846127212,2,5,12.941203231932,3.27409015787779,4.10832254021913,4.41115220182912,4.71101505778211,5.10541946559612
3.54547937765951,6,16,8.00600007071839,2.98714409100969,3.60121728784104,3.83593839190093,4.04027736766293,4.28919172679482
2.31561107600092,4,8,8.84214336371602,3.21297268195511,3.99118271164381,4.29667976861233,4.54944368935191,4.89142413813273
4.50976369329027,4,13,8.54241411416116,3.12838685025099,3.82036092586029,4.07089658896001,4.32145437411683,4.60553109025752
4.07630593550813,4,11,9.41813071556417,3.10549421223881,3.82777341729041,4.08319370677257,4.30671438905285,4.66450551670223
2.91292823918083,5,14,9.5794074688805,2.91120973252606,3.53745612804806,3.7646359066359,3.99826178556999,4.25820740143411
2.91375839340433,1,3,7.93157252100897,3.71164067212386,4.70507448569313,5.10044367600918,5.47782832399393,5.89510870382919
3.01113786269736,6,12,7.75673374178737,3.08836831967153,3.77702961579554,4.01956297161504,4.24851959953159,4.51788557305251
2.85990735665439,5,6,5.29885522870429,3.55593089853452,4.46609713402339,4.81199882701233,5.15886552205653,5.60206989192248
3.86340885904329,9,11,4.97994038371072,3.43168571435401,4.25146485855668,4.54468066907381,4.83702542723767,5.22232732986395
2.94227192224352,4,3,2.60107752006937,4.20379636589941,5.34920808466116,5.81205363789107,6.29433643132343,6.9100761790849
2.84177850426154,0,0,0,-1,2.84177850426154,0,0,0
3.32314043945568,5,14,8.49602332135105,3.0118973054267,3.66927065666787,3.92384191056526,4.12815179355024,4.3858711182106
2.06006343910321,10,20,9.83303217885511,2.42658944031685,2.91014471968359,3.08955624518063,3.24326509124285,3.46302899453873
3.51515837093083,2,1,3.17263838481046,3.87411605779663,5.00616354858215,5.40238022768158,5.80287323799835,6.33297178415492
2.32863515040902,7,20,9.35356767184989,2.68646963426649,3.22750798842159,3.4343799406356,3.61939981641381,3.83053055309335
4.36649636452755,3,1,2.54740320533496,3.86990705294294,4.97892633239094,5.40827481733138,5.82344146006657,6.36126717256438
3.94255834648577,5,6,3.24001822169862,4.1974504447027,5.27035811928464,5.70428639516987,6.07217812409392,6.54115669631484
3.58386586722196,1,2,9.49865054396838,3.65150457027969,4.64433604332521,5.01925176694387,5.39961193901583,5.81404671746928
2.35623292028512,8,22,9.54137247059041,2.5665665141201,3.06139120205671,3.23543535834413,3.41218911193983,3.61088737422445
3.43765523900401,1,3,9.56112997736219,3.6056332181822,4.58957117344775,4.96374539165167,5.29726599728057,5.72559023530525
4.85907866614508,7,5,3.21889912408135,3.91587274036354,4.95117896872891,5.36844182100916,5.76113878588477,6.2584045338272
3.83220948614202,8,15,6.62640312262516,3.09625154277085,3.77466437834792,4.0351920540802,4.26454328451267,4.56280559814519
4.89774351760253,3,2,5.12651889612727,3.6596504110036,4.64591801405525,5.04112375472413,5.46750973656036,6.01319042676183
3.02273890814181,4,7,7.89769664126578,3.26077640926919,4.06335208621907,4.37750347995008,4.6797255519266,5.03783870441492
2.50519702281592,10,13,7.0133280949064,2.93695003168227,3.60911576387296,3.86973763987666,4.07576059826591,4.33749895768254
2.63979432503299,5,18,11.2016717792773,2.68726317521252,3.23547028357267,3.41933621548221,3.59626262514029,3.80021128415184
2.70629658280368,7,18,9.3598047196388,2.70815766868625,3.2703571791933,3.45082809115534,3.6276815149899,3.84239017274037
4.45418662369505,3,7,10.9944271987732,3.12947868822343,3.88996480076577,4.17626501370523,4.45515189970427,4.77519970532525
1.61466215958004,14,51,11.5961381763852,1.82569369452663,2.08428886670855,2.17227641913197,2.25515776654073,2.35288981630001
3.15595392691768,6,9,6.89639654834394,3.1823206825699,3.96162875423163,4.25526384666304,4.51232094460619,4.80544109483412
3.01450002601301,11,16,4.82101542569907,3.41189818236359,4.18308517986094,4.47362507690637,4.74354687649547,5.07306644048677
2.33851781418445,9,23,10.5928243020624,2.38265359790888,2.83779655844128,2.9939782564437,3.14809960273194,3.35687256769188
3.932672205019,2,3,5.90240438606558,3.6923106583958,4.670244823519,5.05150154670677,5.39810863852623,5.88196376524602
2.02232600222834,6,23,16.2736120273058,2.21777322852579,2.63028612709893,2.76866612591762,2.90324996749634,3.07479802721316
4.40497298333251,4,9,8.87398762197114,3.18411304910046,3.94737093741745,4.21500555960691,4.49490050913973,4.80322493398411
3.60630760569674,4,4,3.2391807294825,4.08483394781453,5.17777526824865,5.57760692903917,5.92985621427613,6.48552763246061
3.06083516536188,3,9,8.49393607376929,3.27627098181489,4.05059935558373,4.35380261993289,4.6398954260841,5.00651767879104
3.83646676713488,3,4,8.85761001987613,3.33365371304497,4.19673890567429,4.53830514854496,4.89997338098541,5.3719714374775
3.19269917379142,8,25,8.45797162092792,2.6913941273661,3.19449369756537,3.36684456652113,3.52889211104438,3.73489228295858
2.9783914104907,3,4,5.08022372760066,3.77060119933418,4.75931546770337,5.1211135330642,5.5257393082886,5.94175494541801
2.75356288577975,12,17,6.05160201110347,3.02177678047833,3.68960815803758,3.92694255804682,4.15127683951262,4.4745099960475
3.2424108085414,3,5,6.13983587556837,3.62544556438298,4.55946614648236,4.92765394574471,5.27447155024487,5.77098050071792
3.8764065806825,1,1,4.43030023123966,3.87788175828939,4.97779152602602,5.43768818273026,5.8912109699075,6.36655489558547
3.45743216148291,3,7,8.28500135371915,3.38063510357829,4.21569483964515,4.52788083872266,4.78820601460852,5.1237485468566
2.64323480776995,7,24,10.0557076488118,2.49294293199024,2.9546661143874,3.12652202470282,3.2671097800078,3.47677215776128
3.92696902030386,8,18,7.87943088575147,2.87831611861519,3.47219351659333,3.68927407470961,3.88620027404086,4.17182072164036
3.55493109135685,8,17,7.29736921041463,2.95512030637738,3.5830292607911,3.80819530305936,4.03969527051306,4.30355355076924
2.25855634911214,5,26,22.2091623520165,2.07773499310131,2.4581751208462,2.58887472583158,2.71975303862965,2.87737856733244
4.60049092438624,5,1,1.23776906608452,4.1693200030684,5.40217432198136,5.92626360363502,6.35524246039654,6.99190753135951
3.0005384938725,6,11,8.24728749427717,3.01435182163835,3.7105892720905,3.97700032442842,4.24498471863289,4.55191691033926
3.07623399586933,2,8,12.4154333051169,3.15319664661662,3.93085639413808,4.19391602281863,4.48063038897484,4.82405128945635
5.29025353752141,4,6,8.97137114765691,3.20979802340246,4.02319501688662,4.32683303286171,4.61934175222501,5.02695257523801
5.76387359971127,2,2,5.84611398962005,3.70468535423716,4.73728478179912,5.14624155283261,5.48011149436742,6.06729555419369
4.33277282140039,3,3,8.1268986367741,3.40842614768973,4.35108904501301,4.69614971758178,5.0385371909442,5.40408898000258
2.44020842692389,6,14,10.1076609957958,2.78498957285298,3.39477216824121,3.61287228776547,3.83590511547359,4.09497028019462
3.61006020576669,5,8,4.49226003155737,3.80729645380023,4.73258057735558,5.1118078361139,5.44397013023406,5.85881151106643
