"V1","V2","V3","V4","V5","V6","V7","V8","V9"
3.59696218892197,1,9,25.9948471055167,3.02883522350976,3.567919816982,3.76105443187916,3.9362871190762,4.15074611194218
2.87150812491882,2,13,20.1908088677431,2.83266786354083,3.3137673276952,3.47736748680298,3.63450404428329,3.8291934663185
2.78021977746402,2,14,22.8214083825973,2.81751727754178,3.2990910276307,3.47632314172344,3.63507821207835,3.81076522206331
2.48739531495485,4,13,10.3598810800539,2.54800381517482,2.93046934127233,3.05712016452881,3.19038007904616,3.34654213722556
2.88462882336386,3,12,18.7457397942119,2.66413299883467,3.09598926255699,3.24853959798287,3.38641006512639,3.55321017939014
3.36787635183524,1,2,30.4756315477092,3.05960299255217,3.61110772641399,3.81552080261855,3.98947555843226,4.22623689566932
2.62247011100217,2,3,14.5559465442706,2.87515783953094,3.36838708267333,3.54554730976337,3.70814330832756,3.92291987367113
3.15731638714083,1,4,15.9463734856911,3.0551243018095,3.59798656395225,3.78594099887205,3.96406661384743,4.18512983391585
2.36049846129509,4,32,28.5592788119122,2.3838111121288,2.74290687055103,2.87023298946484,2.99288305044529,3.14417584199034
2.4277127360242,5,22,20.038120142688,2.31741058883465,2.64122839416751,2.75729653751873,2.86271442479759,2.98947895075401
2.53438038724934,2,6,18.6599074995883,2.85664363572067,3.33919244939787,3.4964370147587,3.65180037830255,3.83415512827029
2.72105630005454,1,11,21.0908135065536,3.02439267904124,3.57942742259026,3.77006894696389,3.96862223713,4.20244351004061
2.74932904603338,2,4,16.0266982823304,2.86951061044317,3.35252491550518,3.53685681623311,3.69437740200949,3.8726757278549
2.10753704727161,5,41,20.9408446095486,2.24110246116841,2.55617744463577,2.66135248225314,2.75127383777579,2.85841807446707
2.16060273979909,4,17,16.5153803843389,2.49853018855737,2.87079779237209,3.00291649938758,3.12611001799018,3.27546710149963
2.30367090362875,4,20,16.3482565942679,2.4939656009655,2.8792877867413,3.00848175891118,3.1349643111773,3.29117074281114
2.80526666773679,3,18,19.9994483170439,2.6356892990438,3.05981585027646,3.20184176076873,3.33175888242033,3.51295538211661
2.67036742309877,1,9,25.1441947976647,3.0263474512763,3.57981825840279,3.77490205831004,3.94639350462359,4.18198669096546
2.46917682309156,3,28,20.6877424651857,2.5947838002192,3.01761857058236,3.15012018684362,3.29201616832237,3.46365975752072
2.98627394979433,2,18,19.5088723357607,2.81513854453689,3.28003133998485,3.46341137218612,3.61009418026901,3.76137454618029
1.87578141900742,6,29,22.6090225118587,2.15527742079279,2.43763206279529,2.52895785355632,2.61878967233521,2.71169501606861
2.23901811676757,2,2,10.5064373656727,2.88147324566058,3.37804200397727,3.55365941109016,3.70916499025965,3.91195736017804
2.53840007814753,3,19,21.9380077190431,2.62315770384667,3.05871264162472,3.19969060361032,3.32473767698257,3.47692540455582
3.15055539833492,1,5,23.1245234640454,3.05161824904754,3.60360249077211,3.79581910459878,3.97657520933645,4.2163086821098
3.03504241037628,2,14,16.8692764822307,2.84213281188632,3.32136690317908,3.49340355849943,3.65768230982589,3.87036798517625
2.69997367038262,1,10,30.8765111030141,3.01547572994887,3.55951276011219,3.73489525836373,3.9289721366436,4.15366501049784
2.66099512110676,4,20,23.9412880708827,2.45699052127793,2.83383807391526,2.95713116110474,3.06041616718075,3.19965702852337
2.74062914851186,2,16,19.5882035898372,2.8254812924143,3.31006828624913,3.47482438790149,3.65342167170895,3.86351835733298
2.96855536491657,1,5,35.2687946119661,3.036966514227,3.57299146844432,3.78287086571639,3.95698119136674,4.16366830234102
4.36872313917767,0,0,0,-1,4.36872313917767,0,0,0
2.76842884705995,1,8,16.6373476671514,3.05020844736507,3.60639787206398,3.80156952120124,3.97147749301222,4.16625357033645
2.50134511504402,3,24,19.872073370654,2.61256763077728,3.02919707352836,3.17985853371939,3.30935416492907,3.48063249746691
2.30614435673195,3,8,10.1899824460731,2.70960155130985,3.1534234358128,3.30195564294677,3.44431360901194,3.63453228616495
3.07541917551161,2,9,17.9970244902237,2.8480831899474,3.33001003266827,3.49631033091251,3.63815739117285,3.82109231018684
2.30229957531179,6,29,14.110441274627,2.21111470656546,2.49473233502158,2.59795120442489,2.68880854731948,2.77882643865261
2.387532559148,3,18,24.4647848358443,2.61932778946236,3.04685488501465,3.18672260889773,3.32400906887911,3.50855722750778
2.56621068836929,5,19,22.2161802666952,2.32195706985397,2.65273785974241,2.75569092637655,2.85802810083171,2.96787074820014
2.70637532035125,1,0,0,3.07840241962221,3.64214001951926,3.8409153792646,4.01483790726193,4.2174487320497
4.07211409434396,1,6,34.9826568476079,3.03701268272821,3.58444055474312,3.78491013934048,3.97457942522022,4.20712274202596
2.91327184675129,2,12,12.7336983374322,2.87309213502633,3.36537434819368,3.53507858832202,3.70373013589387,3.90714527778067
2.42956446927772,5,36,20.0159346497537,2.26360904543628,2.58126176382882,2.69443895130268,2.80078160573525,2.91206580275477
2.16520888742091,5,22,16.9880277705827,2.32911798567747,2.65672906138294,2.77430938792095,2.87811953932338,3.00477707884932
2.58156559951093,2,7,42.2719370421388,2.8370737088506,3.32520112865823,3.50054628788494,3.65984401288333,3.84258961819647
3.20542615280747,1,9,23.1445662962783,3.03576891051744,3.59379537438811,3.78090387621454,3.95899744614892,4.19465342863022
2.54365436416427,3,11,13.9341098787204,2.68310659858532,3.11404567497167,3.2655834690566,3.42049012486545,3.58194759024777
2.53068745656704,4,16,15.8203846983904,2.50344664364156,2.88128157711654,3.01297131480376,3.13354147566657,3.28945010292558
2.772777762717,4,20,19.8956386639474,2.46889843117561,2.84575028616241,2.97189552768822,3.0870364947716,3.23128557389834
3.19838738496575,2,3,17.7292894788052,2.86580569338815,3.35554964942072,3.53403656304992,3.68787542234917,3.92012330741747
2.36735907314822,3,14,17.8351538574431,2.65650666279452,3.08367919796476,3.22567025126808,3.37912315918285,3.53292983540831
2.48697970211135,3,13,23.1781714463931,2.64134102593183,3.05530075115879,3.20171745803428,3.31707971812428,3.49821500252064
2.85704563261509,1,9,25.525169073276,3.02620003517028,3.57422944196431,3.76850772323002,3.97124884370934,4.23420886730853
2.17358164218432,6,37,17.454097326259,2.15767632721716,2.43716246120105,2.53045379202664,2.60760488833373,2.70991338092511
1.82110865318923,7,59,23.1585666549534,1.92027282324641,2.14853755218067,2.2269956751879,2.28897455149134,2.37069389790092
2.54921011544654,3,8,10.1533141986187,2.70980361911535,3.13916135510315,3.28096983462598,3.43798234265728,3.62934383879963
3.03895712330115,1,6,26.119292747715,3.04219670155134,3.59089544647873,3.76796620677082,3.95145268489515,4.13305769856313
2.93972467818738,1,2,31.4083214612062,3.05600413465252,3.60351703654399,3.79848798727994,3.99480745726366,4.22341608254744
2.79755075131139,0,0,0,-1,2.79755075131139,0,0,0
2.99708060005896,4,30,31.2697673244652,2.38928639152533,2.74699023060481,2.87678850033705,2.99116309035628,3.12952671255662
2.92126821152502,3,9,16.5285019170959,2.67787222627856,3.11127746774648,3.26289055732179,3.38488781578731,3.54443619130665
2.04115756932986,3,10,17.8510974525966,2.66696635741253,3.10109048805429,3.25369929776168,3.38629663553654,3.54457255697191
2.44934217670118,2,15,20.7810659490811,2.81591906592127,3.30015888924135,3.46551940977204,3.62379335831979,3.84453841654712
3.13718761339008,2,6,12.7006549115342,2.86838435573272,3.35592976580593,3.53414145901961,3.69730436809324,3.86460789419649
2.132420595484,6,21,13.694681025424,2.23090585161812,2.52578940124536,2.62674091201569,2.70616079256367,2.8068399287075
3.16225877140603,1,0,0,3.07349925292248,3.62405213031828,3.80727734978686,3.99223724992085,4.24140718368232
3.49202613361016,0,0,0,-1,3.49202613361016,0,0,0
2.70686820284978,2,9,15.8955671596362,2.85534597835187,3.34745818756753,3.51335001365662,3.67545099671906,3.89746470611893
2.00068715154812,5,42,24.3723358450964,2.21843987531811,2.52429811378963,2.6283807121027,2.72825790589554,2.85116301200536
3.14833852447558,1,0,0,3.07526278029972,3.63358933656216,3.82701534290007,4.00937404311835,4.26092488808385
2.8487710680897,4,16,16.5159424633351,2.49341446507702,2.87644601862334,3.01202131618361,3.13142756366217,3.27382546917157
3.02055699527793,2,11,22.0192489361322,2.83720701667367,3.32185593616101,3.4905295359451,3.63470222638598,3.82474739515932
3.84899426569317,0,0,0,-1,3.84899426569317,0,0,0
2.6048459897721,1,13,25.5523365828445,3.00688110657031,3.54999209825027,3.7354068611653,3.91886907183393,4.10468693531396
2.62881731529826,5,30,16.6719721958017,2.31430721174931,2.63835967300865,2.75286308888477,2.8510509102568,2.98016984343302
2.26380700509881,3,22,19.1098591973588,2.62965215982805,3.05241620264218,3.20136468366582,3.33669959111107,3.48621761029783
2.93730433018369,3,14,20.2568530921385,2.64984986572048,3.06770077381387,3.21809713080969,3.35312348091748,3.49579048461843
2.53934862627307,3,15,13.4112091106589,2.67961247020531,3.11564395343667,3.25983284178598,3.39912266097424,3.55682170853311
2.91575216045567,1,7,24.7607245416708,3.04127181417668,3.59061114434393,3.78251309917517,3.97550991970917,4.19010522772441
2.79930476477691,2,15,21.9181642824714,2.81364685875842,3.29340741165178,3.46390414324842,3.62230616542249,3.80077542129339
2.46277976986509,4,11,20.9982071210504,2.49776619966063,2.86467002838902,2.98524564441229,3.11569061963841,3.26206089747257
2.47671332619418,2,5,13.6091815547914,2.86912234256861,3.37716135610095,3.5458622876569,3.70265667233781,3.88430842130117
2.45808831346605,2,7,16.3518453127127,2.86266981569497,3.34419097109415,3.51092474318647,3.66191051457866,3.8565794777374
2.55105379853492,3,2,23.5945482263302,2.69419254832815,3.13029205041263,3.27254092766383,3.39753395547594,3.57177639537753
2.36085914698828,5,30,22.5428499872984,2.2799660498126,2.59957324317194,2.7055643814444,2.79399011745376,2.90639192466839
2.60070978929582,3,21,32.5449496838174,2.59055976922529,3.01209087168323,3.15862581224589,3.29718216623576,3.45334917216049
2.57080253763171,3,14,19.5883766218051,2.65601115096014,3.08272040347411,3.24550743194506,3.39061294746184,3.5588427405571
2.56654353594218,2,21,29.5028933461132,2.77148228725537,3.23671956318805,3.41484417460642,3.57681742144189,3.79082843641253
2.35032711996164,3,21,21.5890252213363,2.62365728180231,3.04409105294681,3.18506999647756,3.30729240634671,3.5103932816943
2.75081825643551,2,14,17.6048238493197,2.83286507385178,3.31167301174314,3.48371374561429,3.61957890296053,3.83615945677862
2.26470512726436,4,15,23.7014495793814,2.48063006018064,2.85016999135998,2.98181250785369,3.09759834848675,3.2467532990045
2.83240692099851,3,12,15.6405561822677,2.67867242093376,3.10841236930197,3.25598984139685,3.40179150914173,3.57314757994436
2.77302868897076,0,0,0,-1,2.77302868897076,0,0,0
2.43775783103988,3,16,20.3567313009293,2.64285595348707,3.07474827154943,3.21750576981892,3.35582131978895,3.51232026944375
2.3180817122729,5,21,15.8704173101024,2.34656503880036,2.67207341269952,2.7885294976554,2.896653654266,3.00904447559058
2.27400413823848,7,25,15.8938350330174,2.09132590255986,2.35247766180239,2.43581043249071,2.51178890028726,2.60647732244022
2.7005304721806,3,24,32.6606967574417,2.57121723581935,2.97327861613972,3.12490167198657,3.25949992343614,3.40985533309235
3.28630081763575,1,8,24.0885836797946,3.03234478350228,3.57113165967395,3.76959148887637,3.94073976786155,4.17199952022044
3.30368805734395,1,0,0,3.08475257549048,3.64298686565839,3.83718178573198,3.99975548762304,4.21868999523712
2.37196342876503,3,10,18.9590208864445,2.66747135157524,3.09034970049727,3.24475993943951,3.38093487879226,3.56227492258661
3.02202057529003,1,10,18.8897869112288,3.0311218919135,3.5730385966882,3.76133493676624,3.94842529946237,4.17350457551337
2.94900870691105,1,10,21.3342765022856,3.02483929702378,3.57045515525707,3.75995324988721,3.9606215270159,4.18501941500797
2.45522979900702,3,20,23.1927555101668,2.61389980995196,3.03523854229215,3.17464961758266,3.29937791711942,3.4494679363981
2.75435661909725,3,11,14.3962147270084,2.6773209165519,3.10568252465169,3.25597549561185,3.3829921159965,3.54890475676529
3.40931558308051,0,0,0,-1,3.40931558308051,0,0,0
2.16321641588051,4,21,28.1167873569348,2.43698542582242,2.80166078887513,2.93326538490164,3.05248929777879,3.18184952096556
2.32988456471403,3,22,19.5207135948475,2.62665023216667,3.04132136553255,3.19638958087059,3.33187372125565,3.47768354600971
2.91679074327821,2,9,15.4804343113769,2.84946064637376,3.33358500813816,3.51315621427691,3.66624408038476,3.86028561717261
2.93509106325687,2,9,18.4853541375507,2.84633866581912,3.33505442048897,3.51137837560982,3.66179261396142,3.85483876792721
2.74906142388718,1,1,4.97731869480295,3.07752963321485,3.61852264849536,3.82272602568584,4.0048892287185,4.26200814177464
2.4727370173979,3,18,37.0746426202368,2.60262872538955,3.02060052831929,3.16207515830964,3.28230335030366,3.44580385154993
2.29191329003978,2,21,30.2861894872441,2.76239011958327,3.22920845773533,3.39176276443868,3.54190452884197,3.73875644410988
2.5786786147699,2,16,27.0650188833757,2.79727867429442,3.27577177844107,3.44219435606049,3.59770277389277,3.81916381647705
2.85041770354158,2,8,20.2474133594491,2.84909563584481,3.33984563864133,3.51114968715998,3.668951148788,3.85312348408198
2.48230530295212,3,27,25.0020246544551,2.57830033329765,2.99919045678584,3.14744590073426,3.27652516412352,3.44032025641026
2.73339260441165,4,29,21.6484284787225,2.42809791693073,2.79212001750504,2.92726430585181,3.04712820731021,3.16748220174036
2.22087970208551,3,22,33.7788704926535,2.57961970250722,2.99700218596363,3.15037313524352,3.28807977323712,3.46540954912107
2.09820367633253,4,35,28.9056272646871,2.36558635904918,2.71701892153146,2.83515899222795,2.93363455948721,3.07721713544924
2.72973242318401,2,4,8.66336870468871,2.89631465485287,3.40641474698044,3.57479010055766,3.7399037569728,3.97812573028098
3.20330218827674,1,12,22.787233811131,3.02348394279466,3.56750277783828,3.75572948061642,3.93094240887572,4.15684665779884
2.07392216091229,4,31,31.0610477797856,2.37838705878205,2.72694781568759,2.85488313549583,2.96833720159667,3.10563165694102
2.40245608975366,3,6,15.0239584487555,2.69267805522023,3.13231364040056,3.27291494479712,3.40208167784574,3.61882648956611
2.55173932348291,2,7,11.0480158082656,2.87895120185705,3.36590356744752,3.5327543540161,3.70152024953479,3.89269006884226
2.80530313118018,3,17,29.2444174435595,2.6109970733698,3.0214768101659,3.17344652508202,3.31064116904455,3.47585811104774
2.56191640741388,3,9,16.3206823605734,2.6801699893572,3.10412096934104,3.24314449535287,3.38661463374324,3.54595759483054
2.77012875705584,1,5,16.7471359854023,3.06588854484894,3.62363070697698,3.81753945271585,4.00230956174256,4.19109372146603
2.46833195314618,2,23,25.7979995275004,2.76535575856469,3.23515241852554,3.40406642423514,3.54747034558341,3.75749106204637
2.74054679389153,3,9,21.7347398226448,2.66745306831464,3.10129776795099,3.25487674536992,3.39642335256356,3.56150204194545
2.57444535324685,3,7,17.9621486960707,2.68066694790764,3.10493082232852,3.25231445220543,3.41854234196002,3.57694085218067
2.68451393408427,2,21,31.2835250984118,2.76230267196217,3.23584648133637,3.41134849060983,3.56723448074779,3.75219491985528
2.65486172085143,5,19,16.6808838452848,2.34678284797746,2.68880300920526,2.80453369055437,2.90755081646645,3.02130350796029
2.51635819741984,2,9,15.4396861162152,2.85747408525469,3.34462194907177,3.53132607656887,3.68609941109275,3.88914408736495
2.42951003825629,7,25,18.7924995772871,2.07171196706749,2.32654685298585,2.41368851615354,2.48904060721812,2.57694548203348
2.57746969558503,2,20,25.6196217731579,2.78356665057025,3.26580862570928,3.42482685525062,3.57896797878235,3.8023208306771
2.91391779368358,2,13,23.0242448875456,2.82513527240007,3.31078814086978,3.4792668433747,3.63519428507164,3.80974840247488
3.52952251168588,0,0,0,-1,3.52952251168588,0,0,0
3.06680069085264,1,0,0,3.07661399049485,3.62284855248683,3.83308790569161,4.01465836078708,4.23432240693443
1.98974094386972,3,15,28.6130233073515,2.63264241012648,3.05370957391446,3.19755021744362,3.33615237136661,3.50563644453685
1.9743708576543,6,37,24.7682053123759,2.11215895232152,2.39217026692999,2.48355553562866,2.56600093279001,2.67029492505913
3.49495101228959,0,0,0,-1,3.49495101228959,0,0,0
2.1551612341912,3,16,23.3456812274239,2.63719805610097,3.05749747048471,3.1980891808199,3.33359906530718,3.52545596845259
2.96792259610669,0,0,0,-1,2.96792259610669,0,0,0
2.98120525870801,3,14,12.3782467750262,2.68836403090536,3.12653412620387,3.28801195635839,3.41679703482247,3.58997891295103
3.58758079389878,0,0,0,-1,3.58758079389878,0,0,0
2.83146212428004,0,0,0,-1,2.83146212428004,0,0,0
2.85625549909833,2,12,18.5699397494169,2.84014688302161,3.32766874444887,3.49542397435161,3.63119186623689,3.80878661935896
2.41011586399879,4,31,29.3901544819651,2.38619170288493,2.73923493199727,2.85884762519106,2.96809351588994,3.11148359137814
2.18676992086588,4,26,23.7046119552868,2.43246127507824,2.80261547281978,2.92779437924498,3.03872106136754,3.18138661372115
2.59063019341656,3,16,18.1140171044225,2.65162549389963,3.07387212415037,3.22337938780727,3.34476880669164,3.49603817543533
3.0091147333546,3,15,20.5259904790455,2.6443655843006,3.07726996597827,3.22746165882608,3.37406244606321,3.54908250004302
2.99893209408392,2,3,12.4676333687353,2.87674624393124,3.37167817325825,3.55023797234549,3.71914424179575,3.89873760753057
2.27464145616361,3,3,4.15679815924331,2.74600362183604,3.18679383110323,3.33576089748385,3.4924404044134,3.67749389990468
3.64186565579292,1,3,67.6681258465996,3.05452571770304,3.60196671455266,3.80859588696513,3.99930335152107,4.21553260203575
2.97359447557259,3,23,19.5166049910965,2.61826871436103,3.03914362849882,3.18058265397894,3.32034313867621,3.47569839092977
2.39158334009356,6,27,20.9936866881939,2.16659778549128,2.45095745837556,2.53707189587077,2.63142097410025,2.73983287080045
2.85899490179628,4,25,18.8084663270517,2.45433166619198,2.82613674221341,2.9533856027302,3.06437244187134,3.21601462209962
2.76273213745509,2,22,33.0880452311063,2.75710400711451,3.23806568340686,3.3973368215434,3.54661973636302,3.71499326101738
3.63658854482343,0,0,0,-1,3.63658854482343,0,0,0
2.70060479044607,3,15,26.1363469700947,2.63272096410453,3.06308463255667,3.20707661683649,3.34516143713916,3.48737647414869
2.59823317876688,3,15,17.546720636696,2.65617773705698,3.08422484886529,3.22754613985794,3.37544004543758,3.542263449402
3.37397749481383,0,0,0,-1,3.37397749481383,0,0,0
2.30173830998703,4,20,17.3582013445514,2.47452901327165,2.84629121002919,2.97728910738254,3.09644199438448,3.23078838120379
2.0690397041531,7,51,23.5765904326756,1.94965750070582,2.18470966567409,2.25916479093504,2.32967758299941,2.40539712853651
2.84991342763514,2,6,11.178003101176,2.88089530051408,3.36495478722179,3.54364055657801,3.710247761468,3.89170014868052
2.74484141062292,3,27,24.9520024372431,2.57958016210217,2.98307812016159,3.12628221363639,3.26334761716077,3.42152246985404
2.04219936706578,6,45,29.1258812713714,2.05578752410505,2.32369076981956,2.41787847900376,2.49837022655567,2.58729495656996
2.91055564102702,1,7,33.9944685434649,3.03205665054279,3.57401864434979,3.77069570282506,3.95615325606757,4.18667331865474
2.60428078214853,2,4,21.0662229714866,2.85791959849467,3.3430708273414,3.51178060956479,3.66743153796775,3.88471795703169
2.60929882600942,3,3,7.99237212232436,2.71475962465465,3.14589833214772,3.30014988056275,3.43671567925708,3.60289966277549
3.02045415388438,3,12,19.3239625071481,2.65625325849421,3.07990654485233,3.22723385207963,3.3723603291668,3.54668367346367
2.7242239215193,3,21,17.9367118675018,2.64143119828147,3.05971492790341,3.20806402047942,3.34684113404532,3.52044777075899
3.24617048328933,4,23,26.0287335401433,2.43497722873213,2.79315294656253,2.92520637617993,3.03659383394239,3.18588237089567
2.26715163570191,4,18,21.2033402148485,2.47117800823208,2.84170794717216,2.98665074256785,3.10334291758266,3.23776915484021
3.28389254210206,1,4,23.0259618612633,3.04908048530537,3.60156393637381,3.78947751186477,3.97003018132804,4.19250968596741
3.1860839591016,2,10,10.6009440479681,2.88337349620602,3.37934116747634,3.55679962626989,3.69973377050628,3.89674207460411
2.7712347291286,0,0,0,-1,2.7712347291286,0,0,0
3.04617389596649,3,13,20.4286327417791,2.64807589527998,3.07280538192461,3.21869587209798,3.35566827329271,3.51046292357974
2.39082649263875,2,17,21.1253849493982,2.80424417118109,3.28334990974166,3.46062628924736,3.61751005420708,3.81779127223952
2.5034010633109,1,6,12.1802955643864,3.07684548787112,3.63244375193015,3.82249549541502,4.00032541900071,4.24459360692891
3.29167119875199,2,3,11.2086807404162,2.8779085495347,3.36819987828387,3.53459942875493,3.68121465144223,3.87672612009641
3.02329251009952,2,2,16.7241538693916,2.87445214896026,3.37073509853748,3.54178164889587,3.69671942046493,3.89601195363444
2.65748741555241,1,13,31.2268173813933,3.00035280745689,3.54120646180222,3.73822036866305,3.89321834020064,4.11480208751083
2.14505426608096,2,6,23.2661834996254,2.85292204368097,3.34968181326777,3.50678006932266,3.64724755752502,3.85208770643038
3.22272120942846,2,13,18.3991845619997,2.83562263986548,3.31716156135376,3.48192244107434,3.65174048877589,3.85261132881363
2.79830313180987,3,17,21.3568334438059,2.63624995810263,3.06127109797146,3.2081046525799,3.33428919937495,3.4745928969518
2.2959830321262,4,15,15.525574256611,2.50924365676653,2.88832900129124,3.01601424322073,3.13096985649749,3.26109546441329
2.33189373920395,3,12,15.4343836338975,2.67785856265336,3.11437082864603,3.26792878771227,3.4090194697564,3.56699891197826
2.8632309728133,1,0,0,3.0767432174989,3.6335604769962,3.83170363353931,4.03946102284645,4.25873511862048
2.57824342522652,3,19,23.293563696672,2.61847638292822,3.04202950967918,3.18764628926919,3.30954522331529,3.48823608174967
2.95087634335453,1,6,32.2528441871054,3.03619574579761,3.58632645317745,3.7823240755647,3.95364748601109,4.18558427641343
2.24048352944958,4,26,23.7842946044659,2.42906065419554,2.79230696390381,2.91002530149813,3.03383530436112,3.19972117908118
3.21790085191336,1,12,22.9260264387643,3.01657092399492,3.55728666392625,3.74860611694768,3.92268221943735,4.13517393910366
3.16234649923553,3,16,21.7247168402821,2.63903178542044,3.06721249285354,3.22365600763259,3.36727448817306,3.53449526494902
2.59183422590493,3,16,19.2933728047614,2.64491561581481,3.07629656440027,3.22017851449427,3.34260717497067,3.50203616744599
2.99956011732075,0,0,0,-1,2.99956011732075,0,0,0
2.13243268184247,5,31,24.9365200084162,2.26354769206553,2.58416553998819,2.68658577718661,2.77873463622701,2.90620816289071
2.47393956190136,1,0,0,3.06802009646085,3.62878098752417,3.80939608218064,3.9810083905926,4.18322323380817
3.4578495144232,3,6,13.3435358018868,2.69995731073697,3.13186291625882,3.28232945745971,3.41498840686641,3.58224113077621
2.47112811748943,5,29,20.3760630158167,2.29041681088777,2.61447215055395,2.7199520235986,2.82031191023541,2.94105826380464
2.69190421725863,3,22,22.6523468073548,2.60858560816967,3.02997872543253,3.19389653286497,3.32142899000246,3.49039274270958
3.18771979123247,1,6,15.4287735796214,3.05256995552882,3.60434386706961,3.79825451200975,3.98681282839631,4.19131624288476
2.36484227134705,2,17,17.7287502756346,2.82417511398913,3.30424888447575,3.46618241506139,3.63107483804287,3.85315048137256
2.94703998915902,2,12,22.5665556842163,2.82673838860871,3.30592299460206,3.48864558604135,3.66665610035767,3.85257004571798
2.66751325689064,4,22,26.8815112124226,2.44231862512353,2.80751291175695,2.93011572713461,3.04004280762024,3.1755632045717
3.3593328229965,3,12,16.3521019285236,2.66825864376185,3.09219045848361,3.24896811917168,3.36708046854539,3.52596391858561
3.26313212496612,1,10,37.931318449452,2.99745871264149,3.53770392270483,3.71117488063264,3.87008822845604,4.08801483061204
2.43592180605378,2,8,25.0887431708387,2.84424190465662,3.33516228438961,3.50208663262965,3.647668829523,3.83732297226877
3.16454372819837,4,10,16.1322552487598,2.51704553609629,2.89542510637486,3.02549300221405,3.13873558647019,3.305290493865
2.31592692859626,2,18,23.043599403539,2.79916186745426,3.28551634925641,3.45896837549998,3.61308007540277,3.7839059411889
2.48833460912735,3,29,18.6245232773447,2.60271757978015,3.02220027813454,3.16464957592031,3.30179158734694,3.45781056965474
3.08014720499743,1,1,7.99882640454497,3.0825684152985,3.63571206696224,3.82846790847713,4.00962789277987,4.23694574778863
2.80126652928487,2,4,7.01072688273185,2.89213701047621,3.37386521348876,3.54455082158532,3.70224268842351,3.90136775660381
3.21704259117427,2,21,27.5222473275045,2.77707957725658,3.2492963549077,3.4166241367933,3.58527867758191,3.76497943593055
2.1215555008386,4,25,17.9591706911775,2.4647160772465,2.83599488867918,2.96544357658349,3.08357012110412,3.21861722690676
2.44625302879947,3,13,15.0560572170979,2.67296330647605,3.10516805593284,3.25983022572788,3.40685876431218,3.55956889309351
2.29060556872804,3,14,18.3104029489675,2.65734570923361,3.0873534219222,3.23663964869453,3.36949808986511,3.54932727891325
2.4575614647754,4,14,13.9888764328516,2.52272479193811,2.90489272482381,3.0325253270551,3.16784350847117,3.31550031825916
3.33996713171169,2,14,14.0355759904314,2.85212725025313,3.33293672842491,3.50361622903869,3.6488926016454,3.83276863274993
2.27588914693229,4,29,27.6110854267532,2.40282093890944,2.76573539414484,2.89032819687997,3.01295117712917,3.1510452549701
2.88113009961796,3,9,17.3124248153161,2.67573096674367,3.09944341021012,3.24750120109992,3.41079389407297,3.57915750068281
1.89136430793535,5,47,28.7351744088288,2.17183427510638,2.48016657887563,2.58017968578089,2.6739370083217,2.77788650364438
2.38081343950497,3,22,25.6568878136966,2.59822413634052,3.02069521287627,3.16586585625518,3.30475699189453,3.49017866849093
2.6131732414111,2,2,13.1743795863756,2.87372372378088,3.36732690943136,3.54672727756603,3.69732615970811,3.91560934508129
2.347622171081,7,50,22.3668275310843,1.96039931603031,2.19937688535197,2.27598356667629,2.35216356475127,2.42757297503081
2.67134614801709,3,17,16.3399303135119,2.65812112084417,3.08643238068501,3.23571676769621,3.38143893465337,3.55184298112115
3.30016628436628,1,10,31.0750588069131,3.01882849082613,3.57514126645759,3.76435194740234,3.95060658581738,4.19327253896899
2.3230628305414,3,29,26.2314092721797,2.56462907227478,2.96969316792893,3.11308785279924,3.25026393905751,3.40246209814394
3.33454630471035,1,1,17.381588202785,3.06882594822141,3.63105194565126,3.82648273298397,3.99735148082876,4.19825754997474
2.1267733328589,6,29,16.6344327981702,2.1890698276483,2.48450203175641,2.5786503540879,2.65846776418706,2.76413137696612
3.27064569140925,2,17,24.5290067397329,2.7926338780999,3.26492504746644,3.42520690760717,3.59007293014744,3.80124278440222
2.66294653769164,5,24,18.6263296542632,2.31757051754813,2.64644639614569,2.7583682268614,2.85460199878059,2.97137037623922
2.65736253639747,2,12,24.7115745408916,2.81821438608162,3.29251838257279,3.46834710806815,3.6307670864312,3.86052077904751
3.02994506177282,1,4,23.4036929154491,3.05548808689711,3.59217772094175,3.7970696764864,3.97014608997462,4.18624717242053
3.03777793498542,1,9,18.4684389077902,3.04345254972525,3.58130727055319,3.77944982715418,3.96857952912683,4.20246694909221
2.45376811899179,3,13,21.6654165954492,2.6474730170287,3.07577047776004,3.22098472318905,3.3477122895977,3.4875631852083
3.47262784617771,0,0,0,-1,3.47262784617771,0,0,0
2.9589626148153,2,9,18.2032746412848,2.85173868075602,3.33161383290543,3.50876417953273,3.69345601486973,3.89625362813178
1.70812940501254,8,51,21.7870307810806,1.86119974406237,2.06747335129348,2.13501970180281,2.19885724877333,2.27309964835965
3.05794140670273,1,7,20.6140009567972,3.04190780365523,3.58382801676958,3.79578996011608,3.97641748260352,4.20668301669266
2.31556079477696,3,12,12.8700482994445,2.68313388131603,3.10848484712836,3.25879198134079,3.39902589861806,3.56016954347699
2.5240540638421,2,16,26.6429396548946,2.79522615952523,3.27776114121359,3.45434750402434,3.61435512707863,3.79320941639273
3.00007640204286,1,4,44.1317390993176,3.04832079825508,3.59131315856897,3.77869935018879,3.96573856968439,4.16422857416755
2.98038497933727,0,0,0,-1,2.98038497933727,0,0,0
2.47334643031252,4,24,18.1400016296113,2.465221654143,2.83822700068811,2.96772288116552,3.06685942916925,3.2105595287689
