"V1","V2","V3","V4","V5","V6","V7","V8","V9"
2.73378776328951,2,10,27.7804254086678,2.82646568885465,3.30926435033818,3.47309246054257,3.64263868802691,3.81300203319569
3.08719391278449,1,0,0,3.07562367305277,3.6132320039806,3.81710625672525,4.00157720218798,4.21877442933812
2.67170059632633,4,21,19.1217468892973,2.46787421977253,2.84296622253034,2.96998560193824,3.07797034181641,3.21465449201035
2.50587472687374,3,16,20.3974644979359,2.6441088568146,3.07757673612913,3.21204402329414,3.36010959830177,3.5375798004165
2.50908267765959,2,11,16.2537234843057,2.8467963115855,3.33086554527149,3.50737025554387,3.67211866328869,3.85611490055347
2.26184858865012,5,14,18.7984799476925,2.35722510599357,2.68803844282432,2.79718519392249,2.89906643176902,3.03781802826554
2.5798319227816,3,15,16.0220937735719,2.66078998986709,3.08731507114644,3.23880333798798,3.36618850384063,3.52360908604802
2.74183246240791,2,7,24.4746160813487,2.84711177401959,3.32735149452497,3.49582543832059,3.66146243080687,3.86939681259611
2.97020841601541,2,7,16.2491960233105,2.86515309247948,3.35686690414413,3.53672502230222,3.68817237127865,3.8853540788713
2.7811935289987,4,5,10.1749644236578,2.54698904377642,2.9305010339596,3.06489253749609,3.19375800127744,3.36214505628298
3.32576821969038,3,2,19.9424489383497,2.69333282016866,3.12500256005341,3.26636727321093,3.39295862164242,3.55541955219233
3.13796147807226,4,22,23.8087694448209,2.44836000010992,2.81490385031228,2.93977047159437,3.05850805143931,3.21074700830738
2.6739383200277,2,6,10.5030430544285,2.88528820338408,3.37024162297682,3.54989681006667,3.69704146858247,3.87769128965176
2.71338983707891,3,16,27.5561076579335,2.61966885210039,3.03941511237989,3.18941241212734,3.33221186764372,3.51653526647928
2.63431278710032,0,0,0,-1,2.63431278710032,0,0,0
2.48593428325159,5,22,22.401986377625,2.30665557021085,2.62835659562385,2.7379370254554,2.84471414301171,2.97822191012663
2.60574100397418,1,12,24.1688103892555,3.01130545107411,3.56321576114863,3.74837485305398,3.92561292336469,4.14896012832485
3.31157696578152,1,7,18.9489448746989,3.04683501127425,3.60450675615694,3.79275432603267,3.98340323972514,4.19265512214444
2.86764515621079,1,6,16.0591470379605,3.05716375942738,3.61128892105765,3.81314565600676,4.01280012790313,4.25988325796017
3.16283237419755,2,16,25.7185468407014,2.79295186570215,3.27061336769672,3.43861670063612,3.60935006502341,3.79198546387629
2.48529120483985,2,9,28.7070305312886,2.82540879192741,3.31627000498705,3.47769378495656,3.61861122669034,3.82112570526797
2.43531289858524,4,16,19.4467060147779,2.4856869968724,2.85989385782377,2.99378856790169,3.12808139313667,3.26313488042325
2.89200932662083,3,2,4.56454154302972,2.72869752642189,3.16987642598538,3.31931004485009,3.46355741183902,3.63021676111188
3.72936572858067,1,8,30.6783410390923,3.02419370649897,3.56908486361664,3.77074736170135,3.96125818419584,4.15270381558087
3.3728232281428,2,5,18.6081349552163,2.86435262473008,3.35700278668046,3.52979553490426,3.68951867341301,3.87416022323768
3.00818023329575,3,5,13.8496708508206,2.69725781813919,3.1234169753396,3.26470613409735,3.41460631199176,3.58224730165381
2.54007390146277,3,14,16.0711334231524,2.66642284212288,3.09512622498802,3.24492368542666,3.38916399501078,3.55069828083148
2.11401507168709,5,35,18.2655727418733,2.28555708393883,2.61168826493399,2.71973725446662,2.80976425613886,2.93383349676572
2.22342370928869,6,34,21.3982024794436,2.14102285517789,2.42325252558518,2.51778753323423,2.59968730469493,2.68529463416012
2.38551900584703,5,33,21.5693088158485,2.27446982251203,2.5935900260018,2.69996077861533,2.80092807402664,2.92450000235624
3.23440200597617,1,6,14.5897591853698,3.05982648811167,3.62002436585711,3.82319914029631,4.00272053595911,4.22720194615131
3.89473362349202,2,24,40.6702567916439,2.73244422555678,3.20850534980073,3.37101152925962,3.51630094965601,3.67988265024931
2.52858592888189,1,10,21.2251055383283,3.03472781492389,3.58800466000949,3.77864145650055,3.95366724937658,4.17200020473243
2.4092093151795,3,18,18.865528081221,2.64346612123067,3.08118483530477,3.21934264071638,3.34586745340507,3.51579569215608
4.40387776356292,1,1,6.70464135839929,3.07614792182899,3.61730478159521,3.82469791756494,4.001020908908,4.23559769935524
2.09140786517043,6,41,21.191888913328,2.11436139861565,2.39050490538611,2.47875695985687,2.56584116897578,2.6676713897465
2.65252831056466,2,4,14.3030629346264,2.87059099197255,3.36829646362612,3.54342472740248,3.69928988396239,3.90990521435444
2.88588855198407,0,0,0,-1,2.88588855198407,0,0,0
2.02140449790352,3,24,21.8748153180053,2.60574668375775,3.02852814536254,3.18157810950265,3.32806829233179,3.49225507842533
2.2192332009534,5,31,19.10328553565,2.2945119330689,2.62771918441417,2.73352243195068,2.83700277453596,2.98736947379805
3.24985327072094,0,0,0,-1,3.24985327072094,0,0,0
2.14977903153707,2,7,19.1097418733495,2.85147475153189,3.33156040833591,3.506046785739,3.65668277429043,3.85051168559104
2.67125640351712,6,22,23.2854638376838,2.17946519964043,2.46592893162335,2.5697543961609,2.65497818409807,2.75827124390293
2.01297371647557,6,20,15.7771860127717,2.21591094532004,2.50736264057114,2.60619510762689,2.69287731892721,2.80359072270335
2.88630605269346,2,10,12.5219103025346,2.86637159712436,3.36625822546227,3.53478720753962,3.67961459655556,3.89636346361706
3.03407877291654,2,11,22.980685946959,2.83554613507897,3.3087034505804,3.49599277103049,3.66061677513371,3.86459276442558
3.71514506316632,1,4,17.8180592283865,3.06055126543716,3.60901063275259,3.81393244568641,4.00631281756869,4.24588101456894
2.4775839104686,4,12,17.2959632602682,2.5077139634447,2.88854810855746,3.0195903574745,3.1302778660145,3.26815140411587
2.38694979812774,3,17,15.5235804984042,2.665499782009,3.10027456409564,3.24612813866445,3.37932285292701,3.5420345796544
2.35576784071529,5,44,25.3682659252425,2.20263719513829,2.51165411176844,2.61069745558662,2.69749628391774,2.8091311889222
2.86212118888666,2,6,23.3053585294526,2.85216523604443,3.33943232911876,3.51059755820683,3.6625077128662,3.84880007774689
3.16301485707987,1,1,16.6888676317659,3.06352381185874,3.62478663168388,3.81856397156663,3.99518684750468,4.182152269404
1.9422770324878,6,40,20.9572254582356,2.11902981885132,2.39411567611573,2.48193149510432,2.55580506416692,2.65104984722328
2.34454747364694,7,24,20.1091700541879,2.07043710011741,2.31952799963394,2.40712191696986,2.4882334617647,2.58739009740514
3.04053738826485,2,16,31.226697560853,2.78850747492394,3.25988329142842,3.43876234803969,3.60902067986567,3.79666858234704
2.4523461453477,5,21,13.2633765155341,2.36858431864702,2.70703159733316,2.81592752075054,2.92030617840395,3.05306115972583
3.26249479431495,1,5,16.7656557227162,3.05737071840667,3.6009578484187,3.80024345344596,3.99031846997771,4.19194340710416
2.80940746991347,1,1,14.597966217192,3.07433294854559,3.62293441262331,3.82754671558208,4.03453830715825,4.24849928755975
3.25657339282951,1,3,17.7994140542656,3.06044640287933,3.61678544085497,3.81257467516329,3.99987256621833,4.22313033969174
2.4331072755911,4,33,23.7276222523133,2.40630838116295,2.76518067493732,2.88977647961228,2.99780574186156,3.12691241070036
2.71351236303556,3,16,25.0912343588017,2.62800573598324,3.0499220286334,3.19994495203681,3.32425211589323,3.48448631011092
3.27618352993039,2,14,26.1057221088035,2.80580781830998,3.28873331543143,3.45117842801257,3.59746742369078,3.78534681305428
2.3779303762178,4,45,28.6661778509894,2.32530247199402,2.6800406158612,2.80520715275027,2.91854516136745,3.04811860732105
2.97337563467238,2,18,19.807964511215,2.81078989285205,3.290913370273,3.46943401179729,3.62213881813513,3.81478761576249
2.38555907672143,4,18,17.2943628097062,2.49201274355827,2.87154502114777,3.00477295733216,3.1301231189193,3.29104098228928
2.37626747622253,3,11,21.6284463518079,2.66252956226986,3.08309462805286,3.22934843620184,3.37299474617405,3.53208881280288
2.54452437778783,2,17,26.7493580809089,2.79035022788455,3.27080266051568,3.44637149168122,3.60082547273865,3.77187035697664
3.6101179084204,2,13,18.1869759001039,2.8326529130336,3.30945417441759,3.47390688733224,3.62718536742585,3.82416907492105
2.29070102442052,4,27,22.1069899482028,2.42563246266172,2.78919818474725,2.913645314668,3.0384361667006,3.18103351141307
2.76617915009034,2,11,23.7789999418978,2.8336593611899,3.32707264159039,3.49329324180629,3.64952180308526,3.83128539607683
2.50402764871335,3,3,6.9672332026497,2.71585501872398,3.14229878498982,3.2936817639549,3.43263256530992,3.61185861343791
2.37726330529252,4,22,16.8426612646762,2.47597644843831,2.84852288187964,2.97324563200059,3.09703598306436,3.24470561552547
2.55350586755461,2,3,7.79878834328625,2.88898548620737,3.36954354895314,3.54161760024314,3.71397199580625,3.91325970787199
2.52775710254926,4,22,18.0251038887783,2.47656754828381,2.84311496055474,2.98277410860829,3.10158717720104,3.24461178170194
3.210920757476,1,0,0,3.07610893716385,3.63153284368349,3.83144701774552,4.00680387240299,4.22098340051229
2.71488329479756,3,14,18.8787101638571,2.65327132166124,3.07618275230326,3.23231868647092,3.36195139731924,3.53584922375862
3.34909688777078,1,7,14.3424884082393,3.05764186773806,3.61077030261728,3.81318537703618,3.98171804590413,4.17143018012397
2.2886494041248,5,19,13.4072384140204,2.36907354687514,2.70895464802437,2.82555131894669,2.9208610564533,3.02269497527111
2.70966354839944,2,13,22.2949321991987,2.81324551332945,3.2927593955485,3.46230526614436,3.61138153180942,3.80325416890363
2.37396437710633,3,15,21.9098596720727,2.63670806074771,3.0618975314633,3.20982552533635,3.33981870603494,3.52102106733956
2.17334413799775,5,38,22.6407318698712,2.24385994789765,2.55848141937362,2.66506643417685,2.76011742262229,2.88329249499387
2.49272374621536,2,15,26.1738429695962,2.81145411706512,3.29225403066747,3.45867253074281,3.62823002575989,3.79704034332373
2.7150609258213,2,15,27.9561420154885,2.80309079103609,3.28444503558783,3.44755220103834,3.60392925656473,3.80218655755824
2.39284037396106,4,24,31.7252675323216,2.4138017869309,2.78031460826739,2.90544521850195,3.01751019571481,3.16502636486768
2.0773071670002,5,18,19.3439211922663,2.33440815283747,2.66668960111953,2.77802320474762,2.8726168597811,2.98644572358843
3.49637610513855,1,0,0,3.07895433642268,3.63311231578964,3.81506946955902,4.00450677480363,4.19040959853805
2.46225698069561,5,15,19.1436013304014,2.3470676133309,2.68120967239388,2.79253407452972,2.88890285929239,3.00301004589151
2.22088565780767,5,19,11.7486067759167,2.38201895427315,2.71875317850856,2.83257726153048,2.93331233756621,3.05335987150619
2.32070115718698,1,9,29.6937501259622,3.02539326122831,3.57066372061497,3.75016113534342,3.91304257412685,4.1291276164956
2.89463191616217,4,15,21.0438950228536,2.48008773457408,2.8505026200215,2.97778889727038,3.10816355966248,3.24515367041659
2.65665857193209,0,0,0,-1,2.65665857193209,0,0,0
2.44945254722815,2,13,20.7012419386009,2.82482155355886,3.29845174671199,3.47307991011639,3.63237821352369,3.81936983341917
3.26494213229718,2,17,23.8461728617459,2.80214422260833,3.27852345535946,3.45417853600735,3.61012123019195,3.78983153355654
2.66765170142052,2,1,5.79311954396776,2.8803757881792,3.36775373733027,3.53518225922932,3.68104682157073,3.88355722604807
2.94463034016666,3,16,41.0652213508927,2.60485578859812,3.02293647037943,3.17123188177559,3.29608501635797,3.4535746046836
3.90500666658131,2,11,16.8763702172654,2.84353433585074,3.31982312021046,3.49739309646315,3.66528977088848,3.8665867892449
2.75992477436965,3,20,27.9473998349683,2.60561667851826,3.02516576060744,3.16597230130037,3.30131547919966,3.453620200685
3.17627739944665,1,6,22.3095842769519,3.0405504465032,3.58515826013412,3.79204539014762,3.97825619671823,4.19212280432692
2.66682968584762,2,11,20.2009509447857,2.83671551809636,3.32018954164681,3.48727851752904,3.65758783595063,3.84048137779501
3.11861695104185,3,15,17.1376973045814,2.6587750586833,3.089799054294,3.24693905954013,3.38685535298421,3.55917304621114
2.19338361823307,5,25,22.402705298337,2.3001466131687,2.62984419696938,2.73646556495994,2.82291276422925,2.95424156049638
2.31249339604194,3,11,18.2342232781287,2.6642104918236,3.09409975820732,3.24935184541694,3.38429253356905,3.54685605560553
2.22004601653109,5,15,14.0046887462833,2.37410043513494,2.7155747592538,2.8295524696628,2.93434771437509,3.05404876462173
3.3079977241566,1,1,5.58060431831594,3.07959389772124,3.62889853046162,3.83080934408141,4.01319282187092,4.23634225567545
3.13188000464524,1,12,32.5352031928479,2.99964000307251,3.55324920846253,3.74830475233693,3.92498718738649,4.12219239055926
2.67880335929251,3,16,20.7429931689598,2.6409683351401,3.07523730085355,3.21088982734062,3.34197674585454,3.51652488322104
1.7551435962793,4,26,19.2573793434534,2.44286274587837,2.80321141964229,2.92965473362828,3.06333966727198,3.2019526381825
3.32770573740422,1,10,21.5310700299294,3.035805912034,3.57702632047961,3.76615360624504,3.96002358895901,4.18085404933235
2.82696194838202,3,13,16.8400231678842,2.6592123911504,3.08517497354556,3.22651359234556,3.35828346040733,3.54506750584878
2.6335230864819,4,7,7.13697614116144,2.57604816501117,2.9675367786207,3.0963676417418,3.21269221470645,3.36835594455085
2.52928231998793,5,38,27.3075080880845,2.22148244748461,2.53716902018735,2.64071507118427,2.74242434877216,2.84799087202012
2.41331382073769,3,19,16.7366035708882,2.64261653572388,3.0544884459632,3.21068929747647,3.35206457175877,3.53357963292042
3.2496830477955,1,6,16.2392670373594,3.04909718889881,3.58795021694796,3.78261298075587,3.97473722766415,4.19942427831392
2.2434005492812,4,19,18.4557643620692,2.48289901274904,2.85975192172763,2.99439688138365,3.10086261297451,3.22902042537862
2.47193905599686,2,7,16.3020489786977,2.85763457141571,3.33611974927632,3.50805478898116,3.67126457359352,3.87503748835355
2.64516319255786,2,10,17.9684383986593,2.84723851246367,3.33418051724014,3.51023881339774,3.66773812935702,3.85017540202517
1.99894911537097,6,33,22.6930695658259,2.13782060705323,2.4118675138701,2.50394973510282,2.58794021648457,2.70074553434101
2.76110389636946,2,14,16.4027812543293,2.83704872915402,3.3211405259887,3.48374723811494,3.65065721172833,3.87916117787172
2.81212744839197,0,0,0,-1,2.81212744839197,0,0,0
2.0034698952735,5,19,24.2007784059889,2.31704259227331,2.64351688409468,2.75047671592937,2.85392095825839,2.96706499945526
2.86599404610626,1,4,16.097953030352,3.0665653306519,3.62987492393843,3.82662439693048,4.01270762688304,4.2337847132371
2.41148104634861,3,4,11.9285035128616,2.70305950040014,3.13117026623221,3.27851670260046,3.42821182436654,3.59218765823859
3.02439657981537,3,17,20.7157420551018,2.63790251981128,3.05690512362278,3.20061444012025,3.3403939389593,3.4999455756122
2.49418883544042,3,15,19.9375984789428,2.64516932070043,3.06933560480206,3.22243941137355,3.36240948035581,3.52070537348666
3.09792104804641,1,3,31.5089381810978,3.05714837645628,3.60611314309148,3.81142142589815,3.96074421113773,4.2192563722931
3.35959697190907,2,4,15.4807372764214,2.86256793576059,3.35717428107686,3.52348212901486,3.70179704368603,3.87730286971611
2.25374392266014,4,10,16.1295133596818,2.51855084109184,2.90097231855017,3.03607318965608,3.15932499899563,3.29004330526945
2.06630975944059,4,32,22.2078660135782,2.40715778162393,2.77215597048449,2.89470748607456,3.01566292321846,3.15438995781381
2.95605043544686,2,2,12.2600115738695,2.88392619681086,3.38361823296521,3.55783662811997,3.71151552040093,3.87877365025897
2.80794731971448,5,32,20.1670235814799,2.28136981769812,2.6073363112131,2.7144049349445,2.8219642402194,2.9361263669906
3.23113630933124,2,6,20.3561034785866,2.85550080588807,3.33798007943998,3.51824626497709,3.6722041761453,3.8831377251908
2.79084394293727,3,11,35.9876636001665,2.63491484088182,3.05602286066235,3.20072689461537,3.33520464990884,3.49556942119866
2.7401342780167,4,16,18.5161816221666,2.48866729331951,2.86680728288108,2.98999674242783,3.10022639858631,3.22767134090828
2.01951114091618,5,20,14.5581632615826,2.35836768320357,2.6891644152771,2.8030899458198,2.89928514940278,3.01704247191432
2.54965584215785,1,7,13.9888836165581,3.06727284124435,3.62264847379348,3.83276608468036,4.01025725081055,4.2720382029484
1.84144346103064,7,27,13.558325046712,2.1060290353886,2.36550404350807,2.44567271554216,2.52025264969698,2.61308957512477
2.74299777925473,3,5,13.7273532405551,2.6894034483284,3.11897556321178,3.26338195829818,3.39156031346528,3.54514851029099
2.6209098547893,2,5,15.7499341411513,2.86977624081463,3.35869295666183,3.52032169163086,3.67442507790486,3.86511189764807
2.15106268003373,4,8,16.9019715892365,2.52051184643864,2.89618880563941,3.03048717129754,3.15232399458412,3.29664698919951
3.20031717665926,1,4,40.3743177827609,3.0482137107683,3.60432287625966,3.79116534893855,3.95846678448968,4.19584902561385
2.50555323853227,3,15,18.6408023627941,2.65061876953911,3.07044701635375,3.23037180615117,3.36212458456028,3.54775429960939
3.40462245339489,0,0,0,-1,3.40462245339489,0,0,0
2.8413857376259,4,30,20.2243586189833,2.42776708087018,2.79603904337805,2.9233910421724,3.03494193218058,3.18634218195752
2.83929084805434,2,21,25.3216859102657,2.77681184733196,3.25587931780758,3.42032197006811,3.56648265494144,3.74551241235799
2.69908249702175,2,17,20.3129503450318,2.81029820452573,3.28765679152902,3.45365304989612,3.61100208343003,3.80350361966896
2.66061913586098,0,0,0,-1,2.66061913586098,0,0,0
2.63753874420113,3,15,22.0519618105554,2.63708245000892,3.05799261063618,3.20620868615907,3.3391349378958,3.5257899718247
2.47410048611991,3,5,16.0663584342835,2.68823059856171,3.11349983931716,3.25994077586674,3.40159366110246,3.55767045765273
2.92664030824212,1,15,33.6562692987406,2.98656877004086,3.51726285936712,3.72537313956862,3.90302715381921,4.14063770986572
2.26173169695533,4,23,19.9847696806258,2.45891901696296,2.831670973408,2.96470554155641,3.0794764815093,3.22024615327767
2.2739656881808,3,18,32.1861603733169,2.60429837362912,3.02133725654838,3.17026816048192,3.29776758520547,3.4584299157581
3.02823376219463,0,0,0,-1,3.02823376219463,0,0,0
3.04138960608324,2,11,17.5957152546826,2.84180003086865,3.32214806855343,3.48858910143264,3.66652847122068,3.85027654342715
3.2182684768438,2,13,15.4853021974508,2.84670959582452,3.3356654225104,3.4952620580802,3.64646367785719,3.81144316120749
3.54680255923616,1,2,17.2987383258326,3.06569965449634,3.61711632466678,3.82765660119911,4.02480869702587,4.22310458904976
2.98386698632445,2,9,22.7808515792936,2.83643505006178,3.31988197126083,3.48778979259325,3.62263508640953,3.80556526395787
3.56117198857877,0,0,0,-1,3.56117198857877,0,0,0
2.68362779749399,1,5,22.7907525524595,3.04805728648544,3.58512498883281,3.77746004888327,3.95706037661592,4.17595556437937
2.64208139704275,2,7,14.2252428512497,2.86709855860491,3.35233024080273,3.5255574002822,3.66968481110627,3.87806340860208
3.4547821517426,2,7,29.9464223353048,2.84205752682104,3.3280892028301,3.50132642861402,3.65695663427639,3.85033664040462
2.45626371229111,3,18,25.6318432674313,2.61342218157185,3.03388118812014,3.18228945906379,3.32180813668227,3.48766843174451
3.09189103506581,2,22,28.318013637561,2.76541948891617,3.2393206906854,3.40837265699678,3.56839129713967,3.74664248412017
3.33056950849057,1,3,22.3365193691519,3.06003939190613,3.60557274770987,3.81285080718719,3.97398517241049,4.19480607336253
3.26727174364644,2,10,14.4376131932925,2.85863484212975,3.3421708798666,3.51576679851239,3.68766506483571,3.8934246755873
2.65967457911805,3,17,17.3007208376448,2.65373576560577,3.08795389519692,3.23389358924938,3.3869462279967,3.54730671259073
2.79860359334234,2,22,31.6089705331104,2.76467105882856,3.24559394403917,3.40343515696881,3.55182929504418,3.73734203020807
2.50380490592492,2,13,15.8381141755091,2.84226729560251,3.32227557312412,3.50619184377674,3.67248604104688,3.85795886598499
2.13193739008252,3,16,22.1152051270283,2.64023728635305,3.06802251376237,3.20645908056412,3.35137651189534,3.51457179934024
3.15689487135974,2,22,29.9158338898424,2.76401388064713,3.228010520201,3.39665598775359,3.56165299481399,3.76952460433048
2.55983089517653,2,12,29.9256014440655,2.80727255394949,3.29185987515425,3.45093667895124,3.61733274718975,3.8116453203825
1.98749654898379,3,20,16.5729813724502,2.64541801982335,3.07468305375869,3.22554134872864,3.35780763846939,3.51126008054743
2.47409642314002,4,34,33.8402638878179,2.35787072244277,2.71106131018366,2.82137891746363,2.92012823244304,3.079839088424
2.80957450043344,1,0,0,3.07347540014934,3.621398338592,3.81158394268597,3.99552645660695,4.22604297031525
2.8087106827682,3,14,17.8931489443125,2.65598640157508,3.08450796946713,3.22547375410328,3.37614503360927,3.53135165243649
2.05547026993078,3,7,10.8150920462656,2.69971781026373,3.12830953497663,3.27882267478994,3.42342770404828,3.59500656948692
2.10528019658328,4,22,23.3560207768645,2.45228704816182,2.82921666832502,2.94439603969943,3.06727017624448,3.21709786815946
2.89993820771349,1,13,28.8919369094444,3.00789736258728,3.54431997391382,3.74000249940609,3.92661751034955,4.14764572911585
2.73506961466473,1,1,7.8627843725214,3.08107396237113,3.63810027373938,3.82957292239963,4.01445290514175,4.24737085882247
2.68038765031428,1,3,29.3460498836267,3.05300474794159,3.60551710014902,3.80518298045859,3.98188621804419,4.21465545402497
3.11011803305464,0,0,0,-1,3.11011803305464,0,0,0
3.00516429986549,1,3,10.6106653517311,3.06975740870369,3.63005253299368,3.82162097141242,4.01143269344231,4.22131797412167
3.69811323536265,0,0,0,-1,3.69811323536265,0,0,0
2.45315491796792,2,15,19.4490335273776,2.82152005713593,3.31166986270307,3.4691726883511,3.62074812427256,3.80604298745233
2.91801940103184,4,30,17.2965979852228,2.45233781618268,2.82162310837206,2.94575199476926,3.05821242277954,3.17692161934305
2.27179817225,5,29,22.5716892713039,2.27643239157805,2.59262647369303,2.70314203329877,2.81148642272266,2.92105508203742
2.58739085001595,4,16,22.0490183618676,2.47993424233299,2.8557255192302,2.99054840099153,3.11383213700323,3.25433086258342
2.82784922847845,1,1,15.6536286293949,3.06670067408652,3.62442823125618,3.83373015347824,4.00638214231736,4.25057139287977
3.8627546019592,1,4,30.3875543186464,3.04981577317756,3.59741951985974,3.80316683992969,4.00734364637366,4.24843849824485
3.21319922722282,1,11,22.300820773259,3.02840900261722,3.5736544019082,3.77679685372324,3.96961564946157,4.20990902866472
3.04176448741691,4,23,19.6369889162656,2.46244122978209,2.83688753409908,2.97388741024451,3.08515495864084,3.24770276873328
2.46114586824948,4,10,12.1665698690608,2.54028506636816,2.92111013922928,3.04702937503711,3.17915148001592,3.31786174989042
2.36412115357121,2,13,18.8339102176201,2.83020415455895,3.31053319668501,3.47326793580355,3.61710292039944,3.80229821093741
1.99052827197181,5,18,20.2283583844449,2.33588132132994,2.66414183470429,2.777577354632,2.87823333533,2.99417896286025
2.04327970055223,5,33,25.8414711604908,2.24850752754339,2.55943500874089,2.67146243172906,2.76971961618609,2.88218527500302
2.11949047715237,5,11,12.972422804952,2.38683508011613,2.72616699504698,2.834907840002,2.94586588179127,3.07952944931174
3.20080649715596,2,4,26.0847960085389,2.85634077792266,3.34142922654813,3.51680401345332,3.66010024554296,3.88988951276074
2.3482094236795,3,15,14.137866674985,2.67621148687264,3.09907758636569,3.25548795962125,3.39948496246563,3.56228871933148
2.84553441936666,4,13,19.0207776290342,2.49201052746198,2.86746332160622,2.98908864218573,3.10646932204909,3.2298299743172
3.25244840038849,0,0,0,-1,3.25244840038849,0,0,0
3.65318144400305,0,0,0,-1,3.65318144400305,0,0,0
2.79784814788413,3,9,33.9465239653007,2.6563987475912,3.07584478508429,3.23169757088811,3.36481394395632,3.5318614491627
2.91942397401513,1,6,23.9995861474077,3.04084737362497,3.58754181685967,3.78565625295592,3.96756310515935,4.21414587813461
3.01341081045015,1,2,9.12766881180212,3.07958232946138,3.63876174033947,3.83381745140425,4.01531507649873,4.23090861852254
2.41115026974022,6,35,22.5479819356722,2.12802580033989,2.40628529246446,2.49487030198049,2.57737703182428,2.66295877608447
2.80800190827479,1,3,38.3704903282688,3.05303712838571,3.59111429511713,3.79098926182693,3.96763721584009,4.21889187790786
2.68123181149104,5,9,14.9110709938521,2.37980119771014,2.71438697596083,2.82561890279834,2.92988660101015,3.05411650978105
2.76400864659466,4,14,19.8671881108998,2.49124895576122,2.85810367132313,2.97600148989088,3.10165149778407,3.26285374380777
2.3422888012373,2,6,14.9736548797903,2.86222543141607,3.3513853192957,3.52130347146659,3.67897111812666,3.86258847430583
1.58554766171256,10,63,26.0409913785428,1.62562931116178,1.78790068118313,1.83667217543868,1.88034890020325,1.93464239449476
2.38322795318728,7,31,19.3266980857026,2.05652262259611,2.30603302259253,2.38884349853413,2.46405378364761,2.54589392298577
3.03800575052259,2,10,14.6015307201909,2.86086750756815,3.34424775170465,3.52130090573769,3.67069549097169,3.84741725266856
2.8797135363795,2,10,19.943413591568,2.84231125011088,3.32989797893021,3.5069336731543,3.67275099015805,3.85284218157271
2.52900449343351,3,13,15.4493668051986,2.66998124994355,3.11286808119933,3.25991115398542,3.40346008611449,3.56642231185804
2.68273974281413,4,20,15.8746780367877,2.48896106473223,2.86237266212777,2.9823090311473,3.10166413116183,3.25487549745018
3.18801728210095,2,14,21.7578788243629,2.82425907148635,3.31092172208971,3.48781644066497,3.6411586180859,3.83733813242075
2.72625250312232,2,12,15.1008387366537,2.85542955912748,3.33349884161171,3.51127598910894,3.66823529355286,3.88395504823093
2.84391903060067,3,14,21.9560791319414,2.6531294603504,3.08515360155884,3.23309856767615,3.36720514116905,3.53015544547298
2.55792559949424,3,15,26.5632269538113,2.63099135055904,3.05877007307902,3.20202487659075,3.32835742575976,3.49735353142307
2.19232392302732,4,22,24.039682326306,2.44698774505011,2.82366754726626,2.94541318750795,3.0412061651876,3.170594632023
5.18107965290205,0,0,0,-1,5.18107965290205,0,0,0
3.2479373252616,0,0,0,-1,3.2479373252616,0,0,0
3.37872657532223,1,2,41.9530801983681,3.0593598630146,3.60208913632894,3.79740724705694,3.98760316616201,4.23288891882061
2.25345765534724,5,17,18.6819539722854,2.34079988155538,2.67593091868213,2.78082885735967,2.89083577168811,3.00292887827271
3.03712872406279,2,17,22.2767197101058,2.80694359977361,3.28175933098406,3.44794414831446,3.61781182550589,3.82896029987
2.47193513029727,3,8,16.0490775475064,2.68424642848204,3.10566651373677,3.26098941692214,3.39209941006219,3.56555020005991
2.82505537294782,1,13,25.490793105526,3.00958024081168,3.57156174539063,3.76133182263066,3.92239766084346,4.17969039164422
2.89589799683809,1,1,5.82777001800897,3.08047599210122,3.63750762356364,3.85615109425878,4.0333180930734,4.28254245721992
2.51126324360043,1,9,24.0529341386686,3.03546079044368,3.5926241975067,3.78775832107233,3.96411136799024,4.20960296722279
2.45631308887679,3,23,18.6337180958927,2.62822703415428,3.04565801590376,3.2020175835308,3.35564192540163,3.50079687432023
3.32508039081995,2,13,21.1552404571405,2.82762843154779,3.32298440229175,3.48817455780975,3.63458253632226,3.83827431878042
2.68141780085594,1,0,0,3.07585189140586,3.62781218419469,3.82229909428987,3.99658231983133,4.24871975734024
2.94569185942012,1,7,13.5526401885873,3.05568072733408,3.60889658458532,3.80658733391916,3.98345226671548,4.22375198899437
2.40953516200893,4,17,16.2842494455926,2.49388899474378,2.8714442050918,3.00153781226365,3.1251533391946,3.24520023415062
3.20972539859894,3,19,17.3641598191369,2.6458930575232,3.06601100285717,3.21573866238524,3.36218350522162,3.51127233067483
2.25321667204853,5,29,20.515463484008,2.29481151499849,2.61930651958377,2.7254432971879,2.82131881270529,2.95756469776987
2.28448308715767,3,18,22.5667050988784,2.62344637202964,3.03828533106923,3.19061695559756,3.32607034383871,3.48725718944698
2.44493885404132,4,17,20.2608980809459,2.48024483094013,2.85865983195761,2.98458820183364,3.11105076812604,3.25411163620206
2.81872540271863,2,20,34.6741323401266,2.76717502201675,3.23594720490705,3.40924015869929,3.56450294704758,3.76952701485601
2.71304381064805,2,15,21.2883193493889,2.81943925697667,3.31393299159967,3.47995996330825,3.64145082599325,3.8615250892546
3.64216430640333,1,2,6.38035828786317,3.08154752325383,3.63250385819994,3.83447425108475,4.01760727143721,4.23157304248345
2.34912926732834,4,15,15.714074733522,2.50528677440041,2.88305820075292,3.01085980573956,3.13256870106363,3.27702391780961
