"V1","V2","V3","V4","V5","V6","V7","V8","V9"
4.14224988137971,5,8,6.83808442018684,3.31314327496525,4.11014888301063,4.4137006052742,4.71248403791219,5.10509236575698
3.38805144983836,5,5,9.54403673563214,3.10288045689733,3.91570875254642,4.23708558862453,4.55688065927505,4.9201676026278
4.86201345781336,6,6,4.76639345639648,3.61669224324241,4.57153316532337,4.93799129463313,5.29563470371443,5.76941312946213
1.73236182012408,4,26,16.6434767611393,2.35822869896071,2.79893391676504,2.97040758206531,3.10192800981323,3.29818849677078
3.40055412314922,6,9,5.1738574872625,3.60150101545066,4.48779753387353,4.80072304758518,5.1342182290264,5.47439121814905
3.14110227500275,2,5,8.65660802381784,3.49079208604266,4.40716437124858,4.74611033833953,5.0613238538165,5.49532893370642
3.36571296416424,5,4,5.14290827198686,3.50534085358011,4.44848979953944,4.82268642467359,5.1569621622277,5.58885818798692
3.63868109728503,1,3,8.03819434614065,3.69071876155257,4.67222654830805,5.02947536754711,5.36853758923527,5.85654842170454
2.75416946293388,7,15,9.21874440525327,2.73716704959834,3.33625501667023,3.55592554000433,3.77907954667453,4.04989703009019
2.06155943923122,9,18,11.6204148952688,2.35833196628566,2.83487536888687,3.02139006237867,3.17696793719082,3.40855667064465
2.28976870838502,4,20,15.4061422972896,2.48711088136552,2.97640018736327,3.14383560561731,3.31503215680099,3.51686002615975
3.98926981710237,8,11,4.88481135416594,3.51280204044482,4.31662676290529,4.63260774096265,4.92380818422586,5.32933813387486
2.27637141794348,6,32,15.3223468687303,2.1609115694553,2.5299682379575,2.66255874428499,2.7869910188866,2.92857219510032
3.14569604566281,5,10,8.55167222406491,3.07471245217206,3.77363758230211,4.05358648303281,4.33443959182451,4.62968418237504
4.195100128435,3,5,6.71468045824425,3.49228299939615,4.3883047781568,4.76466033456421,5.08960689097438,5.57286070390187
3.39607008449415,8,11,8.75029681989284,2.80456603978077,3.46314570818343,3.69667261529343,3.9078733309281,4.21880374744296
2.5390759275405,3,12,14.0755186111647,2.87046013303415,3.50254021430352,3.74427124603639,3.97259721984043,4.24300584609683
2.66702016882326,7,19,8.09221388617546,2.88105154027699,3.45625851647114,3.67845172755182,3.8986848624013,4.14140801273182
2.65142133244398,4,6,6.90681644032585,3.3456159908271,4.19911982014342,4.5193615734114,4.83756286209687,5.24172783992543
3.72536405915288,8,18,10.0555402260447,2.59076315875566,3.12742574145077,3.32308892962812,3.51751351245406,3.72988695882273
2.66778385872371,4,11,12.58877619381,2.79763995965858,3.42724546558776,3.65317193153561,3.88233244615448,4.18132368467669
2.33013318696551,6,13,9.35718994725323,2.89045646454222,3.51784805570887,3.74828126921403,3.96076819603533,4.21120353308501
2.57302779422519,9,16,7.93710831683941,2.81535990624256,3.41647848778474,3.65258608367517,3.8824078250758,4.12361979111788
2.21124205581864,4,12,10.0733162035257,3.02111571671349,3.70140637785183,3.94648466394264,4.19046416378228,4.48369950288132
2.87629774866058,6,14,9.65557319714308,2.80760842802742,3.4074973503318,3.63357338710987,3.84271198100372,4.12538682065793
2.1860010099554,8,16,8.05189607834236,2.82101583585203,3.41653921630005,3.62755467900408,3.84094143001938,4.09600635147149
2.78010381472787,6,10,7.12922595832411,3.203622761987,3.94527246548832,4.22981759255128,4.51029894464862,4.84059865682647
3.04164210621045,6,10,10.3778894350654,2.82209246995569,3.48651792811837,3.73215150652742,3.96031905414385,4.23513228067144
2.46781220898269,11,36,10.2625770420962,2.17598751441237,2.53438423813758,2.65733509173358,2.78577217342241,2.9186987475366
2.90022537858802,7,15,9.17818526497834,2.77187169887182,3.3761610999801,3.59341689966255,3.80127238208719,4.0996637927131
2.44418350512837,6,16,19.4062958585606,2.21973338608624,2.68063394657218,2.84262825270984,2.98907037580701,3.1692202430029
2.08842659557329,8,24,12.775815911288,2.23398570046025,2.64098492431487,2.79103436538455,2.93266782598719,3.09712426194808
2.68174758200794,7,14,6.45125243320826,3.20749043824557,3.91156117803885,4.1826691852616,4.42304640367837,4.75140599979196
2.41689728405664,6,14,8.51455675349875,2.95896621477131,3.59796286128545,3.85072013166394,4.08788648001369,4.37654816336436
2.77458280373373,5,10,7.98961662934581,3.1364032312897,3.88702787833431,4.14159875323155,4.43163121973448,4.74372187806717
3.2088493898991,6,12,6.91253587171224,3.18642869806222,3.9030437020649,4.15588016005886,4.39466349900971,4.71881760097518
3.79421189574629,7,11,5.52725432381285,3.43027281389156,4.23020367552355,4.52927429599117,4.79437022187047,5.15160891642261
3.38963351917337,3,0,0,4.20874073461507,5.45285453162111,5.95384648651649,6.4036514921624,6.97909077077466
3.01005288270543,6,11,11.2934123195291,2.76752317894995,3.41885228493358,3.67477248496832,3.90055270261353,4.19830255277765
2.69459850787156,3,12,12.4458314307065,2.91715464692874,3.54914621219962,3.79594652663877,4.02586405648925,4.33068385643113
2.9930907734451,9,13,9.72857388650214,2.60719604890218,3.20269163910721,3.41638720643014,3.6278896655832,3.89272405387501
2.02850301738234,7,17,13.0747023902613,2.38549049576495,2.86805427557632,3.05751902675316,3.23582726581725,3.44538467719413
4.57589229452899,5,7,5.79728432784451,3.44810315887538,4.32995053224414,4.66374948805422,4.9968959546219,5.37494651854345
2.08753855223769,6,17,8.76089751272378,2.89184705120728,3.4980862441186,3.72653240956132,3.95682825741098,4.22919965928827
3.02711679074558,7,11,6.51381331786997,3.19025719006977,3.94185588686036,4.19435770441015,4.4551587038327,4.79332877335215
2.88514962913167,5,8,7.95319163492833,3.21426852323287,4.00795635508332,4.33573192349977,4.62059511441849,4.958745601913
2.49347274622895,9,20,8.81499282046668,2.63423915226644,3.16541260482065,3.36223124875957,3.54190977964379,3.75892843826119
3.30105134090118,2,3,7.42490514452886,3.59039575007362,4.53115412298962,4.91720514509312,5.2970008002847,5.71014380745831
3.80344923806517,3,8,9.92403064953305,3.19137141088731,3.95357120350517,4.24220031286566,4.50410352863057,4.84181614876482
3.37550414580912,5,3,3.32080391922484,3.85134118637839,4.87957127959353,5.3006765463487,5.71440701171996,6.24721647810559
4.40095121844142,5,4,3.10444949432902,4.07049679198728,5.15703247927687,5.57954919771149,5.95950983266667,6.4825763633719
4.54187807442376,6,7,3.58763880055877,4.00493860815101,5.00270336407287,5.37065584682738,5.70817675709728,6.11538741020597
3.62229291717577,3,1,2.93955384548049,3.78523931249966,4.86989562404343,5.31659517185137,5.76265215421069,6.27570014768313
4.09402589055603,6,13,6.85835768995223,3.19767112018413,3.91163024158465,4.18268346233136,4.44921917783462,4.78604020392342
2.5713290327186,4,20,18.5093877408256,2.41299177987655,2.90627451723651,3.06764967292983,3.21529890753751,3.40106902656349
2.43151572281839,2,8,15.0155353314178,3.05025174000913,3.79257435025994,4.05788522059119,4.29632574027972,4.57303336095258
3.08029040864115,4,13,12.3173864628695,2.78179924748456,3.37453575573761,3.60192606401395,3.80743269393952,4.08977673991187
2.48764525425652,2,2,6.20441279273803,3.68488620741841,4.7132810027946,5.12622520234873,5.47775754500001,6.00790618981406
2.73951435004198,11,26,8.0548888958444,2.58227611737664,3.05652625372461,3.23715154226326,3.39127845553948,3.5633640478775
2.75516784866813,7,11,4.72648457605095,3.62137755244084,4.447137868645,4.79101486824025,5.08137677913512,5.50243330545044
3.25496696567215,5,8,9.81238053668792,2.99075000272029,3.71075459162515,4.00390547328198,4.25295238822621,4.58628742292124
5.26067095845277,6,2,1.63116939209596,4.28422111027997,5.49564992437827,5.93037377576663,6.36862985196726,7.0268825907413
3.91989420813659,2,0,0,4.41253914742792,5.67455203531613,6.14905645544287,6.5607131014831,7.10766133141121
3.86989793339205,4,4,4.70214511588606,3.69416809845766,4.68742770371389,5.07780767315698,5.43431895720543,5.8807723296263
2.4253771677341,5,8,7.94679419896332,3.13178605129871,3.88336641685808,4.16516454030975,4.44989533400374,4.75168949413621
2.91552501327268,8,22,10.0193624014418,2.52914248983155,3.01652400073301,3.19348400657634,3.35213964263073,3.54239197525427
2.48060855054077,5,6,9.81569913943938,3.07772569060232,3.8645054545151,4.1559793069628,4.46426842143849,4.82346561060545
2.20329290971544,9,22,19.2600669177069,1.86309006794261,2.20619400368986,2.33043461020599,2.45599429401801,2.60297399051167
3.52350574202089,4,8,9.45588453529515,3.12081744989962,3.87547991405558,4.17216049341093,4.43580323399453,4.75958964661026
1.90959234538842,7,22,15.9031837422761,2.13565111724949,2.5377588356564,2.67553380597906,2.81273484687945,2.98791977841239
4.23096846471411,0,0,0,-1,4.23096846471411,0,0,0
3.36545786093929,7,19,11.7819630747146,2.40282144196163,2.87975318655198,3.04646806034293,3.20241143353945,3.40289316923915
3.85436465222912,4,5,8.65141697176863,3.23921791690077,4.07043615372002,4.40499169301102,4.72405194578288,5.12073851397909
3.20301409503651,13,13,4.96500395082811,3.31140687960513,4.10099028498927,4.40558773364384,4.69804288633495,4.99157958621567
3.21026519633165,3,0,0,4.02640241700284,5.23639762459956,5.68822033876602,6.17290104645257,6.79089254917278
2.73835632637779,3,2,2.84384829077155,3.99169178610411,5.12280693109626,5.56224489670307,5.98977098405241,6.50342494403835
3.76075527503892,3,4,4.60765404472716,3.81494508321448,4.82120986256268,5.23231867409199,5.58312315200129,6.05348882961018
3.25943612573385,6,14,8.19683263816593,3.00748648668333,3.68079039927279,3.91501391912291,4.13529172249262,4.40839075359083
3.52782003035055,4,4,6.41902554130289,3.42399062308546,4.32856193888053,4.67136284669896,4.97541457658733,5.43375573029571
4.60745287949126,5,3,2.22038998404121,4.2683755935206,5.45958671277946,5.89864323782158,6.33262504061234,6.95491414328942
3.30705816489717,7,17,7.58081215584191,2.97901366439677,3.60346767484289,3.82659424180918,4.05135970312737,4.25613697773114
3.00289401187336,4,7,6.74052105859465,3.44240928201482,4.28978581930009,4.62188976291003,4.96537141172819,5.38462264928688
2.98860720704297,5,15,10.1935138422846,2.81745816237945,3.41859322432339,3.64081701354782,3.83932930927985,4.12042955730713
3.36225006502096,2,1,3.1028587043582,3.87218972461984,4.96274462542965,5.38232196042512,5.79136470690072,6.33039674662185
3.55913726117493,7,9,3.72057126054591,3.97738023073371,4.94918772404197,5.32630219056387,5.64306046398248,6.10364261574689
2.50244841506524,6,17,10.9509905735176,2.61537525787552,3.14128048799417,3.35556765938592,3.56793934941749,3.80021655077662
2.70112222614067,14,19,5.77869897214294,3.01255295932424,3.65516573898416,3.88259506947852,4.10996613979709,4.35684434500094
2.48613771519164,6,25,13.2970326670263,2.33668621291564,2.7573789350376,2.91301200057759,3.05850030095587,3.26858533554522
2.5581987638449,4,17,14.6046141131454,2.59797096391794,3.12309656372492,3.3319656418924,3.51146638905008,3.72861402427519
4.47389757702036,9,7,3.60161552687345,3.79195277041008,4.77091802320157,5.18622950601243,5.59957275670977,6.035937666294
3.91381204960955,4,8,7.35477223652833,3.37072295093396,4.18214170902264,4.48617321385221,4.7485549372256,5.09124254778059
5.61838716387786,6,4,2.94299713893451,4.03907997626249,5.10641174051259,5.54458998880274,5.98225722785009,6.5558526171786
2.39557732533785,16,30,8.07614778540834,2.3981748460943,2.8343557280162,3.00147689089285,3.14522268797187,3.33337838598073
2.37272894420156,5,9,7.28850709340765,3.26044319424114,4.03574594995517,4.32966282245088,4.62907764594786,4.97897318474707
2.86504296401913,5,7,5.40851948418739,3.55923634335504,4.43691999291176,4.78285486944127,5.09653323467879,5.52743773440828
5.27582181668622,2,2,2.79741437802059,4.16741059843574,5.34395051757367,5.75804685239963,6.16271599926142,6.77764913395734
2.3915124146188,4,8,11.6916393348687,2.97266635916315,3.69637513114059,3.96240415861589,4.20501089387649,4.5838669293174
3.75647948629366,3,5,6.6449315980907,3.52883917989472,4.42240263922714,4.78044616774159,5.15893513954145,5.59730854496439
3.28230908541618,5,6,7.83441322794875,3.14859488550348,3.9349471025636,4.25247056919161,4.55332019604232,4.96024374261444
3.0511380208807,9,10,7.62870955174673,2.89557058795036,3.60196812690061,3.86529999931562,4.10316402438206,4.43337675234033
2.75400552430463,4,7,11.3499434637867,2.98436484908732,3.73244102719959,4.04106815643232,4.28996858062967,4.5930177065788
4.19691328619282,6,3,2.76981888432806,3.96562096877347,5.11114568133923,5.55388848987358,5.9296675118718,6.49572394245301
4.55812193064595,4,6,7.56282565286154,3.34216724640292,4.1818011775523,4.49961496585247,4.7870047432816,5.21077966878139
1.72440084942599,9,27,10.7470178142001,2.31953655243898,2.74017052615235,2.88352166632402,3.00839328622336,3.19460446066826
3.88345762575647,1,1,3.11912759120414,4.00440147236376,5.14110501835138,5.52699348429125,5.94423355536358,6.57470067807257
2.79338714819274,5,10,8.71404192293449,3.04522479280594,3.76431709074885,4.01908784194864,4.28195344595071,4.6078984758848
2.93610954035879,5,12,8.90989668412782,3.04100145199514,3.71899308781808,3.97422554468879,4.20061243400372,4.51887045027376
3.40650630360382,6,5,3.81917114029913,3.80190232881692,4.80305052764514,5.21300335973283,5.58096184406952,6.03472513754914
2.66108640854888,10,5,3.04794280986669,3.84025916333551,4.89422013364649,5.34731498295671,5.75285193781036,6.22476738092912
3.02312374846368,5,9,7.10234107777731,3.24568746364871,4.02140759938453,4.32745861410073,4.61132361109993,4.9979080875429
2.83365336025941,5,6,8.57285358379056,3.13990470823452,3.94947144271577,4.2638496312764,4.53281247530972,4.92024351510122
1.94986508597316,9,29,15.8579273676863,1.93302108052603,2.26436385795008,2.38571682208473,2.49991618304438,2.62760588079529
2.90422419637303,9,18,7.59323839654022,2.84067755087173,3.42702836799254,3.62354434268801,3.83568956007729,4.11674043023406
2.49775645009185,7,13,9.04976255165247,2.80258369005625,3.43070003322522,3.67051357967571,3.91135803262292,4.19086960583874
2.3878300683936,7,20,11.0215206483776,2.50994818529693,3.00605962411269,3.18373862175132,3.36004876792909,3.52839592449452
2.56341130824115,6,9,6.43632856301774,3.30998706359816,4.10214624209766,4.40398965293862,4.69617747931722,5.07253311766392
2.09793515448919,8,24,9.91668216693852,2.52645083303144,3.01534595398945,3.18019901345597,3.33724024561257,3.52837294674989
2.27439002120571,12,32,8.35532235479376,2.42264590313026,2.84954000948507,2.99605561192938,3.14312711380783,3.30366733552061
2.73939312419425,10,14,10.15724437263,2.5095447969081,3.06002023980857,3.25626563878557,3.44867872142153,3.72894471714635
4.20968690914312,5,9,9.98159788148217,2.9845019119758,3.69770242629046,3.97024473262406,4.20855828686532,4.57478476157439
3.44495525003496,5,15,8.17067095530458,3.06909082710281,3.72866489070525,3.96478231543744,4.16537512352466,4.45929794650121
3.60197985976378,6,12,5.4145750039148,3.52692662500047,4.3237303480729,4.60404295735361,4.92712113757432,5.24291564686024
4.73783449343222,4,4,4.50244730017169,3.74614330701826,4.72707364543069,5.1088138552703,5.49461818155889,6.00616077668786
3.78315885752274,5,9,5.43039644801392,3.56547925530164,4.42976934685748,4.74966980005557,5.03914441105084,5.40098606627403
2.07280235702903,8,29,11.2094196195917,2.32986632017084,2.74256333770531,2.88413592754596,3.0265404388208,3.16476188249956
3.20320671452032,7,18,9.62925921647732,2.66764012103274,3.20238466481391,3.39118059887012,3.56732573832386,3.77365467956598
2.46662466820262,9,23,8.74757424766332,2.57536979463084,3.06896983581328,3.2602622751777,3.44506806608192,3.70014544322833
3.03647189392914,6,4,4.31659297421834,3.6220569158921,4.629086935792,5.03191173578244,5.40549106063856,5.85876851573971
3.06503295256426,2,4,11.6293714946099,3.3372004024985,4.21208005449841,4.54408932784813,4.8244221756277,5.22876179325218
4.4718404320291,2,1,2.09635935261599,4.08356503130427,5.20563945295852,5.6604940607968,6.0521918597558,6.62535688187428
2.49732163919992,6,22,13.6944340021872,2.39760345879411,2.85501840959091,3.01516909074995,3.17362269516945,3.38412185486358
3.52588933953915,4,4,3.33721764924335,4.01253617605505,5.10179100898353,5.49970425243748,5.87245102197891,6.32785174445139
3.31828896897462,2,2,7.65913677920527,3.58905938069226,4.60466666789211,4.96640631382021,5.32871386807362,5.86370766992556
2.57979221367509,7,12,6.26311241108868,3.22794811264693,3.95954697893256,4.25343295907856,4.52348252677964,4.89265805982224
3.95189311042366,7,6,3.09106854665267,4.11017492995254,5.16527315894081,5.57002650295584,5.97195885112469,6.4568605458317
3.14284780641621,3,10,8.4370530729887,3.31152094455708,4.06778072435088,4.3430870802672,4.60288049984706,4.93236208723882
2.15241801353413,6,19,8.29611946023042,2.92792879972604,3.51603385534941,3.75244298545396,3.92617301168966,4.15884775723512
3.82861718873109,4,8,9.47400700760611,3.13006780297483,3.88210658339981,4.16888016212457,4.43412866037129,4.77809386875406
2.30873010771065,3,16,16.9137023906763,2.67836307905837,3.24588812521661,3.45734824531714,3.62977134811854,3.84729929214935
3.27042232886925,4,4,3.29401930061508,4.07056791894838,5.15366546178082,5.58561130812204,6.03136866994273,6.58608465477077
4.50714718292331,2,1,2.01256614852981,4.06314097800754,5.23486184473964,5.69166927466991,6.10223186235115,6.65258472942418
4.06614048778846,7,8,5.87066245154688,3.30074885367016,4.11929211939252,4.44349000982523,4.77223375151545,5.19655146472706
3.0290292416386,7,7,4.78678804869755,3.5591794562859,4.47028176469,4.82641311509931,5.18917747314689,5.60051833326798
3.40996868983865,8,13,5.29422949099041,3.42160127953305,4.19918434339751,4.50898166425773,4.76845498798403,5.10277543564179
5.39777387706637,3,5,8.00847441082918,3.38452713550271,4.25764535911868,4.58443211291619,4.90384307296198,5.3023723436393
2.22108934908426,6,23,11.6724984967315,2.51194059948746,2.9975500755665,3.16295054381016,3.30085284961036,3.46916303552058
3.23745854386556,6,13,9.87277748010335,2.81193967888049,3.4240445556959,3.65303213590432,3.85238249487777,4.1550601500841
3.03810497768633,6,8,6.49513659105965,3.30030485385097,4.13926139211487,4.44760689601449,4.75904836607012,5.14873702656256
2.29893368606824,6,21,11.5946881721634,2.50943471866354,2.98894046400795,3.16537909538217,3.32923576852872,3.51591867198487
5.015103785211,6,11,4.42381194793302,3.83506091226688,4.73477458099098,5.04914981457897,5.36238716055061,5.7598487816672
3.94940634149311,4,4,4.36318840643547,3.80053736446892,4.83814257137581,5.22462968235162,5.60813776503894,6.07589377429973
3.76606944725795,8,6,3.48951977161208,3.85049147257632,4.90001908334098,5.286794618542,5.69376377276351,6.24649561317902
2.55752499959744,1,10,41.888558686657,2.69677229676634,3.34250876805299,3.55594111643403,3.77836391437532,4.05422973165125
3.30073674028718,3,8,7.95792561134445,3.3733025673124,4.17519278826261,4.47704831810546,4.7582706225293,5.10802171694757
2.55731551934744,9,15,7.06236761713371,2.95463041559181,3.60710519872253,3.83219699378513,4.03428001669712,4.33106911905569
3.15620792657681,4,5,4.52045162581802,3.75494723976633,4.72738857115844,5.11518126694459,5.45513300974826,5.95601361419893
3.16078400857976,5,12,6.66335384979989,3.30814779140955,4.02635620111639,4.3138363694046,4.56354736987508,4.94000817605497
2.83158387330532,5,17,12.3018094840064,2.64412661750552,3.17218552492588,3.37043427012958,3.555985279996,3.78524397650218
5.42862793535507,3,1,1.01071853078477,4.56284874115254,5.84787328977959,6.36063457834374,6.89438462369798,7.56524649525165
3.29941717285793,13,23,6.53025591383602,2.79001672882295,3.35069637930114,3.5666619442484,3.76845888160111,4.00462789239793
4.60179896051626,5,6,4.50694589342224,3.76082677793978,4.72549806416916,5.09403719571596,5.47917159480375,5.93950332114775
1.79360983367431,6,33,16.4109799054185,2.06431205976295,2.41500952826918,2.53619142647117,2.63929680683639,2.78518021252358
3.64033512480523,2,1,5.18930724345422,3.71368930146909,4.75921206684597,5.17308207828576,5.58617633838584,6.09996161218429
2.16931998467591,4,9,9.95629465841576,3.02806649716181,3.74970526706712,4.02251229699942,4.28558797233464,4.59564864852311
3.56202694391601,10,14,5.65955786379044,3.20286887196226,3.91908349061343,4.18342560623838,4.45271059488889,4.79049375221616
2.53052410375461,1,4,8.806961868031,3.63934376402621,4.59518388497702,4.95653985188592,5.30358587389613,5.77381512087124
4.1517636853075,2,3,18.0824226607114,3.27415082836422,4.18192993976451,4.52752346017549,4.83862745928695,5.2229649841225
5.7643747167603,2,2,8.07406627589732,3.59307186151322,4.5836275289155,4.96136611192693,5.32223955600389,5.79424125877042
2.2835644696505,3,6,7.95354826979802,3.36834083247778,4.20430958515243,4.53076096617087,4.87093491151103,5.21094442809498
2.8883576528605,2,9,10.1589118114145,3.28068770701695,4.03815896785301,4.30908420117392,4.55372012406292,4.89577877578239
3.73799839322287,5,6,6.94987749377572,3.2741597171101,4.10104278922652,4.43984024440931,4.73693708554039,5.0948819003199
4.23007734100823,3,5,4.9906318516733,3.77370658514687,4.73171696121541,5.1206370114101,5.45635660905404,5.9256008685572
3.18775188767271,8,15,5.09682794232362,3.47207543193862,4.22642571284966,4.50142399642042,4.74409701283006,5.07553769672404
3.56413496965426,4,3,4.85648499489097,3.65406760326735,4.6674132513805,5.06729530595267,5.45565428826768,5.96894303502703
3.00112292865333,0,0,0,-1,3.00112292865333,0,0,0
2.07363677559165,8,19,9.85040870832085,2.57675220466911,3.11161303379972,3.29079001340951,3.48598114301155,3.71196517506076
3.76188279858541,5,5,5.3660778823347,3.52626451821105,4.44824953919358,4.80784978882849,5.16416253808839,5.57390868174477
2.6227839530364,9,14,6.49567105959328,3.11338056602771,3.8091970930496,4.07362053935894,4.32009517742808,4.63815542448223
2.87812225967283,3,3,4.38796318378966,3.81152803851726,4.82748957183577,5.23800712484961,5.57508362079736,6.01525031961437
2.97063895035844,5,12,10.2693464930437,2.85446582068442,3.4949057910706,3.7221734906461,3.94073360240705,4.22328395129221
2.33274838782541,4,11,10.4224312260886,2.9831284067626,3.66275222393528,3.92834155184141,4.15530581468692,4.43825266480133
5.46031247067806,4,3,2.84351080596564,4.10185197166126,5.23076384828654,5.64785180714191,6.1073095935051,6.61695359919641
2.07370185689355,4,12,17.341093377028,2.57701879425704,3.1497250409194,3.36373303165399,3.55340799536415,3.79897204620726
3.00262627809227,3,4,13.5461675728251,3.13632155173665,3.9837637828834,4.29915497127331,4.55257980159243,4.94644305052708
3.33998161639162,4,10,7.93661593475433,3.25187355238154,4.01751122322966,4.28564975780549,4.55551023505775,4.89805166271739
4.37808860417582,7,6,3.38416188240131,3.96843344755103,4.96615795820144,5.38805056227719,5.77242769225894,6.25625424723195
2.70836869716647,3,8,8.68438942313855,3.32405049359396,4.12137805403304,4.40915091756905,4.69445664819006,5.02815987078093
4.4401701840373,3,2,3.49137938882043,3.88581204183322,4.95946856646628,5.39010018752432,5.80135540617828,6.27169649583487
3.44402831256952,6,17,9.11739463348824,2.82673943001874,3.41850995636661,3.62101705466061,3.827932733536,4.06194020345035
1.94335686414839,4,9,13.2043935064284,2.8745216448952,3.54630130160424,3.81668843819546,4.04154883974192,4.29998476980294
2.74791336333753,7,13,9.10622585162063,2.80436018954391,3.42480208794629,3.66972078074349,3.86426145993295,4.17147964847992
2.93243523696122,8,23,9.35135021380094,2.59914154897419,3.09438870647105,3.27694470664908,3.44478386434462,3.66943273402301
2.57024692809592,5,9,6.13550589656309,3.46045476905588,4.29255587223666,4.5944729851067,4.88032747640685,5.27609495732383
3.09157267273824,6,7,5.44311488019259,3.46100341837961,4.34835927086251,4.66470595354018,4.96601452842367,5.36245997267264
2.68354147317951,12,25,7.97764734686014,2.52962710817722,3.01984416124427,3.20263353557024,3.396194299132,3.60948793236479
4.48446081555827,5,9,5.19502297795924,3.6472857441605,4.52493473098925,4.8521632266511,5.14895415202335,5.46444195284788
2.90369539718708,6,19,11.3355357787559,2.57869289411231,3.09765119758665,3.27014948345798,3.45714894075687,3.65096816533762
3.93023344264402,4,3,3.87293696379095,3.7472903114699,4.76642119265608,5.15425445701468,5.50971867909218,6.02169221224306
2.63879363312841,10,16,6.57188576293521,3.03505630560663,3.71129198257161,3.97803582041924,4.20138214974345,4.51331801196837
3.30901467265649,2,3,8.43563479931517,3.52505436790258,4.50738131431165,4.85430697021574,5.21805057795053,5.64392591625292
2.5856942636164,7,9,5.96493770790628,3.3223454763738,4.11813066370969,4.41035029444659,4.6845139291722,5.1218594407086
2.41732192561756,3,4,6.10593571477653,3.58356465352698,4.53276640379298,4.9063060804852,5.22339950524272,5.61151692525563
5.62186683165481,6,9,4.22502602833438,3.86819698416386,4.81132686711041,5.15989000576195,5.52757824709144,5.98515885173672
2.55254107294987,10,20,8.67850514415518,2.62760267229363,3.16314889451696,3.3657134087905,3.57630495376885,3.81738825154178
2.17666513422516,3,7,20.0352485756666,2.81305366763913,3.48909587003836,3.7499030531588,3.99644439410598,4.29265550043869
3.16542928123789,3,3,5.37849310668657,3.674598393964,4.66928096906704,5.05789111647969,5.44930317768478,5.89640749067501
2.47414351058251,6,9,6.86722969252681,3.25199422073331,4.05289845930161,4.35520534259316,4.67642996543252,5.03506430975812
3.00415362347458,2,4,9.83239437368387,3.43153610107785,4.35426486443446,4.69514607446472,5.02201801769832,5.47124888317918
3.45515358447323,7,12,7.82083970746216,2.94351070410986,3.61904524893146,3.86329837107244,4.14249411561924,4.47952517099017
2.39095807709547,11,16,5.93267004896641,3.10123832419119,3.78823348157726,4.05127451920304,4.28488973471524,4.60756321885372
2.87386016382013,4,4,7.19765624541986,3.4008412104277,4.31078134347204,4.65607762496778,5.03266348788199,5.50180627772636
2.10736902322965,7,18,9.82332458954661,2.64143059610714,3.17389452994238,3.36602593995898,3.55365023045308,3.8176245419314
3.82610058213749,7,17,7.17760822847995,3.07161587894733,3.71198196451078,3.9351399895659,4.16779659589441,4.46765556066055
3.47120359170454,3,7,7.09575299417667,3.48063381778032,4.35535568168853,4.68064106334932,4.98053273162405,5.34314234235296
3.63844860785257,2,0,0,4.07228592861594,5.28182210066297,5.73663008072954,6.20790148718441,6.77624745424819
4.18645718604071,5,7,7.50840450160081,3.2324529242365,4.06115388009,4.36346469268297,4.63143271840317,5.02927321569356
4.54883898633521,2,3,7.65852949857449,3.58258884292606,4.53839128653463,4.90339255325248,5.27675868693666,5.72190913001555
4.22397569200632,3,6,4.81696886085656,3.86081044215575,4.83212793209168,5.2221652403998,5.56176228025876,6.05203451935805
2.56067476028719,3,13,12.3187814972081,2.89661949002304,3.53887311571973,3.75091706669918,3.9668031058588,4.26727806605595
3.70344442074069,4,8,10.244764928035,3.08784942493991,3.83360176765773,4.11149637369989,4.4011162875506,4.75105067977458
4.83919260225671,4,7,6.98900128386355,3.37191082772678,4.20603882648552,4.52285723549005,4.81627609871696,5.2974192250932
2.89182801168866,3,7,8.44546002171468,3.3619289317714,4.17612819307444,4.46913735965792,4.76984795166449,5.14757626931404
5.62528804849719,7,10,6.1911922634886,3.29551168999489,4.08980871340462,4.37143652360165,4.6537319103154,5.07160392948991
2.20918235345294,7,20,11.6906784867539,2.42456762062255,2.89713566421466,3.06200795564687,3.24493239504259,3.44538407666784
3.68491445771804,5,4,3.01593390983322,4.08414965866499,5.1596224053846,5.56648942653151,5.97233089437463,6.54006478925637
3.44332900443533,12,26,7.40691474167659,2.66252036879653,3.15994133328219,3.34009121320185,3.50742352150284,3.73632046956322
3.67325845049485,3,5,6.22324224062392,3.5835154276718,4.51869713942186,4.87720465520531,5.22668742568041,5.64831082951164
4.018512270978,3,5,5.83020977463043,3.64459235064574,4.60148664587682,4.95497329236033,5.26715609980581,5.70396639275828
2.70853687721498,5,12,12.3708542460494,2.71622405038354,3.33386163654223,3.55603999711669,3.77172451996547,4.04057666482037
2.67661048566423,2,5,8.14836518957029,3.50900333556632,4.40935419054548,4.76349455636544,5.11118590766823,5.54200705899416
2.1867818193096,4,17,17.9225558629136,2.44128988853888,2.93881992448382,3.11750568718232,3.28615785999296,3.4692462894181
2.69769975707038,5,11,9.43032954267486,3.00999333420726,3.70249021409258,3.96510991355378,4.20583474621058,4.52552742979845
4.41697451343172,2,1,3.81421818659142,3.80232538017603,4.89186959328544,5.28740684192296,5.70285063744817,6.18366471033639
3.78456187217815,4,2,3.2481644706853,3.79555849879306,4.89401543491294,5.31543364219918,5.71482682008683,6.24951531080189
