"V1","V2","V3","V4","V5","V6","V7","V8","V9"
3.65173360506621,10,15,5.60965821823124,3.1993254078269,3.91019037823348,4.173022183535,4.41697014819624,4.80731024052901
6.07301478560691,2,0,0,4.30064802398042,5.53538361013386,6.01913418149309,6.52693097311581,7.19271382734331
2.29135465942986,5,13,12.3755868895787,2.67630065315237,3.26454859031543,3.47710313278207,3.70084892229062,3.92320150052437
2.89101316799039,9,15,5.38411403953925,3.33558710555689,4.06939850023787,4.33484880354351,4.60275914342374,4.95743048816941
4.32431707371324,5,2,2.05319870075965,4.14546792576474,5.32797270635212,5.80891514040062,6.21095258577763,6.81363436991616
4.21873345134744,5,4,4.67575370527967,3.60726367801998,4.59404208282987,4.98170047427737,5.32633750167413,5.73662931976251
3.5651803982313,6,5,7.30541569662491,3.18614627931945,4.04914244928369,4.38329764801432,4.67927294267294,5.11097636711937
3.90665485625736,2,5,7.97562570896061,3.53831986534677,4.44718263280537,4.78214444206615,5.09235505956719,5.44936145894221
3.20500917035995,12,21,6.0522419638561,3.02031409123103,3.64537461949344,3.87945820497261,4.08669095075356,4.32837477698879
3.33120533087502,3,3,6.4058686348113,3.55958390013152,4.51089191810551,4.914149337192,5.29574613876414,5.77417235916757
3.25604506632263,2,6,8.21155347968738,3.46903523417877,4.32108856491011,4.6498020908442,4.98579258050339,5.37189820810544
2.61406887850613,7,15,6.31979397009552,3.21854800009008,3.92862756181648,4.1782554592338,4.42157311063387,4.75243734764673
2.91485960824298,2,2,6.53215674690621,3.6556510920625,4.6808987556532,5.07026329919226,5.42151976027474,5.91236401560636
2.58677614579182,7,14,8.95069661472664,2.8115636644924,3.42720502541122,3.66656383094526,3.87521266224133,4.17491724957645
3.1749566804028,7,9,5.41847746386617,3.41903609831938,4.24653666948515,4.56612168613775,4.86671014729493,5.30121987073096
2.80576536337619,4,6,8.61148921654382,3.24222936155278,4.04903677472526,4.37204804069395,4.66073479569758,5.04691703053438
4.52796041620775,4,1,2.5220322229658,3.76231017026186,4.87011875340969,5.29043627754212,5.74812236992279,6.27804495006694
3.04034188557004,2,6,13.9595319783998,3.17131092599342,3.95226106746197,4.24630352873603,4.52080848967689,4.84218259678785
2.7318588433434,7,13,5.83493550412391,3.31130778669092,4.05946768802402,4.34231309919803,4.61176583709212,4.94969004095995
2.95448875746245,5,10,12.6909427878138,2.76452617529853,3.40405547472272,3.6544245714163,3.86633686211212,4.16412031310155
4.26300179152376,3,2,5.19782002936571,3.62878985018796,4.63840907095538,5.03253603863938,5.41037701167832,5.85862262300342
2.69290830956266,2,8,14.8357433497376,3.05053850556025,3.78795387500439,4.08737402484712,4.33989521229472,4.64701476978228
5.48155472593382,6,3,2.08772125525933,4.29165836791134,5.48953784722667,5.96888415731902,6.4136329653487,7.0611378596333
3.22274357788404,6,8,8.11017347609604,3.10755282128295,3.85644400471144,4.14625842316677,4.41931221004121,4.81523306720629
2.26069553990366,8,23,10.8562790333958,2.40522179817668,2.86134098599735,3.02734203785241,3.17713759836188,3.36868250661391
3.11234998651712,5,13,11.9842029284865,2.73754153273763,3.34135366751706,3.57394326158552,3.80353620900131,4.09734698097401
4.85614909001598,4,3,2.56535311397249,4.23128544492542,5.38861888008622,5.8464819130693,6.27826999467004,6.7567737729346
2.53457522323876,6,20,10.9114788881725,2.570748613167,3.08768889273572,3.27889166307779,3.4242114817545,3.6597547197792
1.71269886641094,7,32,13.2789674574065,2.18426491164585,2.55710302733672,2.69114310744192,2.81963410628666,2.95783358187325
6.1357682146667,4,2,5.82646380321396,3.48408337743698,4.4687499171971,4.88032264876338,5.22594895328834,5.69201240827563
2.82362148440275,4,3,2.43907868609745,4.25145946409004,5.43988210000765,5.88666081910417,6.32585762494283,6.8593130482613
2.7344598370001,5,12,8.54058347552193,3.04211744623928,3.71468874620084,3.972600077637,4.23477181422805,4.53186177300642
2.81714817428946,10,13,5.05468926104895,3.34073539261602,4.0969108973617,4.36279486654344,4.62071426831959,4.94144165084218
3.52585481418352,6,5,4.80640045673806,3.53389065426183,4.47995499429566,4.84100941130272,5.18795981545794,5.64182427251532
3.33973623118782,4,8,4.94835666608687,3.7731179346834,4.67095737669983,5.02587906527462,5.34984717702946,5.80993129503844
3.1454523906235,1,0,0,3.75008354282671,4.84804105971053,5.28968231478054,5.71373700740135,6.24294201908737
2.16809084548299,5,6,15.3128082966498,2.84573875514656,3.56007328274105,3.85204050186548,4.09458835410142,4.44197218082524
4.5982416622666,5,4,4.47505543313252,3.66644886293248,4.65507120452887,5.03637853031693,5.38680436629719,5.83705495335613
2.42736714151295,6,16,12.1053816897436,2.56928493549218,3.09546202345566,3.28885528458465,3.46899555042483,3.68260450076246
6.95599173434622,3,3,3.79721293813571,3.93639718510434,4.98493180738575,5.38205090801135,5.74564967233993,6.22006498015982
3.5407803680518,5,8,8.84836670033459,3.07970661033064,3.83579552143173,4.13820555289149,4.4150082197775,4.76266765764741
2.8043233004341,3,8,12.2690517775757,2.9410717656374,3.6370632803268,3.89399916075531,4.14547975929933,4.45004207865427
4.34479248383588,6,11,6.77561779962247,3.22885690888701,3.98024157286396,4.24813481536499,4.52413556957429,4.83568302451082
3.2632921039173,5,14,9.70798912248888,2.90823361553197,3.51926001967244,3.75705609169603,3.98000415567812,4.23327718550182
3.50670653874916,7,9,6.08844764561563,3.24230253623715,4.02979095162933,4.32651694798924,4.62520772940605,4.95107148266133
3.32276258861838,4,5,6.26517493850212,3.51279361726975,4.44474539418018,4.79735832644973,5.15777816828462,5.54926953635855
5.73281437286563,2,5,5.86602008158711,3.75489899907428,4.70321583530513,5.05213815682149,5.39063863587715,5.80133893981526
2.16811696508426,4,7,13.6010954192957,2.91706864011498,3.63765181006223,3.91153380422849,4.19611221171694,4.49140414176107
2.85646847270608,4,14,12.3484180550352,2.77287910417438,3.37141032830221,3.58787936547162,3.7980670466037,4.05304563814024
4.9970991910592,3,3,3.33275414518909,4.03903873262234,5.15884691292552,5.6142097942429,6.04598416084434,6.5713197492167
3.88748948637782,4,3,3.48809022379617,3.83987029130373,4.88115104347168,5.3027089063672,5.69338974584814,6.16798454904954
3.21280100322758,9,13,5.37423023562279,3.31707994757269,4.10466015978588,4.40024726079655,4.66425944406087,5.02404641345719
2.49881525278679,6,8,9.33223530962055,2.96883787893305,3.71498953916049,4.00009773591461,4.29349535215741,4.65225820394999
3.18595993147848,2,1,4.42016083153592,3.7461490202271,4.80723953514146,5.2271069959591,5.6767254157135,6.22844937578277
4.45150208121042,8,8,5.29673112499127,3.39078530862777,4.24648780818247,4.58920892128319,4.89611039912739,5.3411277666331
2.54387791160296,10,17,6.15350332833066,3.06059919234396,3.7010397224539,3.92835726452938,4.14166195898315,4.38639681388381
2.64149717906638,5,19,11.8921990156606,2.64918931288047,3.1744429323014,3.3660034756115,3.54877529485714,3.76004153400322
3.55568412918262,5,7,4.99366600938697,3.65741436950843,4.55983422828992,4.93150202433265,5.26770372024262,5.66793549199453
2.93577419144009,5,9,7.30109808528412,3.27480867894438,4.04336205543419,4.34174363232157,4.62301205578616,4.9488128100705
4.81251454988827,10,6,3.55803167443642,3.6955753042504,4.72225587977047,5.09651686164953,5.43139960114168,5.96959861249814
2.45542533813898,5,16,14.3604733486317,2.50641016331445,3.03243202715633,3.22073618246292,3.39523530627348,3.61569122639504
2.08036688107552,3,11,23.1284690870713,2.55448966096882,3.1318074024344,3.35399070633642,3.54501289737182,3.81292528451122
3.47420687670643,4,5,3.44218971973191,4.10090940321415,5.13570616805206,5.57560010415061,5.98205780247757,6.43356520087254
2.97434138209672,4,6,6.65425714668188,3.43740211921959,4.29228046430148,4.62975357233939,4.94241884642586,5.4195219408813
3.14341136880692,6,5,4.74658714961212,3.54728509295426,4.49859634187677,4.87219343708373,5.18946501498094,5.66935778712373
4.0824955048659,5,2,1.94555994453536,4.15557609394517,5.33740833268608,5.78667849476895,6.26663469773505,6.80972495561495
3.4298862103432,4,5,3.87052170943968,3.97099691049484,5.01189540414591,5.42493636219574,5.77193397513453,6.18908193552137
2.56210426564102,2,3,4.95635723462443,3.81596980242636,4.84040263567701,5.25333446621184,5.66441095520279,6.18166264015607
2.00503276345674,8,17,8.7143039346197,2.74647142042816,3.3286861170227,3.53967388402537,3.75543746961743,4.00595567861299
3.56173948977671,4,10,8.31697699483887,3.20692916213812,3.95114137678112,4.2351064169833,4.49643934103173,4.81094961931596
2.60202082825617,4,16,14.5805267444344,2.62405080155592,3.17466193757841,3.36984051294926,3.55012689716118,3.77411929310275
2.84586992051414,4,7,9.49645213336002,3.12932289531343,3.91175461105755,4.19632201425191,4.4480455809115,4.79693749483437
3.50259161947516,2,2,9.09265860125286,3.54206900374053,4.52537692828862,4.9049482955508,5.29880911957182,5.81548531525697
3.84061168903348,6,9,5.05271547019312,3.58647935494156,4.44707750673613,4.74655301046132,5.04498049279701,5.42934312322723
4.07471357980191,4,9,9.89924320520734,3.08258563848107,3.81585681839236,4.07802991777576,4.32835555930187,4.62746838513156
3.41214100051468,3,7,10.7342990650914,3.17946480900482,3.97222992827359,4.2612489780697,4.52324743310454,4.89099194405814
6.51188530206441,2,1,2.05887476065003,4.08774958794985,5.22651361218221,5.63281215375439,6.05542135954305,6.59017025896895
3.08298779057169,6,18,11.9532987930869,2.55387871282953,3.06360144158877,3.24048396765901,3.41613091882895,3.62752831747194
1.52353350684007,10,65,21.3409279617773,1.43765325677716,1.61795418182395,1.67492339333262,1.72728251104125,1.79624585047194
3.98585629728659,6,2,1.5405515768356,4.40909414311797,5.67420476089236,6.23663482239905,6.71100699765386,7.34980237171328
2.64476565734644,4,4,6.15077452243086,3.51112254407284,4.4518774041603,4.81955162691928,5.14903900754554,5.60744043175128
2.78467687108761,5,12,9.38789311442774,2.9640546076241,3.62917931246788,3.87287027539045,4.13360550735674,4.4279126087079
3.24550478892813,1,8,16.2501828227057,3.18752472910723,3.94897634551278,4.23210292011784,4.50985760626568,4.83914196053785
3.0676926570262,5,11,12.3999267691594,2.72908905300406,3.35120110116477,3.57812638178454,3.7854866112523,4.0458992491953
2.87068446748638,3,11,12.9228851239642,2.91194725936576,3.57401904298756,3.81912028941165,4.0338653007817,4.34146039906978
3.31105201943702,4,11,7.06318539048432,3.34887089934828,4.13111175263803,4.4336721958373,4.68621412486444,5.0256573944258
2.07195084285857,9,23,15.5577884995043,2.04069342814176,2.41590785148892,2.54989847654651,2.66800778134863,2.84431731428626
3.68825909723678,3,5,5.79566136085605,3.64722616974921,4.59520986478225,4.94559643848236,5.29911001559884,5.77866418346122
4.54470606643843,6,7,4.63460203184639,3.65950417825924,4.58802301820975,4.95416320044265,5.31057060903442,5.70683938691882
2.95421378141804,4,5,4.85515740083905,3.70620899236253,4.67729396322713,5.02853835911596,5.37657745636603,5.80727764037068
2.67215246106498,7,28,10.4670741930691,2.48331471270116,2.91965974991841,3.06837699942158,3.21534573450776,3.37519299726437
4.63840289028992,4,5,3.80622436837262,3.98787487397933,5.00997832923902,5.40517718746357,5.74858109648852,6.24244478770732
3.36718727468751,6,10,6.11674899887265,3.37606173028363,4.19681955610942,4.5352397704726,4.82816723171272,5.22864267783682
3.75284696572685,6,1,1.02599222668751,4.26712156437376,5.50385324539712,6.04233875185033,6.52513690266578,7.1400825075405
1.83374940786484,9,19,11.0950317483505,2.42393355904714,2.92260715510976,3.10022817102891,3.28419526269197,3.51351357091546
2.24661708066128,7,30,17.7840515365419,1.95253559031893,2.28867546743397,2.39935863778663,2.50774908951835,2.65142129468311
2.54677581234544,5,10,9.78663339246712,2.94330417801965,3.62923588093022,3.87893933334045,4.12274120052801,4.44481808125781
3.21963685338154,7,8,4.55401693091028,3.64306811480021,4.55046565227034,4.88608236516695,5.21610782610361,5.61100429226989
3.38334524275402,2,9,14.093811411553,3.07231450321385,3.80123054800252,4.06895928374491,4.28199536129004,4.56517441689316
1.74181802630534,6,16,12.2822498288477,2.55999278545095,3.08651977305888,3.28893499702524,3.49010090702588,3.70009511233477
2.67509037506248,5,17,10.239141727986,2.83699318684082,3.4357064608906,3.63178203981218,3.82818954205433,4.07377819347939
3.89949082507372,2,1,2.1558015421902,4.05328203097982,5.22472722484861,5.69627646244602,6.15887308927429,6.6697138244738
3.5916195348389,4,3,3.57088542466024,3.84020593222085,4.89456859119738,5.29157527717992,5.70647081934275,6.28755266045817
3.36288045231212,5,8,5.55190183413701,3.5589685361826,4.44255348367359,4.76560068084331,5.0584920956751,5.52144239258951
3.3272353482068,3,8,8.98299260637803,3.28707101308928,4.10069360847365,4.4249978971325,4.72143074560859,5.07644142467649
3.05251116463894,7,16,8.08718216866257,2.92614676279003,3.54648633856182,3.78205154514988,3.99712427542541,4.24630792636554
2.59721638724503,7,18,9.11971705786704,2.79963079377966,3.36774864361125,3.58436945904524,3.78408799180442,4.04308534607261
2.99754435365878,5,15,10.8917651629486,2.74310993011511,3.32293486414545,3.53294634093813,3.72161921244594,3.95286341702565
3.03654345993496,7,25,11.8125174269123,2.39870575641834,2.84119223723504,2.99038571850654,3.13606390267425,3.29894824677015
3.78389695455147,2,8,13.0147476318686,3.13681041259006,3.88970565093006,4.17062158545904,4.44852617146606,4.78210770006938
3.19535379339606,8,12,7.02539448285132,3.06762294107851,3.77952313822121,4.04358127745982,4.27163462046806,4.58639111203091
2.83029085249687,8,18,6.89581251687869,3.02139271406453,3.63719817744409,3.88302630921166,4.0953635602788,4.39625120352971
2.96466791046267,6,6,5.68809383304195,3.41598645677692,4.28010538999798,4.61156630217771,4.97377654510843,5.41289639533737
3.70724623253049,2,0,0,3.94697280382685,5.10769696609636,5.5416673968766,5.99696327178466,6.59477056416766
4.27040528700497,3,4,5.50213131646285,3.70237264819267,4.69528159902832,5.07159584021303,5.42615072783606,5.88800950489511
3.80697143026763,6,10,6.93947081579137,3.16383804027766,3.91935629587546,4.18249635563047,4.46994110014476,4.78700625707147
3.67267873086078,5,14,7.66475591950376,3.15915971488136,3.86459298080247,4.13702675499858,4.36108389703208,4.72222159058139
2.68990670597898,5,20,12.5848621878533,2.55404587842472,3.06376083557763,3.24280427471671,3.40851843196584,3.62594094295362
2.81494031249072,8,9,6.55745972866705,3.09788055800125,3.86737880638943,4.17016706912919,4.47452915190141,4.84445437054002
1.90403613484062,5,23,17.1233052408642,2.24850218385816,2.67600852866895,2.81509358376717,2.96089335349776,3.1497034880219
2.71550758665176,3,8,6.72243887212434,3.54719815928786,4.3947863265873,4.72316857219787,5.0162169533871,5.39218558948641
4.10624020729441,6,6,3.31540218553676,4.07382463161876,5.14059627460079,5.53644304631875,5.96840929593181,6.54255240886361
3.43007920421833,4,12,7.40819953728699,3.32214329858902,4.06195325367353,4.33838470484765,4.62440513550504,4.94214320196063
2.5634551778313,6,6,6.27800402113992,3.31331057831857,4.17104093989816,4.51659880844224,4.85529610335524,5.25455093231918
2.37713695622221,5,13,11.6021643050035,2.77597624651419,3.37210312758894,3.60086077792008,3.81235976649341,4.06891570389186
3.50031603045711,1,3,13.4449794551434,3.4896962760521,4.41742670342242,4.78986277443909,5.12938925724787,5.5315475215875
2.77393681681349,4,11,9.11318910742347,3.11612646122298,3.82644975331201,4.07271992425327,4.30389748047799,4.59508569741797
3.00608454628178,8,16,7.04193597561335,3.02337379642835,3.67960532875628,3.91020123297946,4.14017522547084,4.40141298261752
3.34484779464379,3,5,7.59162167534451,3.44820376089435,4.32953598257113,4.66241601957118,4.97687232685262,5.43535610995532
2.90469145085163,2,7,9.07499491017743,3.40651368259462,4.24543541252839,4.52143403051654,4.78417733394977,5.14154524633289
1.85793623130665,4,12,12.6808642946687,2.76756692884623,3.37755553696032,3.61328860304013,3.82957627308969,4.08521804793072
3.68528944083824,4,12,11.5138797265042,2.91113995048362,3.56451451879934,3.79924270001554,4.02556908177733,4.32300149990804
3.93835508029028,7,7,4.1352538975078,3.70738340204532,4.64445305581686,5.02273477165702,5.33928650329634,5.83355483947974
4.8412680140102,2,2,2.76578080455644,4.14911657642058,5.27125266568873,5.71001406069723,6.16868843316402,6.70725266823645
3.34989926059223,5,7,5.78417985551866,3.48053804311735,4.36533464146634,4.66631437949958,4.97504485925965,5.36417979043393
3.74515373362084,3,9,12.5631926506113,3.02671770170589,3.73290637966075,3.99104569128714,4.2373750180439,4.55826579688578
3.79823706066271,2,3,3.54862956084107,4.08266178730967,5.19596009989446,5.58990729107703,5.95105346725265,6.5170051079769
2.49626918608718,6,6,4.17720760301702,3.69488978510949,4.64681402926168,5.01519571897197,5.35582248264328,5.83954743728987
3.02814994484544,5,6,4.02435155788463,3.91168330954327,4.93240323262308,5.31048732561561,5.66851853306369,6.18217908616477
3.30270179289311,6,8,7.73699033642257,3.08820408849948,3.85494466669659,4.13484308760811,4.38775304454902,4.69013604541448
3.63388822144475,2,8,15.6404943363435,3.06439267369801,3.81359036883704,4.10103192659498,4.36716682479904,4.70288431777025
3.26419229458198,4,7,4.30381126427046,3.91828906540192,4.8881502864583,5.25010134291149,5.57134167115388,5.98737185282934
4.40726257427905,4,5,3.13871845650512,4.22516781369174,5.29999629768318,5.75346125142557,6.12952772994593,6.61934001334669
2.9510548986351,4,7,7.43044358922192,3.35923213554038,4.20952167136138,4.52040535566842,4.83137727198763,5.22646252429851
3.98009727712673,8,7,4.31788449313032,3.60809251378621,4.52002397183327,4.91516903374821,5.24191702870638,5.62360177196982
2.62845958282546,2,2,7.71639834803074,3.59357031809904,4.58706592514619,4.98087191729098,5.35300323249808,5.85712554806581
2.40700981454855,15,29,6.13978837900144,2.85326634890979,3.39224135022484,3.5886184297252,3.7707712563475,4.00949867553709
3.1846274778593,7,12,6.14775385265261,3.26223576498561,4.01057881689486,4.28928845504173,4.54444664755897,4.83827131005585
2.09563683906933,6,23,16.0563559537581,2.22303331318571,2.6374221690806,2.78924591458448,2.93176019053859,3.09512483445362
2.63993037928157,4,14,10.7724206364603,2.93875087687641,3.58331805296272,3.81032169379416,4.02598614628725,4.30919662681562
3.72862488649945,5,12,7.68342042576134,3.17959676137264,3.90493018973632,4.16705631715236,4.42722312989456,4.75996271000602
2.15487729024731,5,25,14.0543999342885,2.36273138917595,2.79631926068306,2.96010105126874,3.08459874625086,3.28742988760671
3.42430262191241,5,15,8.32033046698392,3.06230172791884,3.72116605750763,3.94812665008798,4.18802242293792,4.46809841578244
4.10695985314007,4,4,4.12899664298939,3.80005020196117,4.78947185574356,5.18690704454717,5.55793841312719,5.99445886783028
2.8772057439158,7,17,8.77714893936607,2.81248300105962,3.40561800997752,3.6162393003814,3.81278123088749,4.06732933630263
2.33290434672021,5,19,14.5082362964284,2.42569116562908,2.90690968776912,3.07827177926031,3.2488218653994,3.43759724171795
2.43431330697368,5,10,8.1182011239751,3.13989827565967,3.87746150230841,4.18185329482277,4.43297767318682,4.77759569052764
3.04123153436902,2,2,8.82777043057378,3.54246325791171,4.50416423471742,4.88835065006867,5.24846116465415,5.7056379045023
3.46144966037325,5,3,2.58146288968948,4.08827443621402,5.20868221866232,5.66561317803995,6.09875584612411,6.57440870173534
3.1383158004235,3,7,9.56115211121258,3.22769508165901,4.00496399697782,4.278726761607,4.57644304944969,4.95273923295338
3.886884078825,5,15,9.12433360090745,2.94304047577582,3.57837988523325,3.79834022831038,4.01444251566213,4.30292110322526
2.87227628591469,6,19,12.2339439892192,2.48142331100341,2.97036728603722,3.14968251322462,3.31399943995025,3.51116646913927
3.32430635616386,4,4,4.22337583718311,3.82663824559757,4.84380018297279,5.21918671096093,5.59618342893312,6.05137106571363
1.83311900928945,8,31,13.4526894552173,2.11615822840848,2.47185850359716,2.600466609171,2.72537145254724,2.85637730959815
2.54575433084737,6,16,11.7722499693422,2.6059806895691,3.13508391707268,3.33866381658246,3.52648306654961,3.78223088575354
2.0074149228974,7,25,19.8536407482628,1.95962919583758,2.31406316583648,2.44395477101005,2.56316936259772,2.69510905618613
2.92773892080294,6,10,9.77841133316466,2.92712028415956,3.63169489359912,3.89393009745186,4.16214024209917,4.49276673155282
2.52665987489295,4,15,14.2732978574922,2.65456425494033,3.21484135307551,3.42397648458603,3.6187408417081,3.85932006816757
3.08274871875882,8,17,8.26250207742558,2.75991271357338,3.33361419908738,3.55429986970498,3.75506793971957,3.96835866015017
3.25200583977062,3,0,0,4.24852941836973,5.52973299168438,6.01409330972113,6.48889751074715,7.06952584126323
2.83132705616907,4,20,16.6178106461987,2.41364421059547,2.88639284205313,3.05311844953241,3.21829229720879,3.42169537059249
3.53660361819414,5,13,8.52392386455626,3.02937395848355,3.70088507092749,3.9425350233644,4.17362412972208,4.4726127546083
2.66806001317431,6,14,8.60275000636535,2.92290886330444,3.55399983932095,3.79685410175929,3.98342670213775,4.25183670074846
2.27806300574964,6,30,16.1648473418825,2.15058459780829,2.52106785966674,2.65495847006119,2.77664897805789,2.92104216403671
3.31030611332315,3,1,3.05328924234692,3.7880437077017,4.88762908966548,5.31616303449603,5.68675422467224,6.39338547372019
5.59774149764296,2,0,0,3.95138361434457,5.10562911384845,5.5858947974892,6.06801883992752,6.64359598006772
4.35050853900032,7,10,4.16823894437679,3.83079667748164,4.733640354396,5.1044609324122,5.44702564719013,5.85812676514601
3.67364971069334,10,25,9.56113155224919,2.42790102323666,2.88510707932803,3.04865298033254,3.20122414436286,3.41683618231775
2.66210196398815,6,8,5.12103366001408,3.58046363825836,4.47174499998204,4.77998929899748,5.13262676047183,5.54185941245411
2.66285753380586,7,17,8.52398199024987,2.81345501125258,3.41027747325092,3.62486364237784,3.81237632379886,4.08569530887647
2.17653823117087,7,12,8.41239554105213,2.8979611599182,3.56087519554703,3.81214502045506,4.06302379229253,4.3527478604481
3.05389287053797,0,0,0,-1,3.05389287053797,0,0,0
4.51717628605603,2,2,3.30162062951235,4.02792008981237,5.15203518056606,5.58988123810993,6.01707322569976,6.65208439294549
1.72478127831991,9,32,12.2210826191943,2.15860586687193,2.53555882861487,2.66335980319106,2.7868017688736,2.94360004619317
5.13161781951741,3,5,4.74552460784852,3.83126177746766,4.82982744221744,5.19044660147361,5.5297024325912,5.95737814180781
2.28868000704201,6,33,22.198164495884,1.86222108973994,2.1757257810529,2.28616787640896,2.3810627664643,2.51183876977581
4.59139501850901,3,9,10.3051016643977,3.14957945536761,3.90465907924695,4.18332812134741,4.44109862169711,4.83690318576515
4.0402433236611,4,2,3.40470468939975,3.79284437304446,4.86040391928274,5.28025976750536,5.71214200829327,6.25856098685818
2.54340373763569,2,17,19.5507261098716,2.63939977764053,3.19986286583628,3.41189623757389,3.61109620428953,3.8570845633445
3.44947469295067,7,10,3.9610759903807,3.90715001934315,4.83696833548942,5.1957766273771,5.55319701762587,5.96782691002959
2.37836188675058,5,13,8.66405113813993,3.03657488059703,3.70689217822492,3.95261566629946,4.18967830439668,4.47543672754026
3.33762883586797,3,8,6.91604740853633,3.47690674666909,4.32771909092808,4.61901876294732,4.88582054097108,5.31090824727043
4.16729532723003,8,10,7.4245190863749,2.99705238839493,3.70756022194831,3.98349356760301,4.23558848199555,4.52866571479984
3.30289135496548,2,4,5.57545490393905,3.78466892761073,4.76761739518321,5.14335011252449,5.51746305664613,6.0047576625547
2.39328054425897,3,17,15.3098933690782,2.68362765961591,3.25052658663463,3.45386302227256,3.63826541779585,3.88754626403526
3.59277681907982,6,8,7.75617998732514,3.0988863077268,3.86148675269465,4.17390029356172,4.43212854376469,4.75296582251354
2.77546864631822,5,16,11.5651682294902,2.71447360498691,3.28321644796755,3.4898106615871,3.68030694055898,3.89417760618981
2.74075191553857,5,12,12.9955794515729,2.7592648642513,3.38358771622181,3.62787468012755,3.82300687252473,4.11296510348624
2.37532351864537,6,17,9.02061964126644,2.85028980528491,3.43114043253183,3.64171967732762,3.84047077318138,4.10596879532989
2.9574157620536,6,7,4.46176159629777,3.69062603827287,4.65755665536768,5.03061297543915,5.34963034648687,5.75999402562536
2.36997001089829,6,31,21.3787891453118,2.02242700049477,2.37618353885181,2.49436442577567,2.6034957988878,2.75635159957904
2.92296753169869,6,16,11.7772907816261,2.59888059855562,3.13130294740237,3.33219745965708,3.52336087056317,3.74116467081415
3.36193630465621,8,8,6.31003273690997,3.17475196775822,3.95924609924516,4.29585856838631,4.59793191399801,4.98646236980797
3.75330963378716,5,4,2.54365478872107,4.28925301618628,5.41060956969132,5.84429938264394,6.27358032912196,6.92278703727513
2.32631506608219,5,8,9.64245112045476,3.02660687216148,3.75628250764355,4.02015375472855,4.28134205327677,4.59222880115007
2.64046322106292,7,14,10.7669627397293,2.63919844046165,3.2114816536986,3.43679867447008,3.64630908016133,3.90760104083887
3.19191632795739,3,5,5.53205129456251,3.68577700834793,4.64260166112595,5.01424046506176,5.34230521654837,5.77855564860891
2.34806629550445,12,31,11.1782649477627,2.0914513394493,2.45526716763842,2.59020545816947,2.71447391156804,2.86662180823461
2.26920343188883,2,5,32.5268023770367,2.92966670630085,3.69575801411714,3.98147613389105,4.24776806490431,4.55399868478837
4.16154321163236,6,9,5.25285025634379,3.55859672203726,4.38936553249903,4.71377651516908,5.03396392821657,5.48401783422135
2.718493522801,9,27,9.94778723711741,2.43661268109932,2.88531233719013,3.03503313672982,3.17249401618583,3.35644959532758
2.73342248418785,3,8,13.6067788085385,2.97251479958307,3.69229188778676,3.96840213100207,4.22659242457632,4.57109467766104
3.0522067004977,2,1,6.1723668442418,3.64937742241848,4.66627048166113,5.1016942678344,5.49668175573277,6.02208421814577
2.68858705518167,4,4,8.43626082262086,3.28540150624639,4.17026147876494,4.51774353041446,4.83454493418713,5.28518655845001
4.0438291513629,2,2,2.70919619427438,4.15985703144282,5.32077095789076,5.74256847080968,6.16070236197631,6.69359700237825
4.10837160187512,5,10,6.47181448168853,3.36309322872781,4.15625098632403,4.45786669139222,4.6943139930147,5.07888161171438
7.13538516029833,3,5,4.89150309492392,3.80830300107432,4.79040200712538,5.17788037033568,5.51191697231502,5.9701861162681
2.44684228064003,7,4,5.44831332842521,3.34636695868759,4.26994963699271,4.61218244509218,4.99419204434737,5.41988181920304
3.43196874765231,4,10,13.0942048192015,2.81992748926501,3.48842990152076,3.72983036902141,3.95648061501015,4.28544061516742
3.89179904748442,6,10,6.80941582098216,3.24948344028127,3.99572868190528,4.29117614785996,4.56843709664952,4.88391605074667
3.22925905168202,3,8,13.1665777410685,3.00090769060584,3.70787742875822,3.97578855431091,4.2301068494772,4.55716310312189
3.03576812637291,5,4,2.95932938659652,4.10040993901213,5.21121130640338,5.64217469064785,6.03809152213191,6.65400079392176
2.00404692460089,4,19,23.3277996764443,2.17210211549983,2.61161091299805,2.77689901862429,2.91322059965484,3.092532992798
2.50305465649255,5,10,7.49358313878312,3.19035969116408,3.91976888915521,4.21797996373797,4.50109874742828,4.79537392834781
2.98772705510446,6,14,8.15499742268871,2.99187573372957,3.63633479794829,3.87937990586857,4.12323958853847,4.38767905506194
3.51724559160967,3,2,2.70503959610127,4.07310110123206,5.19064279789655,5.63144970379635,6.03786928579652,6.59809235619362
3.47690610240074,7,6,3.57496030023241,3.90106623815987,4.94964272059661,5.33100068239629,5.74249641583276,6.27477664658008
2.6244563068561,3,4,11.6642470864269,3.25019101366803,4.13397544128877,4.46667822633505,4.77363935357916,5.13468870975175
5.30188522971555,4,1,2.36407755655065,3.79942573375788,4.92338916961291,5.35256765189155,5.7864952756609,6.35024320277436
3.88190168620493,8,14,5.85476918351094,3.2476808960138,4.00086129862219,4.25368280169316,4.51854632199401,4.85446149959448
4.14350347603552,6,6,7.84061372313372,3.12542498121736,3.9290589865184,4.25363980331119,4.54810931481331,4.92530020845021
3.26668981108085,6,6,3.48555683698747,3.96582416780278,4.98207516425216,5.3757694494175,5.74952903715833,6.21017522213043
2.11406555944895,4,8,6.68235384663886,3.43119036030088,4.24080336750902,4.56302401717431,4.8513152818615,5.22553666361715
2.16901146205449,7,11,12.6771345855013,2.5787739900171,3.16850976716763,3.42366532806839,3.6123348360639,3.88156223372075
