"V1","V2","V3","V4","V5","V6","V7","V8","V9"
3.15921087690578,7,11,7.28327439763229,3.0619702901163,3.78238641451879,4.05761269561573,4.30271920357826,4.59294440153867
2.87381662983711,5,6,5.51908080572632,3.46821254589363,4.35115759188484,4.69581706960772,5.02741597095187,5.39683572585208
5.09678155287661,3,4,3.85986845432801,3.97589690661587,5.02725323506408,5.41919898108426,5.81823177395094,6.30718966095593
2.93048122233893,3,3,13.3914436052367,3.24023097473726,4.11167311549649,4.44042530909132,4.75588538635123,5.21221317891844
2.095269461715,10,36,19.1662334876982,1.6797099721672,1.9436328343266,2.03217369924375,2.11689548814515,2.21821030328333
4.76246164577072,4,3,2.64295100800453,4.18477955548078,5.35951090977395,5.80823138847854,6.25728504707753,6.81322730414828
2.56627659750049,6,11,7.3550044718514,3.14008676867346,3.8626816781571,4.09924616419016,4.34218524917754,4.66730779564702
3.73811059937714,8,5,2.32707607866283,4.39244341577151,5.59701833892827,6.04766693146936,6.49291393398418,7.0201499486866
2.68765834042977,8,16,6.85822782547436,3.06930849360532,3.72666529084142,3.97347227834873,4.19756242593726,4.49729430634367
2.49133063604436,8,33,14.7548836756456,2.05099705522417,2.3946298823757,2.51479580611929,2.62298497033714,2.74574889883921
4.2113814680176,8,7,3.85656279332138,3.73041099220198,4.69523598634017,5.06293435678159,5.43515410759474,5.89293914130731
3.24439170977008,7,17,6.51134808551638,3.15365452916026,3.81855878537343,4.07663589265099,4.28322928066427,4.58511711901831
3.09307125524159,5,5,4.38310081969528,3.70477586319188,4.65197493723043,5.03439525725545,5.39682694216271,5.82678275860513
4.37746043364183,2,4,11.5182415536652,3.35149389776875,4.23396790468249,4.52934930571942,4.84525836254147,5.21328561635413
2.65535181460205,4,6,6.74303527399451,3.44317956822456,4.32946465346811,4.66022209602244,4.94921519169241,5.40011777480979
2.56586825671144,6,12,7.79252674296348,3.0624827849459,3.73603757086404,4.00018417961088,4.2466713557452,4.5238781886737
3.78528105730973,4,6,8.27214307788294,3.26710187245102,4.1163338403974,4.43744321379129,4.70970224388524,5.13719377028402
3.43412226135833,12,19,5.66514185450074,3.13765250747274,3.80760421093101,4.04672350379621,4.27673894857949,4.5865499922096
2.45390294703403,9,14,8.30231925862691,2.74155380471873,3.34114259714229,3.56008660000437,3.78969799238111,4.02753396947265
5.25617987620949,6,5,3.24626267143072,4.007149193634,5.07779120250165,5.47629156532956,5.88115215165393,6.4063404135252
3.18694619615986,2,3,4.63384713311841,3.88839737175582,4.93110790410935,5.34341810195016,5.75268767012288,6.20170060246428
4.46198973147516,5,6,4.93095811479846,3.61368172714831,4.52608247581328,4.89770620576615,5.19208852406626,5.60795348351477
5.08310437538628,5,5,5.13079596312729,3.55747015144345,4.48117375510847,4.87302337300005,5.22498838598202,5.63573347182125
3.50850727642193,4,8,8.40227339426009,3.23681554589212,4.02014094269033,4.33601196530934,4.64218104621257,4.98098139439418
2.47121178765284,6,8,5.84021879053026,3.34929529036101,4.15539329123229,4.47239295400453,4.77510280278865,5.14928073987641
3.95872942972357,5,13,7.5844247244157,3.15916929241526,3.85692552746242,4.12355894320074,4.36779917809442,4.69345492362089
2.39497607530742,6,9,10.9664097409903,2.793270623309,3.47718088308062,3.74112855422447,4.00596763211669,4.34927215590261
3.30345785632524,2,1,3.57053431970238,3.82597162581917,4.94306709202517,5.40148521587476,5.79827516935101,6.29717769164413
3.0566353200198,2,5,9.52516193652884,3.43316449576447,4.30876247810713,4.6422647214594,4.95133027353685,5.34900949814543
3.17186700962324,5,12,7.92069796140309,3.11488632919375,3.82479315240139,4.09228695958431,4.34061942600905,4.63803467573977
3.26574408027928,4,7,9.66233650584715,3.11912590490475,3.90227859513387,4.19562119384733,4.46265972653228,4.84567905128187
1.79208775004375,12,31,13.6810529271063,1.91290192318956,2.2417601911152,2.35963844172729,2.46869986992984,2.60454298061956
2.72834053431541,5,9,13.9252188278026,2.72361719643531,3.36833436450593,3.62401544337946,3.88937055784617,4.14627054390308
4.41660407153849,5,7,7.05299590852936,3.34748234397899,4.19361501830288,4.51499174573141,4.79482670548487,5.19528159645265
3.0261459206687,5,13,8.7864357504366,3.03468836820701,3.70683692394501,3.93432324609342,4.1575413715145,4.46256582502982
3.8953102880782,2,5,10.3515190219183,3.36880561298214,4.2342602346039,4.55030921269321,4.86016270488222,5.21430118437845
3.53749717017927,5,8,5.13015545596638,3.61065380308869,4.50394627648009,4.81728108235504,5.14369508386281,5.51964782964328
2.96144415713021,6,10,10.2270658563571,2.8198849249909,3.48718618432034,3.73258509738633,3.9712792539655,4.27670890600059
2.58446846833664,8,23,11.1758298314694,2.38228189251155,2.8367698642872,3.00515573100879,3.16047861340442,3.34719454228299
3.231335985595,4,3,3.15048325613907,4.01362518247926,5.10129755093179,5.48659368492465,5.94026065954932,6.42839301392217
4.18301641420891,3,2,2.95048768897276,3.97335217134225,5.07456034062415,5.53462731188441,5.94057229042394,6.49642340692868
3.17430407887688,4,14,11.2283512494985,2.84832306319327,3.44414261915872,3.67035856332154,3.89088277241951,4.1596456448447
3.07351406570987,5,7,4.92840610591607,3.64105279009675,4.53286436911774,4.8660206000207,5.20593889877083,5.59386422474699
3.74656832193174,5,8,6.05877768564768,3.43285279515492,4.26645061874673,4.59603275423478,4.91339355452091,5.32625753520533
3.83951066026721,3,3,6.14498691362526,3.59713922686998,4.57261316006137,4.9557112876514,5.3203014827634,5.75086435237923
1.94461904412898,6,14,12.3351204379895,2.5462188136849,3.09425549639237,3.29155005904296,3.47092973744824,3.72062518541201
2.95559060250944,5,13,10.4758861332256,2.84621696556208,3.47230343576522,3.71079665365416,3.92734190589023,4.17435148336325
1.99315832912105,3,9,10.9717275193043,3.10933553932606,3.85446747405775,4.10917797385729,4.37097314792306,4.73474181910432
1.74411516470511,6,19,12.9170195203888,2.46472197481595,2.9555771167906,3.13622423855659,3.30463202676983,3.49882218244105
2.88529896337648,3,3,4.4783525590796,3.78134689432853,4.81733918258331,5.24054605063713,5.61299717504381,6.11163890405607
2.69877736866356,3,2,4.45763684370689,3.72949721639484,4.74285034642445,5.16650999323698,5.55229269880741,6.04160067739268
5.4873219860375,1,1,2.21824901196229,4.16472535342052,5.33703369359846,5.76459139583547,6.16055538052694,6.73365554227048
4.08591584787952,6,10,6.81874581547355,3.24292757009482,4.01128033002577,4.29672588651598,4.56226167575309,4.93400221038285
2.91697156263975,1,0,0,3.88456114391793,5.03157270075697,5.46168503866939,5.83871970866659,6.36219115304221
2.47884517478715,3,8,10.4471717106471,3.16923366726597,3.94862291273662,4.21621737364312,4.48290656941933,4.79240347241577
4.1453731625277,4,4,4.8689688730859,3.68016367036635,4.66035720757849,5.0229938119539,5.37469597357839,5.87026887504442
4.23851631434525,7,6,4.53046551539522,3.54486309211696,4.48395465529412,4.8763668811066,5.21995908491496,5.58832265296306
2.97105132262438,5,9,6.32840073661988,3.39292967556753,4.19676137546618,4.51798622809998,4.78370403830921,5.1368697920515
3.41668005544516,2,10,16.4585623418177,2.966010637004,3.65202944212494,3.90632979099414,4.14715935512163,4.43045633631505
2.11903993424302,5,17,18.6919434775965,2.26667819940513,2.73835500616266,2.90323814522349,3.06596309267732,3.24210458843164
2.4354299200356,7,21,10.9147801062203,2.49162189872278,2.96119352924448,3.12825447411005,3.3000954025142,3.50463455776803
2.24911080331176,7,22,13.0344645876116,2.3408519387657,2.78343881359635,2.94587141600718,3.0876415768586,3.25544314549477
3.4795012248547,4,3,3.34004725055804,3.91689443265826,4.985459952644,5.41301435716072,5.76936758766275,6.23529187060785
4.81368730639258,5,6,5.80437647273717,3.44312327880972,4.33199182243092,4.66874846267757,5.0317720910915,5.40120969950738
3.07580323774515,5,12,8.3573258949692,3.06750947395902,3.75921280353041,4.02121647071672,4.2823355268338,4.58977633444311
2.59723753796715,10,27,9.84385663003849,2.36043686580503,2.78921517875926,2.94246844543124,3.08651273629416,3.27432881934895
3.74134523254816,1,1,9.78983772803825,3.7036758916779,4.76231963831564,5.14280888734947,5.54056870245228,6.05286776516127
2.73127700315605,6,9,6.84255432911281,3.25911916453584,4.05444746727593,4.34509581110627,4.66358844457112,5.01900227367126
3.93623668129749,3,2,1.59424694028689,4.59887105320781,5.87997462116628,6.37518333208537,6.91433998406224,7.56526555809795
2.83577942182695,3,5,7.00637059100025,3.49365221492395,4.40762221156769,4.72315333678079,5.03200866336639,5.42734262179309
2.43625924804352,8,17,7.95411861694244,2.84153435662177,3.44946594955042,3.65906012384612,3.8800582321932,4.10003196199351
2.29415393901315,6,40,17.8293656204977,1.96702564766996,2.28661310573858,2.40913206531234,2.50787365952794,2.63034317004331
2.34661534541229,7,5,4.63068988010636,3.50901816886697,4.46006758470538,4.82130665531381,5.17600752567082,5.67041962135622
4.3106635285717,3,8,10.7017632195256,3.11569461067457,3.86405614160233,4.15172726199918,4.41077291553738,4.73207188751582
2.6669029363198,3,15,22.5586702161052,2.48435313897258,3.01313566579356,3.2126403511269,3.37936378878277,3.56897135473989
2.43450091612851,2,11,18.0952293474672,2.86266425652914,3.51224193224372,3.73679985546674,3.94564707024644,4.24751032278045
2.958496786403,7,9,8.71599246654383,2.88594730920221,3.61036522236181,3.8704027572553,4.14451589199585,4.4456552734542
4.71190785505912,2,0,0,4.26525184546661,5.52885324773959,5.99515963894603,6.51565715995847,7.18689220851406
2.9861823990852,3,0,0,4.18972077624645,5.43394229715877,5.91632816346881,6.38168956714473,7.08383556246852
2.11892612853396,4,19,18.1226784356763,2.39248799868278,2.86868745133088,3.04450467291429,3.1896416127534,3.38801602299604
3.13040009458733,2,1,2.33515808552067,4.01941848001497,5.19915576075395,5.62844088155149,6.05570467562853,6.60435085576461
3.86786157837112,3,4,3.55718778409785,4.07149185162297,5.14563752270411,5.58906069716724,5.95845225552904,6.48285832057103
2.76223548762173,4,17,14.5749238438056,2.56383222106657,3.09103688848522,3.29176412933864,3.47744565978987,3.69926352095448
3.5453916222142,2,3,4.05824836581633,3.96888505871846,5.02839596706376,5.4542286983947,5.81744496560081,6.2680551810275
2.52857514855565,10,23,11.2151046611826,2.23335374102424,2.66794342509006,2.82859516230183,2.96133776852781,3.13694802603907
4.47306835362766,5,5,2.78409416307033,4.29177270854423,5.41988171897867,5.84582863650661,6.22909691531528,6.77797517354746
1.93302942390859,8,29,11.1571794937872,2.31921965372871,2.72726771312194,2.86409486098636,2.99344087841719,3.13760217841814
2.67816961779946,7,10,8.47748489608079,2.88590093756126,3.59190953614423,3.86512445989487,4.09522910428128,4.40475082411013
4.78851518748285,2,1,3.26066127227181,3.86593340492973,5.00953208780503,5.45176136455602,5.81987774293123,6.45832109274246
4.22360049605006,3,1,3.13242166153415,3.77232259627478,4.83379542211489,5.27072792170094,5.65222039023446,6.22884856284875
3.02237181453885,6,14,7.38566717370145,3.11250405087565,3.79518413797253,4.05838841023599,4.28579967685477,4.58049697736008
4.7760647412675,4,9,8.50170780052387,3.20369010270217,3.97212595009581,4.2592787838446,4.5481323649281,4.81256420806306
2.22813553422904,3,21,20.9174245872488,2.37606299503007,2.85452326594745,3.01533949047728,3.17449511491566,3.37819002552817
3.48272846186831,4,13,8.50925584851059,3.175196884366,3.86067420786654,4.13052764849227,4.36505522892723,4.66151325934121
3.46326146105313,2,0,0,4.47499135520481,5.82113650259594,6.32598586149826,6.81550338976583,7.41355600979397
3.26760540315264,6,11,7.43081091424089,3.09090223725803,3.79904987547127,4.04026284104823,4.32105713382057,4.61892507122544
4.98652233995783,4,1,1.48898693525539,4.04959868411622,5.23441409059948,5.70780140627169,6.16092177668209,6.63703623223464
2.99407506857146,4,16,11.5419529720363,2.80704353748067,3.40248114739421,3.61348913310661,3.81201488178209,4.0615582886805
3.13708992376683,6,22,16.6941173057929,2.26548994916457,2.70366251375603,2.85389205052968,2.99465355400023,3.16303777970197
3.86242868669297,6,6,4.77764849890485,3.57328180140331,4.49829366388426,4.86659808852908,5.19268092863041,5.62448077530751
2.77450005040844,5,19,13.9478771991127,2.5157352371832,3.01804229955849,3.21187447301781,3.38649731222657,3.60809112963087
2.00405320262579,8,28,14.3698744171481,2.07445171686188,2.42729594342068,2.54867347025074,2.67260323950589,2.80045702109556
4.01520160573737,4,9,10.5575154703011,2.98031371126422,3.66633367078183,3.9254737884901,4.19250248017801,4.50808615291939
2.6330388049597,10,14,7.61786614939467,2.80207998417206,3.43701649532668,3.69363829586589,3.9296948543337,4.16362080721401
2.46412468775813,8,24,9.13876989157854,2.60534669140254,3.07542727463963,3.24270686526139,3.41943237345797,3.62015107224743
3.27384987885503,6,11,9.35594384921776,2.95910294472135,3.65238972282397,3.91551877591507,4.16927602940341,4.46671255980881
2.32706436881368,3,11,16.3547082138784,2.81973570600659,3.45087438459869,3.70675976398075,3.94074434137759,4.23658306038461
2.37339505792508,5,9,6.16488110950768,3.43942215108605,4.27870752326856,4.5729312614655,4.87525127585743,5.22216709576569
2.81957291803971,2,7,15.6654395748055,3.07712376447007,3.82634187429365,4.12476229573229,4.40551533724599,4.69728626498661
3.48969581011835,1,3,6.68504343760165,3.79089560825516,4.81274070996798,5.2159710514001,5.57043883540578,6.06032773072097
2.87425946589227,2,0,0,4.11349401462915,5.32407874906119,5.79138319936306,6.29776723279403,6.79982435234217
3.20840100353741,3,4,4.01436965660832,3.94712968742002,4.94166367865847,5.35591408740008,5.70218225951563,6.17173946655301
3.64470378648717,3,4,4.87558337626448,3.76271988759666,4.76611352050883,5.16299202085235,5.52776145183878,6.0302334650751
3.42143045291041,6,6,4.2227040766271,3.72240285100574,4.70232975185099,5.07073039555449,5.42004541594109,5.87037853013783
2.90999224468529,5,10,9.09075881321028,3.04790753532953,3.76647211770253,4.02924565761314,4.28933225561625,4.59896748345445
4.45023804576365,3,3,3.05052127475886,4.12769268572628,5.24303468249551,5.68889871466239,6.11818281439281,6.5478717560304
3.8722052522218,3,3,3.91298262003959,3.90886402208265,4.97885790083784,5.39263968558322,5.79408024879396,6.33340941506597
3.50558399985107,5,9,7.51995889359523,3.2132776614168,3.9905859095878,4.26632333214104,4.55126405658473,4.84974654659762
2.5539146949845,3,7,11.0162543627731,3.13538853199718,3.9125058733125,4.20380586453096,4.47769028929591,4.79882776615427
2.52024479925004,6,6,7.58051600767606,3.15606281897575,3.94147523399147,4.23392584603707,4.53221743474152,4.89581955297949
3.27277237538899,5,4,6.61258782478383,3.34859120614099,4.25372282039804,4.59985526886266,4.93216272168239,5.39948733092531
2.4948532747623,4,14,9.45672648482582,3.02059115130665,3.66255816849222,3.88580096145527,4.10574626671285,4.41107901859611
2.02746983087167,6,24,12.501427230432,2.4514118266907,2.92518807670746,3.08209240772114,3.22826362491379,3.42114708656182
3.23270950793812,5,7,5.13162221329476,3.59116996489995,4.48334933780619,4.84291863357059,5.2203622705297,5.62275010858542
2.26093942868365,6,15,10.6989420530978,2.7261044429146,3.29961803648535,3.50927667850743,3.71020504622044,3.97173779862434
4.13190807766949,0,0,0,-1,4.13190807766949,0,0,0
3.46184950643182,6,7,5.58483195398695,3.44948803234714,4.32277207684308,4.63041187088027,4.95166008815581,5.34904138020061
3.80613959886818,4,2,2.23038736703161,4.06899672673175,5.21803899873749,5.67441604267237,6.15935796273778,6.7776704916602
3.90746457122393,3,6,12.1629615458717,3.12794374292327,3.89842504114781,4.19098335919255,4.46678705160948,4.85643272771584
2.08065252923324,7,28,12.3615395887002,2.28565920581545,2.6893749442296,2.83457326339648,2.95378233646314,3.13878424162735
2.71069540392201,6,10,4.47873102145235,3.78623185119396,4.68557715339321,5.03722635200552,5.34409441252595,5.82390254682212
2.51378202663814,7,16,6.74550120429547,3.12743319293939,3.79269673290767,4.02633287271827,4.23491340086442,4.46210004936574
3.03131620117186,10,16,7.01025083563586,2.93149919695879,3.56790590413991,3.80517489433404,4.02331449765056,4.33526478424787
3.19159123744425,6,1,0.963757060700108,4.35492482381487,5.61620783698429,6.13981099612932,6.59787533436883,7.25957028309772
3.62139232903278,9,19,8.090661727947,2.7376497665093,3.29469401785216,3.50290191598925,3.69260150605855,3.93448420474404
2.59295373614947,8,27,10.1258428438924,2.4566498438371,2.8968258873225,3.04506957447235,3.1859062026397,3.35476139926181
2.77269188764082,10,23,8.75486946281759,2.53291333901648,3.02603452258638,3.19364906068307,3.3466269633283,3.56392175636491
4.24415472344567,5,10,7.15629633688494,3.28365000254421,4.05204492649177,4.33445520368094,4.61771451329445,4.97987526725105
3.73807459627489,7,9,4.87170138168196,3.53342257776179,4.39712891387205,4.71536599506403,5.01578480970402,5.39287196569718
2.72911975027683,3,13,11.114839840862,3.00493326491994,3.67311702975834,3.92866292921968,4.12423474361641,4.41837173853963
3.22429444252749,4,10,13.3460925916945,2.83279397553544,3.48187603571847,3.72811315523885,3.98257265752216,4.31056572999943
4.97357125233534,5,2,1.52611020961635,4.4877029808605,5.76728687273942,6.28777909138944,6.78039751723531,7.36359947759259
3.29124876509105,7,4,4.54203189588653,3.4706101893887,4.42297288117323,4.81375866836264,5.15701819815058,5.60908401767569
1.8313822658424,6,22,15.1170666301088,2.32515895416238,2.7823070190633,2.95074275494198,3.0915937180672,3.2580959070927
5.32451035864934,4,1,1.14349685890937,4.342468109758,5.57013488891827,6.03753087204199,6.49782992404408,7.06816421099217
3.44285926316869,5,15,10.4076278074549,2.84397418298227,3.44739526425943,3.67239266437219,3.90899425443799,4.18364419408323
3.27499202444983,2,0,0,3.87245605196155,5.03758529599966,5.53154665587207,5.93738555956115,6.49963005964211
2.33198399709284,6,29,16.3046880591262,2.14245462011093,2.5234014728791,2.65538941663263,2.78359080847124,2.92171632992375
3.83759428777319,8,9,3.51131171584072,4.04209041516952,5.05088768938968,5.43841329519161,5.80368941379767,6.25127514632254
2.35921627507687,8,26,9.36335728904068,2.57205779023938,3.04677371941356,3.21301578053566,3.37780749816799,3.56106017861376
2.21456800215979,6,15,12.6241139822236,2.57347022361797,3.12844742332873,3.32836819577059,3.50843841427922,3.78719980619394
4.00684072817911,3,5,8.33918702367632,3.36915840623943,4.26802976703271,4.60640065640361,4.92782892366768,5.32106513582552
4.35487720617365,4,4,2.76716048412737,4.30227536751796,5.45284591332472,5.92416349400452,6.31402922005595,6.82227775790315
6.4086959618366,2,2,3.09688797218053,4.07334528452715,5.16269016038053,5.63005113103803,6.04563553040919,6.53862629712901
5.77660186197,2,2,3.38639210716159,4.0059201663905,5.13772884485704,5.58460566616592,6.01907276847113,6.51367733756499
2.27168124797865,6,21,16.0711338800915,2.29580351398131,2.73377651319975,2.90971300940916,3.07276679623549,3.26032222634308
3.70449445471942,3,4,4.00331411241098,3.96199455710378,5.01955187412345,5.42755770334174,5.8056330100737,6.26406828491382
2.21837869830277,5,17,15.4999494367583,2.42859959391009,2.91575335194465,3.10072480401095,3.2691567735655,3.48515499487862
3.57397399360119,9,10,3.62252281802339,3.96615329069851,4.95492067337443,5.31603845017891,5.73482403676169,6.18994913556658
2.96070963303712,5,7,5.8920123213838,3.39963449400667,4.24811479489932,4.58490685013437,4.90000425988889,5.26138686837003
3.71875780727678,5,4,3.38804564784037,3.95036951715889,5.02674050117545,5.44388049534928,5.85712612293776,6.3196840479426
4.05034693509595,5,5,5.78922548795195,3.43357132795923,4.33229208657522,4.70567907193518,5.04862794425382,5.48120359326814
1.64326884393275,9,28,11.793890848368,2.22616361862161,2.61792537895546,2.74595053141644,2.89112981998205,3.06500464983388
3.63680695812224,1,3,7.11961321289471,3.75500890821587,4.770078245952,5.15314420616881,5.52818253811939,5.98284658524103
3.72346389673858,4,5,8.56270247214202,3.26188707461374,4.10557059445302,4.43033688120183,4.72636975912014,5.15757917797654
3.22159418667828,6,6,3.93616260086381,3.85088018281935,4.85064237213058,5.24775536179259,5.6437071727553,6.10490669853128
2.23264156886358,3,8,18.7346467832466,2.79718738507681,3.47348350436331,3.70338496453575,3.92150565085819,4.19968236996606
3.29217176543479,4,8,7.73533618007924,3.29738287911688,4.08438868121893,4.37773007363557,4.63304922222638,5.00809301319915
3.88615205503144,6,4,2.99143842729457,3.98668962256819,5.07941147375391,5.54699134875757,5.97607301336406,6.44601139430433
4.02141719912307,3,8,9.34202393028025,3.22247285582999,3.97908403258505,4.2804406372683,4.56027560281108,4.90045715394309
3.11145676034223,6,9,4.08588013916492,3.91971506122157,4.86222638507487,5.24302639982525,5.57665433670641,6.00518954903837
2.78621248886779,4,14,10.2656883308587,2.92654488780046,3.55839382336139,3.80373438473966,4.00768808587743,4.24094402051992
2.87924200366748,5,9,8.28689392039333,3.10709892625985,3.85504735992351,4.10721932677459,4.35908453705478,4.69761851107715
2.85571901517754,12,16,6.03026424662145,3.02428292287141,3.71600465472653,3.95665825218662,4.20061307638136,4.52143685591958
2.88825640593362,9,11,5.25044848821842,3.34918200251531,4.17017367539428,4.46502522440797,4.7589527020296,5.15489418250602
2.84142458505562,5,11,8.18149455452267,3.11530140921927,3.83592194868326,4.11699462535705,4.3577624337171,4.70252059553463
2.75552815945681,7,11,6.82959640448854,3.14627199102957,3.87059724767888,4.13337788610877,4.38685712941517,4.72860623490874
2.65447773201156,4,2,2.62021935479296,3.96894013827007,5.08976308476967,5.5186504286168,5.9338227842859,6.43535931691266
2.86197378281,4,8,12.1141216907579,2.9471945343176,3.66385753205066,3.93809702483059,4.21292520362125,4.54207422239983
4.59377879337373,6,5,3.56248193924547,3.84377876933272,4.88309522780014,5.27485875019922,5.65600903809538,6.11620167123389
3.41721584995333,9,15,5.5732607888453,3.26927011695627,4.01350112589236,4.28117162357624,4.531378916871,4.8799731049525
4.08779963658849,6,16,8.22422944801417,2.9618248175104,3.58371893872064,3.8300519776376,4.06098964397178,4.37749273771641
2.94585925148552,6,16,9.70088859978411,2.82042746375502,3.41639665127943,3.63639012819858,3.83184818222284,4.08484147578544
3.90166221351653,3,2,3.862522603052,3.82145590753298,4.89750237215964,5.31987864103917,5.73386675787301,6.35363784700041
3.13358418450291,5,14,8.73082805049194,3.00497777917392,3.65155612186013,3.90535225887935,4.15861354518128,4.46425996683466
2.44105266368594,3,10,12.0462143369258,3.03023620355821,3.75206673817584,4.00101396979597,4.24914556031185,4.54414560205715
4.82670657452456,5,5,4.24698415931098,3.78048724725207,4.78584122005441,5.19541846526483,5.54088911499888,6.06884457598954
3.30196333696865,5,5,3.78560603846233,3.88905245136394,4.90160070830316,5.29261928845365,5.67930374871524,6.08729927412366
3.50348679433064,9,16,6.41304579122996,3.0462305188111,3.71024457454196,3.95464888345119,4.17278782451265,4.44232755574385
3.65863564255042,3,2,3.11312941650313,3.96978010367588,5.06563850320569,5.50669527909865,5.95423147986543,6.50825972668483
3.81927591105527,2,2,3.29618484784555,4.03166414940507,5.15249889324985,5.56609781760422,5.96037056278771,6.51715018735828
2.7745856400476,4,8,6.83670255067246,3.38295990307231,4.20163725477448,4.53706541717196,4.80957843882167,5.20049151263765
2.64809288645844,8,15,5.6328073805895,3.35600347385015,4.10263674154345,4.39090395492193,4.69029813049346,5.01294846119737
3.87806526759682,3,2,2.62642786647973,4.08338719161798,5.25013699504424,5.69734356710049,6.14916769869028,6.6629597024166
2.29505902477265,7,14,17.6314105244179,2.26837573977468,2.77383856325692,2.96338501110456,3.1359651870686,3.35669301449248
6.50065820209585,3,1,1.164944133009,4.40610763919686,5.68151890380944,6.14151243249512,6.6118782390398,7.22908095474967
2.43822094460369,10,21,10.0346040121371,2.40465386459044,2.88072717650071,3.06714288827805,3.22929521568705,3.44291458034331
1.6425099609958,10,35,15.6799262409046,1.86838336857449,2.16448377013827,2.27626753111786,2.37926637319009,2.48495217387199
3.61185347984147,5,19,10.3463745930672,2.79026828958492,3.34547674669573,3.53329043714955,3.72337724070666,3.96506959958735
3.55497778313813,3,9,7.53850758060723,3.40073561008295,4.19666204453005,4.49645305017056,4.76578904148092,5.11602423609033
3.55818484300755,6,9,5.93576587569357,3.39472366942654,4.24087289166912,4.5453717279816,4.8372605338063,5.22958107598368
2.91346060409151,4,6,17.5104431622279,2.81499244559125,3.55129837517314,3.82056557131079,4.07693926764792,4.38772212574462
2.55259306654166,4,13,14.0210357595408,2.67623906976446,3.26996100021734,3.47226797526712,3.67973623815172,3.94598803739558
2.9483827446223,3,5,8.06404197719129,3.44435201177033,4.33248124682775,4.65894979222898,5.00314552662316,5.4166665155342
2.82921527592355,6,8,4.94846064878915,3.60141660149459,4.50063247025532,4.82748545547175,5.13874777278521,5.53390394360028
2.40717481492091,3,10,13.2967976815574,2.90448792562614,3.56983574857873,3.82757524672983,4.03764947862037,4.31797008085804
2.7113914069786,4,15,12.0067340537376,2.7653218068591,3.35699743734437,3.56683735849367,3.75080933792715,4.00836244512537
3.85565049013277,7,12,5.43405535910063,3.39855322200215,4.15864300193051,4.45594645560998,4.74316928609069,5.07076432193393
3.95302256913508,8,9,5.35394664136429,3.36140622037136,4.1796799284091,4.48452737635047,4.77705849985076,5.13035517726315
3.44139698906429,5,7,4.5149963093223,3.76961768984056,4.7185849344836,5.05583558823812,5.39118045343389,5.85874198444534
2.6909745575869,6,5,6.3446977611608,3.2887607485467,4.15902099215039,4.51689310626078,4.84248546178151,5.22514192490202
3.6391932501737,9,12,5.12742193353393,3.42331014216349,4.21796835458107,4.55365054693447,4.85668241630568,5.17119090382996
2.72266950787091,5,11,12.0370546512138,2.73553341032649,3.36285711317795,3.59169944411008,3.79477385725522,4.08907088163617
3.04187397023574,4,4,6.5223112868395,3.45375870852304,4.36614959895281,4.72344642400226,5.08023562638577,5.526360700939
2.55199075894343,12,23,8.4057948039454,2.56110338924899,3.0794800818325,3.27141407101518,3.46343538768241,3.66253424588191
3.99214483664301,5,6,8.52750521303767,3.0962140345336,3.91839156775153,4.20849799084992,4.47156970849186,4.84488906472777
3.24056537106466,6,20,12.7376057262018,2.46614364719911,2.94439529955145,3.11587084663136,3.26277360358096,3.4723248161943
2.91477166929502,6,12,9.81630202975758,2.79177545464977,3.42305378269987,3.66546745125845,3.88787284969399,4.14636633647761
1.9118972141519,7,27,11.6913935852625,2.37547043720138,2.80539275790169,2.95527307955846,3.07404877183871,3.23600796540513
1.66762531188159,8,21,12.3560023105047,2.31753157814281,2.76140727667172,2.92754938179204,3.06595550120031,3.23035872178496
3.27142868427507,5,3,4.57894453852461,3.56029581715946,4.52608955537445,4.88986168132187,5.25118698060572,5.7305601021951
2.65658190715714,4,8,8.05140675164945,3.24454770253085,4.03516423371243,4.36381392896553,4.63105183422415,5.06577765047227
3.29796164872109,3,11,9.46600185198176,3.16988358902144,3.8764508413979,4.12731907234226,4.36863024532843,4.700169121615
2.34491382936074,5,15,15.5255628073273,2.476161988974,2.99268139668707,3.17499630803894,3.3524594487011,3.58293549875535
3.86597733979386,0,0,0,-1,3.86597733979386,0,0,0
3.11309516608455,3,6,7.7202240977358,3.40977847277591,4.28206839279016,4.64348881651348,4.96270386250115,5.389875811395
1.50283998685214,9,51,16.0996090119936,1.75623880069708,2.00315102322244,2.09271431684726,2.16714793349928,2.27237158304577
3.45377929467166,5,11,6.18945116648648,3.39738517588736,4.18736622587252,4.48267220232144,4.75403637766799,5.08664127643148
2.86236204640482,4,7,6.75946121563621,3.46932363623312,4.3341613350006,4.64558337975898,4.94273458170494,5.32574604368518
2.37146621390241,4,8,12.5719315318485,2.94222438646206,3.6624371093313,3.91350938631993,4.19558031425457,4.52800492478107
2.85054757054798,9,23,8.34832156408492,2.64980739849965,3.16896280832291,3.35860548264437,3.5383276497444,3.75521917523286
2.25344798768145,7,22,13.9035945787974,2.26041132471485,2.69747513328283,2.85293487833994,2.97635346114798,3.16103485753699
2.19200722311436,9,18,8.8260888314195,2.58435834872547,3.11928006749511,3.32047041774085,3.51117120950115,3.73090996889773
2.50300782018402,4,20,16.8177700634671,2.42514640997206,2.90984503472917,3.08325371462253,3.22127886774898,3.41380827844925
