"V1","V2","V3","V4","V5","V6","V7","V8","V9"
3.73360847856323,5,6,3.73838355045202,3.97832325594363,4.99280483438124,5.39546726663087,5.76712327426264,6.26709880333228
2.65574233907635,5,23,14.315517573801,2.43085811419146,2.88648774818559,3.04968821468594,3.20405898182489,3.37405964603017
3.5733577740383,3,1,1.77520776161427,4.09361731028073,5.252032886469,5.7121659362886,6.19447606750678,6.71824202386937
1.68733423117448,3,8,13.2192842541011,2.99258030890094,3.70825154832644,3.99341384906794,4.23867902636116,4.59303308643998
3.04015095497249,7,13,7.3746999300307,3.01420918253121,3.67036748437859,3.93037319603226,4.17087792287675,4.47144588342865
3.17920587012037,7,12,6.95429157977392,3.09851886150068,3.80827461167156,4.09496968995635,4.34431747886238,4.68490800855351
3.05070656351852,5,9,7.32121611169544,3.24095019173633,4.02225545299878,4.30696928800623,4.59532054059269,4.91892892014286
3.32871554436694,3,7,10.5349904419899,3.17413124624507,3.94727539162569,4.25402724538276,4.53778351625781,4.89093733166362
2.62427691050967,6,23,9.73349508934841,2.70982796996708,3.21686176947506,3.40089032087181,3.59438167834701,3.80614680842753
3.85211254357993,12,15,4.74472643165384,3.37168352381259,4.1638611332823,4.44543486529669,4.70077944598801,5.11500018192508
2.83945345460639,0,0,0,-1,2.83945345460639,0,0,0
3.69361366155739,8,12,4.4749985777597,3.67993496270689,4.4966051942898,4.82638480394258,5.11330459210566,5.51206404705995
3.11764035250667,5,13,9.12348653931493,2.99633592356156,3.65328676319516,3.89816309036139,4.0942603049199,4.37744489893736
2.45763915580881,4,7,10.7365633619689,3.08600494584386,3.85103078063583,4.13290338087951,4.44748381466946,4.82284847539839
4.2399522253364,1,0,0,4.07353469202466,5.26915218532295,5.69405695693427,6.15982934100992,6.75862633026151
3.16539933515942,3,4,5.04467756588732,3.72912029410506,4.73415809076024,5.10591637851755,5.44116943073497,5.90755031218233
3.37933378796078,3,7,8.00692446896149,3.38182213226713,4.19573601971652,4.52414117832457,4.82368998544775,5.17873243124578
3.85875215010384,8,4,2.02454689033103,4.44137749803628,5.63544020830757,6.1249438567627,6.56418541349077,7.1305765231786
2.64837857481207,3,8,7.15700925663673,3.48695944295815,4.34092360939094,4.65867177188622,4.94582555430113,5.33517878969667
4.87187653152351,6,10,5.68424088046008,3.45687588314907,4.27061085553727,4.55223200785788,4.81697065074562,5.14863336651694
1.69149295073601,9,24,12.7909829865523,2.15708475872633,2.5602302347918,2.70504250899593,2.83915319255451,3.00471162932096
2.66654443793754,8,21,8.70890646824717,2.67275514573383,3.19383940048196,3.36086206482919,3.5277903680885,3.75028693480847
3.15662901861216,1,8,18.1105603614029,3.14198227004093,3.91491289700376,4.18804167953492,4.43778949058251,4.74889209863251
2.63664232840977,3,6,7.33844866672529,3.49158276947575,4.38453973811832,4.72818102665393,5.02031902605642,5.46598114772097
2.97095713890499,5,15,11.3470487562582,2.73571321648701,3.31224804771605,3.52606252451166,3.70746939029878,3.97417915456144
2.97000609973408,8,13,7.83280507803877,2.9159648650093,3.58818265698364,3.81983440747513,4.0495654660904,4.37604876111694
2.54042806945558,6,18,9.52129990527991,2.75688766122955,3.32030373855936,3.51423621168016,3.70535158718576,3.9704280878215
3.21478521989,8,11,7.64907227204727,2.96248783176283,3.67588332247094,3.94257694409224,4.19360811505211,4.50882951155799
2.86493105497991,4,15,15.0705147226321,2.62162198892097,3.17489790121029,3.37906489536437,3.57075673632668,3.80693356657285
2.86191940721147,5,14,10.2375593182646,2.87982987461593,3.50181565955648,3.72521380880803,3.95441164035838,4.23828892052607
3.04582643547354,6,13,7.46224725261476,3.10275617655598,3.79786204245916,4.04802175459337,4.30870102005922,4.595434792641
3.22017174148978,7,9,4.91880148375355,3.53647117337743,4.39382027310411,4.71063807600362,5.03520292446019,5.36853767802278
4.32430448972531,5,0,0,4.16024224487963,5.4430647960653,5.9639473306495,6.48347871090997,7.25740390680889
3.29111489802269,4,7,6.85228747117064,3.42490608148095,4.27218556908436,4.58532500366543,4.90702446085516,5.31220551751924
1.46129683296086,15,42,15.1122767234508,1.61421281160842,1.85395923022623,1.93943964290083,2.01685060139074,2.11605997204585
2.52035366789886,4,10,13.5999906307241,2.86622418280043,3.52871488281633,3.78596285014694,4.02393189097462,4.33789314858615
2.58726460608435,6,7,5.42679460484824,3.44666090378701,4.34037600084971,4.67854509495534,4.93898421413996,5.3764195857529
2.29442462848465,4,21,18.2552122522895,2.37658663110295,2.84220026537527,3.01622932104703,3.1688401313896,3.3389160969665
3.69464774809372,6,16,7.44279177820531,3.08242269865153,3.7247086444152,3.97303739767421,4.2056932746593,4.51451205669662
3.23469407538765,6,9,6.27024122203891,3.29373410527891,4.09170382820808,4.40137161171079,4.67856410609765,5.05320797030538
2.72846040466377,3,8,9.95864341542472,3.19313783515522,3.95903833911724,4.24445788846471,4.45845804660936,4.79367031240617
3.83052621418934,1,1,2.47496253742889,4.10432476566755,5.26875062278627,5.7155859129642,6.11960051322961,6.65971623891528
2.78716891442763,2,10,19.2309860369374,2.86836171789372,3.5348194981277,3.76743652144842,4.00368207371739,4.26951888406394
2.7820543620141,6,19,10.6919033664357,2.64536385593891,3.17750817748838,3.37204914498936,3.55841907167779,3.76621473678341
2.163168854466,5,33,16.7130981443484,2.16996895971577,2.55429084606617,2.69354048219211,2.81322056568195,2.96138054663065
2.57253768145557,7,15,6.46138921722742,3.18907675944306,3.87291608353789,4.13941996892937,4.37975187025242,4.72379335685691
2.44643033819226,9,21,7.95166783644348,2.77508552209272,3.32524805805711,3.54804492711589,3.71947146714781,3.95741363291568
3.11847530237331,2,3,9.25432850491224,3.48457070656836,4.43898083846465,4.81577210719475,5.19642588216656,5.6066668304454
2.69496727255037,5,8,5.83025581316585,3.47251223264583,4.31221247932,4.67673168898463,4.9425774037681,5.32644841592274
2.8184592819227,6,14,10.8207759183571,2.71137850391888,3.30848180660462,3.52105166795012,3.724228246729,3.97813553012629
4.14460176805933,8,5,2.47822527700239,4.2925645836209,5.45005344823403,5.92707424895427,6.37828992142058,6.90021964519039
3.06650094663041,3,4,5.18613923243122,3.75134771671532,4.75619841045635,5.130083038111,5.48431730508914,5.93813267538182
4.20925881583723,0,0,0,-1,4.20925881583723,0,0,0
3.32842088578491,3,3,3.63589605476857,3.98467477573732,5.07442718865834,5.49033165110485,5.89129290192755,6.43987316776794
2.74713425378396,6,5,7.66159531239567,3.11023332595103,3.95991579499108,4.29420161258772,4.63323878123233,5.03018183841023
2.47633618837675,4,20,15.3433989860756,2.49195630515651,2.98523076685615,3.16696952818651,3.31879231494581,3.51330110321536
2.90245744242575,4,8,9.79361460169761,3.10561635125574,3.84839485691471,4.13915059925444,4.41619532709944,4.75935821755433
3.71009239951786,8,3,1.57539536803454,4.61557035191655,5.90612914876089,6.41956021061703,6.92782470871244,7.49902117695091
3.91905251439948,6,7,5.01341839966183,3.58367847398401,4.49957767728619,4.85861333026176,5.20235712755682,5.66124691506513
3.24227066676256,4,6,14.5898049308519,2.92862855624948,3.65894416964041,3.95584291525045,4.24576954316799,4.5712471044411
3.80344289338382,3,2,1.94557733650491,4.38441061664127,5.59688856877071,6.05368610557878,6.51942132330242,7.13426179388311
2.02036989595021,6,33,17.5633667877792,2.05299005081715,2.40200281549145,2.52811662483247,2.62656795898363,2.75785318649025
3.47724502857629,4,6,7.11279278894748,3.39497804590265,4.25098697679724,4.58334506555031,4.9386293986044,5.29942935641414
3.35655888895303,7,21,11.2520671188497,2.47987772240652,2.94832686419811,3.12707191500732,3.28060416021897,3.49533017306379
3.22164724556223,4,6,5.53918758920764,3.62845961658896,4.58314111923604,4.9293154931814,5.29605714245189,5.73746154834051
2.90065727890202,3,5,8.76592891899396,3.32290208443639,4.18329801801919,4.48148504269405,4.78501826602304,5.16694159951554
2.3265241847996,2,6,8.60287105152109,3.48178261246729,4.34860764839636,4.66959327612714,4.97776007242603,5.4708678351271
4.10863422194734,5,13,9.47198524275527,2.92425372501549,3.55767836665623,3.79414242325789,4.01903106469588,4.29561297780147
2.73333617129529,6,9,6.30215545015908,3.28793755822413,4.0618178780454,4.39161103316303,4.70625834432634,5.03000465442095
3.86529239204739,5,8,7.66387439432853,3.19988934886714,3.97286089155831,4.27893379872535,4.53637490576302,4.90269484690737
2.14607358751006,4,21,15.038084577488,2.46435726835735,2.95412906245098,3.13646864331474,3.31523657419636,3.51432884125068
2.78101545814008,3,8,20.3040675826828,2.76453270100961,3.42357687878615,3.67915999935258,3.92371582452517,4.26554665684224
2.7369774043757,3,9,16.9435680161914,2.83411843491907,3.50953167386366,3.74031829061379,3.97592802691129,4.29379421056337
2.61064504513322,7,21,10.1576519161063,2.61086409777199,3.12368703147131,3.31606568651207,3.50345580709021,3.72801814018388
3.24722320639988,4,3,3.99784054512925,3.77072889068607,4.80966729389524,5.19154045806555,5.61313229696546,6.10516006149502
3.04727434951416,4,12,8.99287458509987,3.08553879574151,3.75191417735698,4.02399965629328,4.27432263404063,4.57325909357942
2.13023066192776,6,21,11.2030765023666,2.53802824855283,3.03241497421605,3.20184855269536,3.34802080030073,3.53357537674389
2.45849029366362,2,8,18.1322785628932,2.94623606192472,3.65899585142026,3.92829066371471,4.19391497744112,4.49193865764476
4.07821146846961,3,6,8.04814735196084,3.36945916411984,4.20762488640803,4.51533264673125,4.83790332153456,5.19773259786376
4.5980033585236,4,1,0.860847940216734,4.65226351890249,5.98185117574196,6.51630295800998,7.04704503325504,7.65014033435574
3.22830701475042,5,16,15.1107743973778,2.48563574430481,2.98872479201052,3.17129057127776,3.35902864171593,3.56849958423637
2.83836968481472,7,22,11.0838135782019,2.50368830130303,2.99729875076973,3.18192374507741,3.3557609271238,3.54378919526684
2.24113869651629,13,34,9.63455633754167,2.20683372437868,2.59269191287537,2.72748886750249,2.84964631305512,3.00281588329139
2.89499424794992,3,7,9.06392018821394,3.26574992428553,4.08936148287851,4.40305241833436,4.70507537153892,5.05707048668545
2.08945801455491,7,17,10.3897138835154,2.57507099305633,3.10634954820025,3.2967708111963,3.49749237530692,3.7331550398625
2.06243509141028,5,6,6.57258944093513,3.36058225330025,4.21078348109121,4.54851776194046,4.83992087979826,5.21656961372179
3.1623457848079,6,8,5.82772651476824,3.40145463546556,4.242281898187,4.55676706223543,4.84005574242237,5.24404534114415
5.89307989915167,6,4,2.11801047130351,4.51501232517011,5.69023542563396,6.20157264806894,6.6231562672073,7.18394046507014
2.68928935519576,4,4,6.60195007260916,3.44285476027658,4.36231196689328,4.7082102822569,5.03903177670069,5.43938579141201
3.88193153955395,1,1,6.37666626888577,3.77454021575612,4.86801102339308,5.29517021558247,5.67743221168324,6.21756317416108
2.78506406178581,8,20,8.50431160205489,2.69761935110494,3.22810928139174,3.41249223607456,3.5858720588191,3.83352511457086
2.50217179017587,4,10,11.4809771047374,2.92553977460369,3.60227015316694,3.86247376076754,4.08013337958767,4.34927673173132
3.59853242560342,3,7,12.2280593456976,3.09864442662003,3.85061381442879,4.13120352836523,4.41797213797703,4.79173669466971
3.70338567595869,4,1,1.33494462292111,4.1617704005179,5.38157300217072,5.84506473079178,6.27543739981369,6.88524922924835
3.46476796377737,4,3,3.24005928329599,3.9799310346686,5.08399706828632,5.49699933464666,5.86240353082647,6.35494557034527
3.61423013552596,3,12,9.16624748476762,3.19293073738337,3.90879978426306,4.14789986799572,4.39237005750397,4.71364577021364
3.08902081374841,6,19,13.5752748756639,2.43715090467102,2.92277700703134,3.08957714606856,3.26087388598867,3.44023032360588
4.38191606098104,3,7,6.61232025237171,3.56083082734883,4.4328400742744,4.79853630680944,5.0868760572362,5.46217348804206
3.39675122498569,2,2,17.4935791887784,3.35912607551358,4.28535007886883,4.64260737314303,4.96255948145653,5.48552922074673
5.24596554625681,1,1,2.68905180283957,4.05199376445462,5.16990384954,5.61083730051409,5.9786826774112,6.53325797762508
3.29929624338609,7,12,6.54884387687119,3.19472111889673,3.92250881261607,4.2199642636435,4.47660958948151,4.8219267022913
2.74467185312749,3,12,14.9520488395063,2.85528646384048,3.49431114895717,3.72631925239403,3.96947136660737,4.2712428254824
2.54369460772338,5,18,16.5975876355107,2.33969219483135,2.81088979435602,2.98057920214099,3.13923806715266,3.34426827193716
2.57901314794594,10,31,10.1285231647696,2.30671768088536,2.7055584740387,2.85636825319565,2.99591445145498,3.16559677683093
3.20548805151492,5,5,5.11319872158618,3.5792739434095,4.54501468127062,4.91411312746279,5.23771157481663,5.6088296918402
3.08996329109015,4,14,10.2277891592818,2.95377929350109,3.59536689909598,3.8312775252138,4.05631954335738,4.32614102241725
3.50525358332209,3,10,11.8659892918694,3.0140302544718,3.69769153176226,3.95899392460417,4.20081500489342,4.48841369155615
3.49320598053729,4,6,6.45404524430833,3.46311571809807,4.35864041571349,4.68323754743431,4.97911752527837,5.38043999044721
2.95165321088892,5,4,4.39035717213124,3.6805184674079,4.65644279063043,5.03424358571667,5.38996516470597,5.90558008375684
4.11172079906143,3,2,2.71192233656024,4.07897956664829,5.20963114243833,5.66646941306164,6.05821619139152,6.62076276312146
3.0828242904194,3,11,17.7289620425071,2.77029122170716,3.40383215825078,3.63787608578089,3.84354816820399,4.11324021786459
5.76539954692136,6,8,4.40371240164049,3.73704496152119,4.64509734741633,4.98977630906715,5.31964115336815,5.72514777709195
2.36974420533832,6,25,11.8386689721129,2.46610764353736,2.91115576529532,3.07109109924773,3.21899693955412,3.41489110629795
3.14444365623,5,7,5.91337784776978,3.45419673012401,4.32078341691368,4.65051424675986,4.99109872420403,5.38151543906209
3.18100994289468,7,11,5.79863581614052,3.37354238196323,4.18158849526786,4.47051539197845,4.71810972557353,5.09607326232667
2.62571086561554,4,2,4.46196582666204,3.58871150183724,4.60346667488856,5.02365342139324,5.40993822990107,5.9856834936409
3.92776738163398,4,9,6.51678414635306,3.44310254887018,4.26424032371882,4.55413197850413,4.86096796329661,5.1881955284631
3.29078996645254,5,5,3.87592104374141,3.8639758498369,4.8813978881468,5.2269435919197,5.60706670938123,6.10558476682258
3.60712321917828,3,2,3.59589667787314,3.87438071441628,4.94200431766156,5.37713964638015,5.75030675498061,6.28794601795275
2.23325309107254,8,20,11.6638003854554,2.37858319487205,2.83980970538066,3.00585070595572,3.15622125925456,3.38242751050104
2.29457855659576,9,24,8.47211673355455,2.62344624953933,3.12605890520016,3.29605566057576,3.46000427542645,3.68502245094048
1.83749992163777,8,27,13.1193547174457,2.16085519064469,2.54286581028374,2.67771474863332,2.7952421289915,2.95629388278947
2.56754145369264,4,21,16.9937696894941,2.4389385160469,2.91655447823296,3.09152591597014,3.23763548429455,3.44344717239224
3.99782435297257,0,0,0,-1,3.99782435297257,0,0,0
3.2578019319713,3,4,8.14311906373539,3.40108601388159,4.29417814699113,4.63931296857365,4.97309779990121,5.395778452514
2.19564300452217,9,32,13.9298257143712,2.01663228953241,2.35194748599408,2.46557995932511,2.57263017706863,2.69127907389657
4.40877223429059,14,14,3.20642747386315,4.14216015010102,5.10214694200521,5.45899964257462,5.80146445406157,6.28903546189027
5.63866978826384,6,7,4.16656493662423,3.80822414473,4.76024329122969,5.13743955107635,5.46984401158582,5.96389130271396
3.16977397051543,5,5,5.58942135157094,3.44609355945992,4.33960436265302,4.68891061198791,5.02885838594926,5.45234237592334
3.19081607226031,2,3,9.50517858201451,3.48500458776839,4.41299833891465,4.78788965721786,5.13927482555153,5.58173556490272
3.99086772033989,5,14,8.09000422075334,3.08162369566665,3.75319856164075,3.99360163557385,4.23499990162896,4.51765599505435
2.8390248464537,7,17,10.923083735871,2.5250630849512,3.05606283648654,3.2372676033872,3.41213197841124,3.63016254090732
2.03502297630432,10,24,8.85292951903627,2.52485723558748,3.0107516950731,3.18648839770761,3.346093319786,3.55486184612476
2.62574844212451,7,4,3.38244363363303,3.78810810485388,4.81732488105065,5.22390437706138,5.63565364152933,6.26927094282499
3.56955001219184,6,8,5.20491458524038,3.54638896358158,4.43464868682346,4.76215364761524,5.09174772489536,5.47202723600179
3.73931617580246,3,0,0,4.31013319498983,5.56926213861729,6.06533261037998,6.55746555432268,7.12186775142929
3.21787073527603,4,5,4.28251915872461,3.81978941208286,4.83199265676006,5.19048973384053,5.54721653528184,6.02257941533804
1.61569223446777,18,67,13.342864653911,1.52994625476749,1.72180712506075,1.79194765948927,1.85270111718456,1.93149000069402
3.04944550429217,7,6,4.8676782588825,3.4924769149638,4.39485882647506,4.78375506486648,5.12122804507215,5.53099838959855
3.09389078666841,3,5,8.20325015039991,3.43655710134476,4.32055497702789,4.66997138182088,4.95426979787684,5.40427076106233
2.44556644265894,5,22,12.2232080782201,2.549367332506,3.03202501897727,3.21306970147015,3.39939381977072,3.58782670704565
2.29806032067187,4,10,12.7569853180176,2.89241975126432,3.56917290414258,3.78236209158028,4.03285927832041,4.36520509040084
3.04687420607114,7,9,5.91793918319289,3.29739454772198,4.10932478647001,4.43156814413976,4.71544665457268,5.09067325742336
2.10884764591909,5,20,12.6839417060164,2.57390568682337,3.07684809511129,3.2663795019596,3.45310817411774,3.6331047158189
3.77705163521051,2,3,3.54971569683145,4.08469471579066,5.17221779189649,5.59850462701677,5.98239294272692,6.52885153011213
3.72566517532926,7,4,2.32837203321631,4.28769317566512,5.45621673589913,5.89646358250571,6.33761034465062,6.90768293103049
3.23595835801815,5,6,7.90365245300316,3.2094995752542,4.04694711536379,4.34490006613626,4.64896951798809,4.99631777339043
3.2079251225848,6,13,9.26160272383686,2.86668299636962,3.501849425659,3.74633973904856,3.94761353913369,4.22220018772619
5.274966378869,3,5,5.98198650180926,3.63686728667198,4.56641063556876,4.93575964332428,5.25135469163989,5.66445863963372
3.79535538056781,4,6,5.35995969838729,3.66092902790859,4.58622683718305,4.95929775303422,5.29309757209062,5.78342473567207
3.3290072832409,6,11,6.60961918594221,3.21632374009346,3.96858073143815,4.22988567596711,4.47821559800915,4.80458750148927
2.77383146419393,6,15,11.9361697753389,2.58717155045754,3.13536897733984,3.35348852074945,3.52873264817434,3.77683631286879
3.83724307905282,5,5,10.5045826155405,3.05628184791386,3.88537227749846,4.19175205016277,4.49518110341252,4.86786099062224
2.87226308356411,8,14,5.91714261560116,3.24267130887535,3.96974755947096,4.2369878486322,4.48396147652742,4.82507554139128
2.88915026672781,2,13,13.4317707528181,2.99757105110288,3.67015157040937,3.90265339162711,4.12958421377625,4.49341725872296
2.67809159345286,4,6,6.06660640225344,3.443713097942,4.31990003248799,4.6476558581123,4.92029612184156,5.33452744850883
3.76147966821675,5,12,8.86207027817269,3.02386668403394,3.69309218729858,3.95599456006866,4.20198867391806,4.488462908817
3.42007314708183,6,4,3.12528891555542,3.97345709880049,5.0913569213213,5.50912024031892,5.9445851726442,6.46117393544317
2.99939721972644,9,17,7.0899739180779,2.92610688829377,3.54212940501436,3.76092328374601,3.99498879406677,4.24088544660053
2.9487870064717,6,9,5.78288448414093,3.41407271389645,4.24839007102744,4.5578003207569,4.83982825674047,5.14280955187858
4.17347136917323,8,12,5.98743346274131,3.23391845159723,3.99610265284746,4.28732151543217,4.55668685919627,4.9336457612613
4.84314726957675,5,9,6.37461932981221,3.35853026423676,4.16634026315391,4.45414213270246,4.76934633451619,5.19063998937488
3.18814832432995,11,18,6.68130220896856,2.9105082144846,3.5251337174565,3.74950158706917,3.98959921998095,4.24782815674055
3.88569194537023,6,13,7.41449851923642,3.10494503413407,3.79518237381024,4.05055679581537,4.31937524247351,4.63072907878459
3.49461221520259,3,3,3.35339375261767,4.03024416832482,5.11436590922117,5.54783774460355,5.97876320322436,6.46052787465595
2.54133133216029,4,8,10.4449282298572,3.08301104362496,3.83720282538347,4.1162314456715,4.37584169855334,4.71992872182476
2.62660749719723,1,0,0,3.76487381790972,4.88393779394056,5.33315446696965,5.79189393309067,6.31578374194744
4.24871880652166,6,7,3.59764451169029,4.01905317705361,5.00286762264961,5.40088872589748,5.77045009181785,6.27167003951531
2.64327890992342,7,7,4.82207019674756,3.50628510635979,4.39438975822272,4.73270360208261,5.0778676326221,5.58393488323606
2.2786747420181,5,25,16.5549570740408,2.24437915721981,2.6612269384495,2.79227776705786,2.93406285069474,3.09138837763437
4.65022439970761,3,2,2.48012196393539,4.12637677134897,5.26136157585269,5.70866705687316,6.17026934231995,6.70364895090804
2.41417280467492,10,31,10.6378656649842,2.23669904234185,2.62082572007907,2.76017624128082,2.89193154273929,3.08318368605496
4.11152685851077,4,12,7.95172438289797,3.21760323402536,3.93672857628538,4.20300890771909,4.45943649850179,4.78777980805393
3.27578773659332,4,4,7.61355028589877,3.3220227936954,4.24497600021849,4.6046799675662,4.95857201504368,5.43768742299932
3.52466288078718,6,10,10.6427813754095,2.80185166146575,3.45568729769865,3.7200371209661,3.94867171894698,4.26834937541717
3.05033564369731,6,7,4.32796807676432,3.69093802153368,4.60813013656358,4.97063263575029,5.28999189711939,5.78436383995002
4.32395529328164,5,6,4.39083725410857,3.72642921396298,4.65946459542828,5.00626143621904,5.32908692439376,5.88253271934103
4.03567326310671,6,10,5.72675255056436,3.42744563968365,4.21194643726569,4.5188237160188,4.80788385002509,5.19509431348226
2.42269268352495,8,23,10.1891802797394,2.43973426761586,2.89994795734137,3.05088487266319,3.20028820973731,3.39814933591284
2.0165313777028,5,16,16.3994293413261,2.46093493864912,2.98819205927326,3.15901672030491,3.34863498098431,3.56444260648913
2.73892706011997,5,20,18.3749740156016,2.37720324137636,2.85575124099848,3.02248024899722,3.1741886400069,3.39454714571783
4.29599051118675,4,1,4.6908309351774,3.47631443796165,4.52248752757369,4.93939869907829,5.34130704870499,5.89962440956167
2.51057390431085,7,17,8.42028629328399,2.85711166480999,3.45543496918752,3.67304149416224,3.87523156876534,4.14057857980235
4.63734436167205,2,4,14.5690951032952,3.28211968004019,4.15876370133241,4.4968792369722,4.81774503211206,5.23793954814985
2.10199340072498,7,27,13.086995514958,2.27919026761828,2.69884477635927,2.8449901210714,3.00134704123983,3.16894601527239
2.43341828879453,8,15,7.27191863813067,2.99201632543649,3.65516018565822,3.88726972848973,4.11532864383985,4.3723685076416
2.38319417866885,9,22,9.97399597317045,2.48227881991183,2.96014198987145,3.14809807207761,3.29427455643382,3.53651838119495
2.3585965002477,6,18,13.6952322660397,2.42353097743973,2.90301495751187,3.07259966921665,3.23804740099506,3.43179820312844
5.51335791818527,0,0,0,-1,5.51335791818527,0,0,0
4.07463001308065,4,6,7.21638803297235,3.34825067080958,4.20791663066064,4.5153510496382,4.79969095567896,5.17814603077101
3.08084806019997,5,9,6.21946908403394,3.38826128366776,4.19495165306663,4.50044743053974,4.77713309323666,5.10146197104899
3.3402395822708,2,4,12.1459834860537,3.33759385012701,4.22124290517566,4.53294365829321,4.839741500062,5.30369824942307
2.38093707780635,4,8,9.48564757030391,3.12357921166203,3.87736577035242,4.16494614054033,4.42208302479282,4.71392307784656
2.18783400746619,5,7,9.44876779891535,3.08454079843573,3.8792852885648,4.1674868872478,4.46162262137787,4.86709179521292
3.88244965787405,2,5,6.56394243201061,3.66989101669239,4.61725722607375,4.97231866570298,5.322256127125,5.74457881863288
3.01888341977834,4,27,22.2065238277125,2.14780364692329,2.54443933414028,2.68748925755903,2.82816715699624,2.99873326464173
3.15462351691044,9,7,3.73566197245593,3.7507837111728,4.72354978483456,5.08100151587115,5.4642390616428,5.92826403693533
2.77228833723362,7,20,10.1612813640765,2.5946775053627,3.10235859308957,3.31147990651902,3.45988954365657,3.68356631501565
2.54825879956522,3,19,17.6298900226787,2.57365778351141,3.10033041518672,3.29326096591915,3.46406914878367,3.69382480915542
3.56616381923682,4,8,5.85329979816946,3.50932319683487,4.37643354045371,4.68467567966772,4.99967081643062,5.31867331082414
3.07687346700715,4,18,12.9083855481441,2.69137452030971,3.24818939759817,3.44197569263812,3.62007535642688,3.87004818112925
2.7645380879794,6,9,11.2146087918061,2.78412545562672,3.46244223534291,3.71619319837544,3.97712486659295,4.28030988463813
3.87924016329201,2,0,0,4.240220299743,5.46068227734742,5.93506498683705,6.39626927019998,7.00359784746708
3.48984019415783,4,5,4.21056631903896,3.80500553915197,4.79818778730901,5.18504641747599,5.55348580962454,6.04444179110937
3.53319444278082,3,5,13.120970186148,3.13041154860094,3.93152382948433,4.21696719930348,4.49525743076139,4.81171028858597
3.5519671191897,10,5,2.58507791392367,4.1068337768154,5.2618311058752,5.69868092015981,6.15046879399503,6.70256216646644
3.79066550321228,6,3,2.0297338993793,4.3315414339169,5.55578327465796,6.01374077717733,6.42369235810792,7.0191071858701
2.5761542216161,4,6,11.4702199763554,3.04084407957537,3.78639568262821,4.09140016236817,4.3846007489434,4.81542247318315
1.6544521628864,6,9,16.530688780822,2.52851953225669,3.14245171497496,3.37188526078065,3.58527616416329,3.87664984893377
2.85377327455659,8,26,9.84664766444238,2.49254547300134,2.94568971662574,3.12102216488084,3.27817714283081,3.45927546047976
3.50377938672326,5,4,3.96874606323443,3.7713037987725,4.82561276537872,5.25842838515332,5.59980916454237,6.12915573702651
3.27596681283985,4,2,10.7383938756829,3.26338994952992,4.2184504168903,4.58602208523456,4.9383399308388,5.37995642672913
3.14467674192494,3,10,10.0485634512303,3.15411093175773,3.86656119597116,4.13197715780747,4.4132248682327,4.70844024766166
4.24071365498749,4,2,1.78078880946669,4.37184998244723,5.56807010147312,6.09751094715025,6.55387423647784,7.22124330066787
5.21388916361288,2,2,5.71703034209665,3.72448885942603,4.75342664686397,5.1773703062246,5.5632930800656,6.03606367766834
4.40553315421647,3,4,4.70690863690389,3.80358538084135,4.79807644946215,5.19400561826452,5.57389341764731,5.99107580462935
3.25834168202336,4,4,3.94044638566366,3.83626338643501,4.87590922587071,5.31368441927346,5.69527105089915,6.18053934206824
3.21179477492049,7,13,8.45141680312264,2.85927003190603,3.48968002190213,3.72150946039482,3.94414502197163,4.19444919979208
2.56931011257572,4,14,11.0883081753335,2.88217943382021,3.50291047953196,3.71202364388294,3.92246562590527,4.19658838657225
3.41394472539992,12,20,6.3950233718612,2.88679210217218,3.50186652370492,3.71744380889739,3.9183323318975,4.16129839393368
2.18690543973293,8,19,10.3303525993829,2.49108475361104,2.99981360394791,3.19718009789665,3.36268822679408,3.5679463588616
3.29049716645066,1,3,10.6463303742262,3.58554021057936,4.55322342205728,4.92577097571178,5.3203539956167,5.79019554716938
2.58960397793604,7,17,11.1850228479262,2.52864602352301,3.04683829259198,3.24151442747408,3.42151357197134,3.61278623423728
2.335290840726,8,17,7.02152883432424,3.00524721670066,3.63371367126535,3.8741900897042,4.07939973509035,4.37158375722825
1.97376081074524,10,32,10.1118562804304,2.3021480791247,2.69322030050609,2.82575999863675,2.95910543853506,3.12657381436724
2.25799091394531,3,14,16.3158086285333,2.66288023160467,3.23135495334644,3.44238664133936,3.62771807737972,3.90167230998476
2.41940030179254,8,29,10.3462989907267,2.40979952114906,2.82707661391299,2.97901718954158,3.13468966071908,3.30294526437344
2.64388936452774,5,15,11.7581084980612,2.69947486186074,3.28501237462944,3.50059613602921,3.68104877496983,3.93256110036444
2.5512893002765,4,12,9.21824157805608,3.0151640070451,3.67998888906084,3.95145991049641,4.17415580629749,4.43386327383534
2.7446062657941,5,10,7.43946738853437,3.21768929122135,3.96445920302906,4.27014354119374,4.52182050417442,4.82027177078308
2.17009024679565,4,16,14.8674507928929,2.59117366579704,3.1356504903459,3.35108990233076,3.53172225230296,3.77265351569122
4.614466645088,10,15,5.34065689578293,3.31269686461042,4.05430760028338,4.33497982266808,4.61089565297495,4.96457247078281
3.37598822699707,6,7,3.26380550287608,4.18345106565752,5.2403436763269,5.62408110870846,6.00639836762773,6.49932016513335
4.14057001953985,7,11,6.61447528801169,3.17587599180675,3.92589879875888,4.21788453528812,4.49358667725623,4.81482389193956
2.50012344102557,11,19,7.13774917452895,2.82172700037808,3.41389094142209,3.62191215796866,3.80834971340994,4.06070441375408
