"V1","V2","V3","V4","V5","V6","V7","V8","V9"
4.04355846440352,2,2,4.34785646021026,3.83353991902,4.85641905570592,5.23474180861791,5.63480126346069,6.10429240719065
3.80876737690303,3,8,7.7806540364873,3.43566234287765,4.26401153919663,4.6155826710105,4.89703367697193,5.27789320499292
3.07193851536793,9,11,6.66818110208617,3.05596146485898,3.77872632698891,4.05468818799566,4.31253716850182,4.66720391301526
2.78526511095703,6,15,7.43651015531006,3.0392438685618,3.70821887164061,3.95834473776371,4.19672495104546,4.44716570434021
3.67148312131409,3,3,7.40310719058653,3.46147379812843,4.40524349103706,4.75853418874113,5.14103460764833,5.59429216104868
5.82896027141986,3,5,5.33607096508367,3.72592816763179,4.70152578995091,5.06480991304047,5.3974853614232,5.83546655831748
3.92152603641064,5,3,2.82913160095735,4.02138445650687,5.12858851977033,5.53771141055314,5.95111784817762,6.51357977471542
2.80085723338731,7,18,7.06046096559695,3.06578174100785,3.7028954289289,3.9260183974907,4.151836669788,4.43404000513021
2.46601358682924,4,11,13.7007518429776,2.74637678495007,3.36850102554108,3.60783429807515,3.82729410122716,4.11012969986113
3.28727975541195,2,2,7.13817065550134,3.63172239661617,4.63251897774174,5.00505167527538,5.37337355131977,5.86262800325219
3.72218072034062,4,7,5.95398029895477,3.54856555749578,4.41703788910378,4.74677554941927,5.08526355298925,5.45397814200756
3.04291386827035,7,7,5.00408057704141,3.47142872224313,4.35662404720247,4.66419393204593,5.01428025817288,5.42272749217647
3.10074609501331,6,12,7.20895378935288,3.11330935486849,3.81182601569075,4.07711956408194,4.32650365846563,4.65967245526821
2.24432944913198,8,21,13.3881862469607,2.2203727206725,2.65061884033233,2.8042749166797,2.94235802274541,3.1031154387193
4.20913249456809,3,3,5.28256350711886,3.67851307906561,4.69065727353473,5.07729648826725,5.45180459258096,5.89958164135975
2.50634514160024,6,18,10.3020091169387,2.68954080386681,3.23377579797617,3.43142527305305,3.62920680184254,3.85695944646615
4.56003594432032,4,3,2.94393014480343,4.06520367928717,5.18043980042984,5.58669119069327,6.04018582373791,6.57278064275446
3.26122830289151,5,13,9.70610491734982,2.89810726536184,3.52577818917691,3.74607466714295,3.9642866795788,4.20403244651386
2.89666366852521,7,21,8.57573419332976,2.76605637471839,3.31190585707412,3.49956135308152,3.6842493335622,3.92528427575024
3.66644827310139,6,7,5.99710013237726,3.40149568762921,4.25549365207288,4.60041697790099,4.93476445395079,5.31683710241319
2.90432482556924,5,9,11.5332784464396,2.84710600085079,3.52960127906504,3.7916580698751,4.02471641510501,4.30261359745323
3.72729981934769,2,4,6.50306730311302,3.67433751492361,4.65698530443799,5.01526986974366,5.40200290851245,5.87611452003972
1.74823190566164,6,34,19.1042456487002,1.94380867708114,2.264884935151,2.37359264094358,2.47625388862575,2.60495513946555
3.51200813937545,8,17,6.55044779830532,3.09175881397709,3.73324977434947,3.9711330737616,4.19924483729713,4.52904495596064
5.09801864507473,5,1,1.20652934622456,4.20447555206353,5.41792882426091,5.90174299794127,6.39214699626805,7.01780399909162
2.1841406040869,5,10,10.3184757675073,2.89854227788627,3.56213373132426,3.79994845117566,4.02891839080711,4.35256089540156
3.02932740163332,1,7,15.5688137118025,3.25251819778356,4.05496881414769,4.35616235601106,4.61731588181337,4.99471230851377
3.3859865747175,2,2,6.42218689533002,3.66692977796455,4.69033399108145,5.05186762497624,5.39403088355336,5.87766263738362
3.6260804058482,2,5,7.91067412144241,3.53777054774863,4.43412132124969,4.77780610141694,5.12055450969516,5.53034391062542
3.05254088703566,4,16,16.6916855168075,2.54654929662179,3.07204139140936,3.26998297523639,3.45251896311067,3.66344665012898
3.64302011440892,7,7,2.95735460044658,4.2619498607244,5.34007282509094,5.73431590931174,6.16507816657046,6.67513739545559
3.44901314896356,4,10,7.539744274496,3.30813578618298,4.11254249823253,4.42183179112219,4.6920002783085,5.00687089257259
3.62211162213052,6,10,7.40497883139645,3.13759110728531,3.85961484918589,4.14363657172133,4.42563344089511,4.77768800456938
4.4860082307574,4,1,1.56150675795242,4.09960940665163,5.29205698731287,5.72831265221562,6.15681576700404,6.79936331277524
4.12583511799512,5,6,4.21612645773588,3.78223462762599,4.74589266098428,5.1106903437137,5.45783910839996,5.88290459266848
4.43468502175922,7,7,3.44475516863963,3.98120444755688,4.99312526499062,5.39029975625567,5.76051341253063,6.24334298158434
3.60091528658604,4,8,5.34373916080876,3.68840380354718,4.59867469739703,4.95572516999521,5.3241641480562,5.75477242586979
2.81222603904236,7,18,9.39486591866635,2.70778709511484,3.2624457803159,3.47297691796413,3.65774425336993,3.85859679466396
2.46370590692379,4,11,12.1264164133695,2.84348340854672,3.49243955304188,3.7182934678486,3.94123749389659,4.22866713087529
4.08460789149092,6,9,7.11978247801703,3.17435936369191,3.93876339693187,4.23488777654437,4.52045216255971,4.86079232484781
3.21954616709584,10,10,4.60529861380545,3.4888183506432,4.34491097740652,4.69368276479143,4.99705002863679,5.46255610071418
2.82118661205793,9,5,3.0250008046735,3.91423998883213,4.98154162181521,5.38285311390812,5.77809071199074,6.25695081764717
3.00689876224417,2,3,4.27632397941381,3.92158170317513,4.99416878548456,5.41514204588742,5.77668115991469,6.33071108769497
2.68025178840016,7,27,11.3614178399139,2.41820928008351,2.8498727142758,2.9909468235565,3.14602382029183,3.30212246368797
4.34796337213878,3,3,2.81044143807955,4.15008379252175,5.28443133925402,5.69269923538978,6.10025886509988,6.75772630862487
2.94869208995769,5,14,8.11228020630632,3.08406171875869,3.75076103386535,3.99471556484758,4.22309663859034,4.51469123748875
4.22545818183345,8,1,0.854598800090643,4.38890771617666,5.73238159942892,6.25395191095177,6.7637820474726,7.47668114572094
3.65054133565644,6,11,7.81233033389769,3.06873827029977,3.77855703130789,4.04401163854797,4.29267040575541,4.60138718009256
2.34017517362683,3,18,17.4001839422022,2.54619704102965,3.07365756925296,3.2579456592107,3.44347130815232,3.67304277600226
2.78329447030195,6,18,11.3237846526481,2.59242957605058,3.1145803810359,3.29687341758367,3.47542403424821,3.6997773510439
3.00152553565946,2,4,15.5590895179022,3.22173732423856,4.07868963509369,4.37855179945559,4.67690313662415,5.07094525020726
3.5935869952016,7,7,5.48589683344606,3.3778938198002,4.24260496175574,4.56708007280247,4.88929114530618,5.32568279763127
5.39112822276085,5,5,4.2304302060014,3.78906001345598,4.75861829284377,5.13237594676361,5.50399236552267,5.89124036892034
3.4079722043395,4,7,6.83022692875482,3.41217846190194,4.25707130148791,4.60407240794064,4.94632323935355,5.29307756172857
6.27463922368971,3,2,2.73252551708793,4.05841012666108,5.15905834801123,5.58673942304136,6.03701803528831,6.58418521146336
3.20062644584795,10,18,6.32368472286011,3.03592921825003,3.66127805704253,3.91579676081056,4.13808461042948,4.47596373847315
3.10884107034709,3,9,9.27930374800179,3.23399583179373,4.01574013222149,4.29999510421592,4.54827793095683,4.87168457685506
3.3395982763773,9,25,10.0868484860678,2.44561015950531,2.90413308818479,3.06630180500723,3.2220884471801,3.43105486924665
2.445176395125,9,20,10.5181559457644,2.45551165849758,2.95202373244669,3.12445730936309,3.28549361088881,3.51198385301499
2.34583731237908,3,11,28.2693474206018,2.50591789357393,3.08287923708521,3.29721912304938,3.5003491491302,3.75356348943445
2.32423443252234,7,18,10.5952921871999,2.59350257777195,3.10452565883163,3.30545480988976,3.47322774722099,3.68577056974215
2.41344655773495,7,22,11.4897227215932,2.44997676905509,2.9189293478547,3.07845214636818,3.23546960868006,3.45093040619707
3.23523586935134,8,14,6.59577967835873,3.08901739514801,3.77193447964974,4.03014433495674,4.23812401517588,4.51310037217631
3.48122503756145,2,4,7.19037242123475,3.62211943246974,4.58717966676449,4.94055625534806,5.32729338166529,5.83667511301566
2.8663660855456,6,9,5.15213417207731,3.57542045374944,4.45641391797368,4.77533254251632,5.060720069202,5.40278735116406
4.15120611229087,6,1,1.23194034235767,4.11587485301411,5.34156386251892,5.82977936378333,6.28918506365264,6.79643619875275
3.22451698283052,7,10,6.93209211053743,3.10428420803143,3.86861493023562,4.13755178737099,4.42823654940747,4.76438984398975
2.96276674517297,10,14,6.9766975274245,2.9384672481314,3.61372731197238,3.84377848515327,4.07319363093008,4.36260522882953
1.95390231610491,7,33,14.6259873655855,2.08964910121331,2.44006117643274,2.56060457075497,2.66177368921657,2.8033070483314
1.86953822621789,5,30,24.6840777552213,2.00686767158754,2.36950284198394,2.49495745566579,2.61745708980603,2.76584309669187
2.18129736160388,7,24,11.8887767589735,2.35502260902365,2.79694715843769,2.94633378765256,3.09275301876465,3.27818880076999
2.24133447545908,5,15,16.3095290741612,2.47479563194408,3.00111910808905,3.1926760214055,3.36151449427329,3.57386933637309
2.50768228338331,5,13,8.93292185376414,2.99631761390784,3.65649491379757,3.89168045709788,4.11923464705587,4.39279726156106
2.62471374546305,7,9,5.21879158431062,3.44911773590382,4.31401499872798,4.6221013800489,4.90120044958286,5.28379018029152
2.58571885335525,3,10,24.3414556746444,2.58574841907722,3.19632791247719,3.40701579806765,3.58885808349884,3.83380813422474
2.50947243578258,8,24,11.5791288755638,2.31412634712122,2.75471742961004,2.90484169314298,3.04155046917285,3.2233359913268
2.83784406881989,7,9,6.40861686037514,3.23792563582112,4.03856777303404,4.35958409180152,4.66890674796215,5.00902778215296
3.46318125546057,4,5,4.42097818474612,3.81997131513768,4.79713585440494,5.16241570961862,5.5161511729002,6.0107153616278
3.0042425140682,6,7,3.55983380345744,4.02021755248119,5.02972199173805,5.39034151964385,5.74641252647844,6.19482962981884
3.59842202946407,5,8,5.01966238910107,3.66732316595312,4.53623059213113,4.84078453151916,5.16103735943618,5.63570828128451
2.4739524675291,4,13,9.74936727642546,3.00120572341712,3.6424596541798,3.88710597762596,4.10951125202025,4.41667348874773
2.39078709599767,7,21,11.6400557576166,2.46370467690035,2.94279181859331,3.11600516377407,3.28615983529772,3.48830809737531
3.64694295375549,8,11,5.74697678173316,3.27094895981432,4.05479536631605,4.34706041678607,4.63972383500075,4.98497995241195
3.51382446193379,4,9,10.444549412091,3.02026124705209,3.73101468114969,4.00895013927326,4.26771619042253,4.55165637819086
2.05313179304511,9,33,12.4210137001545,2.13207735108941,2.48582404203934,2.60872548821301,2.72464004801509,2.87522041225535
4.99378029516117,4,10,8.29268089586692,3.21327619291271,3.96090315369431,4.25638547890038,4.50725694198322,4.84401232371825
2.79485286125694,1,7,29.419629809454,2.96943945662274,3.70139673364434,3.96879369182927,4.21918022203804,4.55943640471049
2.49068176395361,4,12,8.6285803879931,3.14430812869639,3.86597329242303,4.11229562381469,4.34961568888129,4.67324253246101
3.36931193596232,7,11,6.70400841907819,3.13566885721014,3.85859402963256,4.12718659493402,4.37495913589555,4.68855867083201
2.12756222408181,7,23,13.444685103203,2.32790569485687,2.76487495115173,2.91241314063358,3.05906268650112,3.24992594747759
2.6194655440968,3,11,9.55146743486961,3.16047261526916,3.87786224169634,4.15931138391866,4.38151778151363,4.66594778736874
3.74913344964746,3,1,1.70734757415113,4.08594780225683,5.27118531685329,5.73742439133632,6.15709738601098,6.73618728900817
3.46536941701182,4,1,2.35526593862151,3.79674501015654,4.90848949087977,5.3506791373213,5.77431220965518,6.32425711337508
2.83475675879611,6,5,4.12755572468072,3.6856147528556,4.64367906332964,5.04141919362348,5.38723936575761,5.87541349272624
3.22157774861708,7,5,4.48026714563965,3.56971574280632,4.52184966041399,4.91697192062725,5.27915402987653,5.77816609936313
2.46512276854694,5,7,5.98255066115589,3.47299208048809,4.32175987415529,4.67076957787202,4.97564067478324,5.37697255733575
2.90523910261926,3,8,9.48562571957456,3.24103974250334,4.00254744644667,4.2839776665627,4.56012416894975,4.89241922274883
3.85767446930927,2,7,8.96814052474982,3.4186805337146,4.27308348274021,4.58973492928476,4.89467329260771,5.24606654937439
2.88951838165338,4,9,6.92209049766652,3.3721554807228,4.16356858260094,4.47932448321417,4.72047735426853,5.06954027873486
3.86866718362386,2,1,1.67943614547987,4.22505843918302,5.41353826391409,5.8472192611866,6.26353855718623,6.84823711880013
2.82461702313584,8,13,6.07397780004309,3.22631375366122,3.97164177058877,4.25783619050951,4.52008908380361,4.86696770630227
4.26122144981669,4,1,1.65747638291448,4.04192585408852,5.22465158207712,5.71019364652132,6.1444772824781,6.6537710748287
3.84092746370557,7,8,5.79968626467246,3.32825197585274,4.14532141057406,4.48122463387108,4.76018022559754,5.21684395470055
2.83386764188485,2,6,9.04821415512201,3.45203394041921,4.30837761375084,4.64602596760286,4.96735787323052,5.34388585338754
3.18417102714469,9,23,7.73895900470819,2.78720812106054,3.34150847744737,3.53146992938142,3.71027910960597,3.92285415215064
2.86288639500128,4,9,11.8913023469794,2.92946934216278,3.62180854842695,3.88303003704175,4.11290228857233,4.38361625232619
3.99280424251842,1,1,2.67909870301359,4.05335611254782,5.17915177142148,5.64284275813703,6.04520347412764,6.56112231885471
2.29097920308775,6,19,11.6421845847496,2.66275393571312,3.20296331918642,3.39698474171342,3.6072395317105,3.81193294241784
3.58002502413857,1,0,0,4.06060305817897,5.21108805959566,5.69552972479369,6.15929487647639,6.71606258064178
2.97958936300554,6,12,10.664660697676,2.75981130710466,3.39029054850324,3.656895459563,3.87421452295437,4.14849088332713
3.34740724894169,7,11,6.18943034567951,3.30303885421851,4.08612551003668,4.38437936520293,4.67432044365719,5.07189471808761
2.68640879903289,6,12,7.57370378247919,3.10579806502255,3.79437561975072,4.07696814950097,4.31772058775833,4.57169694048872
2.46380612211222,7,20,13.0473842090416,2.34851514992094,2.79991228033156,2.97210719326244,3.13031382035882,3.34509294745701
2.62837361189465,5,21,17.1421321158159,2.3379173961871,2.80125512380433,2.96580262562594,3.13263267060509,3.33816228839838
3.78265401793713,2,7,10.0034440947701,3.33601247977309,4.12868566895562,4.45803055015354,4.7281124531822,5.13136670961003
3.67037620342275,3,9,8.66563894278282,3.30159206534339,4.0812917130349,4.37684190502907,4.65184494681542,4.99129739583873
2.75619197738215,5,16,10.8304821355798,2.7509054257427,3.32866116909001,3.53189118192663,3.71879608533557,3.94970874403348
2.74666773310149,5,7,3.98211505251633,3.92809717977933,4.899945602278,5.27807579388039,5.58868148574198,6.0428885617595
2.5990598437696,7,18,8.21217599371835,2.88137329172108,3.47119040495484,3.701361203877,3.91283328427241,4.16623189746972
3.19562421171842,6,5,4.84585955197491,3.50971523954091,4.45972346650331,4.8301562696069,5.19492285764746,5.63741350282948
2.59091992633564,6,13,9.07549984380502,2.8798432949633,3.49954565820564,3.7402238871687,3.95859062507909,4.24379122793409
3.49153598692771,3,8,10.7199776262183,3.21314015709764,3.99205963645838,4.28416685022107,4.56808757861703,4.84952849150956
2.12168392226594,6,20,12.5980018518935,2.49484775035942,2.98531580553661,3.14305416341596,3.30475579581946,3.54005417271491
3.97007647022001,2,3,4.46815505079203,3.90489391393947,4.95310760239478,5.35366457444443,5.73375633803003,6.18474470774316
1.65991428415855,12,44,12.8728589481235,1.84342787656653,2.10959367768759,2.20881984028315,2.29868085318257,2.4316597052693
3.03415568461747,4,5,6.32587072366441,3.46667219657579,4.38800276539782,4.71449233205924,5.04687207933659,5.46977524655956
3.1041114601399,1,15,30.8600991035106,2.68595846382907,3.30388369291438,3.52787928131966,3.73096090753976,3.9792339013089
4.13672251688635,9,7,2.57270851455733,4.41686646949424,5.57208071069632,6.01311350216122,6.41299252997409,6.94518068825589
3.8351498980396,2,1,12.3129696933325,3.53479158088241,4.55569667383878,4.96911902613362,5.35307250435646,5.79699635527582
5.45060152511995,3,1,1.00518733641067,4.5427212530228,5.78855556949847,6.28589463878683,6.71812067535666,7.25603936001795
4.5348257585846,3,3,3.73004051049964,3.93244934120909,5.01339692406442,5.42473179385974,5.84968655315603,6.35012870592602
2.56325695670969,8,20,7.76687462233474,2.85369672092547,3.43700996126081,3.63945273441544,3.81043530335342,4.03487914908188
4.09291837934978,4,7,5.62700069575485,3.59825700886217,4.48976171481987,4.83888867072974,5.13549115480508,5.52729989302203
2.91954113802526,3,4,8.15749426736274,3.3960606041394,4.31718426681979,4.66107113212163,4.96004275624962,5.29353196806823
4.6246802088128,8,8,6.23200448812122,3.22859921147017,4.04826046085519,4.37820355997629,4.7083882609613,5.11227535530653
2.40175063460179,10,29,9.47445601695668,2.39362589278323,2.81945764816808,2.96416583709407,3.11576767752882,3.27102961583167
2.91641019477872,5,9,6.55826847606319,3.34051982327612,4.15061664557548,4.43508503781287,4.72705732433712,5.0352150919858
2.45446907751992,10,15,9.24295606477634,2.60093038288105,3.17752209738609,3.39871169811352,3.59608720879471,3.86538878119669
5.13268746476866,6,5,5.54736683322506,3.39023851830448,4.29144794981008,4.63439658512453,4.99715538918703,5.46001364300417
2.73665828470647,6,21,10.3260519845296,2.65073266523836,3.1664264965475,3.34969512747499,3.52605986998188,3.73927917758218
2.69062296394196,6,8,7.39524016450765,3.15091971283436,3.92839240579024,4.24801587572022,4.49122713944318,4.88170990295606
2.9437413759003,11,19,5.86834204585356,3.08502113675748,3.72094353668641,3.97174050920966,4.18029105154061,4.47856483519903
4.18601612734809,3,2,3.49015334802795,3.90941277775752,5.02097814000316,5.45836076016538,5.81563782071547,6.30348163581936
3.32690950404376,1,3,30.9038434678637,3.27362567285964,4.1264370490667,4.44427073137356,4.76734664892057,5.18539661663552
5.87134984972146,5,1,0.591469590879373,5.1007239672579,6.58103591828228,7.12720104631384,7.66996488292673,8.47613859902038
3.05487553349283,2,4,7.93200861148004,3.58197440908701,4.52450023818464,4.90316440936454,5.2472311964489,5.68226924558559
3.57410185371662,5,4,3.24850599845753,3.9899870426333,5.06898345634669,5.49981982767326,5.9225521951828,6.42587304590067
3.00204479217536,4,10,8.58507106035148,3.183979857103,3.90325254613449,4.18070072695507,4.41735398369227,4.76523395494056
3.07221726201247,5,8,5.66760487244339,3.52591525024831,4.38376914699204,4.70340719771915,5.01797865463126,5.35815641794799
3.80496313918588,5,7,4.52401954154731,3.76717870354304,4.74101930078142,5.10045855555334,5.475880519113,5.94661546782791
4.85671144954834,9,12,5.26597876876652,3.35744367638579,4.13586483247294,4.43774760311825,4.72777115355064,5.07477843844188
3.47977499562349,3,2,5.19826642147969,3.645611315502,4.68387849932915,5.11042699070792,5.51957397530051,5.99245715821555
4.05599753332362,4,1,2.25708444980044,3.83196818704856,4.94586992573567,5.39258776987838,5.79810057254586,6.31504719064506
2.4706502844411,10,32,12.3443281240423,2.09060799604751,2.43168500403152,2.55277159946606,2.6723274003848,2.80891660681951
3.82130630424488,4,6,5.15933812589433,3.72250588372927,4.68553799404485,5.02073507387305,5.41748982967708,5.80334677989751
3.36671885442582,4,1,1.3212913859898,4.16198447292054,5.38773478638401,5.88022051678654,6.340959650214,6.9552765036115
3.6665890247188,3,5,6.1410275920011,3.5963105843418,4.53981260210046,4.88303621453737,5.2528085061132,5.68251525124606
3.79161031677434,6,6,4.61949198012399,3.59172399965222,4.52488825946856,4.86947392853518,5.22664058255602,5.64643614628105
2.76438747253847,5,23,15.3746560242269,2.34650716867039,2.79014599953431,2.95390231674907,3.10027265224624,3.29792269782729
2.22796476593789,4,6,6.81739015007796,3.43583284548191,4.31074146296681,4.64318811406844,4.94916203866456,5.33217997769205
3.90341207604889,8,5,2.33031390510297,4.41521532422042,5.61222018275689,6.07638429870356,6.51787940997556,7.21270713715789
2.97221488772116,5,9,7.82689301680812,3.17804767828976,3.91789567280804,4.21769857703283,4.45914711730237,4.79764955716542
3.51693888408568,4,11,12.4453818940736,2.86070513406213,3.51910802929886,3.73302852831002,3.95102883697595,4.25637405934057
4.65608854603374,10,11,3.09871806962775,4.24999845050446,5.26307598198198,5.64273593768498,6.01195089975952,6.4980385385245
2.8590378254385,5,16,11.9368240746391,2.66535705750435,3.21670075742168,3.42945925131406,3.6019768137244,3.83429554679708
2.55965475641569,3,8,13.6687530617162,2.98459867542853,3.7081423634355,3.97428504620047,4.22751684779609,4.5148524411675
3.86986201293931,6,6,3.87513739738998,3.85314829137633,4.85762239150705,5.23614841783416,5.62471952262445,6.08830373935019
2.59177995877935,2,5,18.5992114904443,3.07481414701925,3.86431125065782,4.17769068910724,4.45996208835008,4.84863854475673
3.13674100139917,10,14,5.32525772197863,3.28716479706889,4.03506610359104,4.3183707960995,4.57381494414194,4.97527020275305
2.60780979195112,5,14,12.3692184884487,2.6771020423168,3.24654253822971,3.45524369362341,3.64584634589006,3.89109710659257
2.9408423609843,6,12,9.62886045572186,2.8509221769851,3.50908258986472,3.74638273245601,3.98792243417348,4.25524701035183
2.3572548375043,5,9,8.79324368256816,3.0824859628781,3.81968143575145,4.09485547555181,4.37253746142212,4.68746979267842
3.14207534439082,5,7,6.70297198790046,3.33905943534915,4.16523132800746,4.47985199263186,4.77865891756595,5.15059662828049
1.93427082672406,12,26,8.43546454655493,2.48810120128516,2.95456617545956,3.12917809823793,3.29448647902749,3.52559735122432
4.67917546903913,5,5,3.6679250003798,3.93581826615692,4.965955631235,5.35617047206789,5.76993568392456,6.31345194815696
3.81464474505461,5,5,5.65807242715134,3.47957861583285,4.39201485621062,4.74996437521368,5.10280792489938,5.56741873363364
3.58039501823742,6,10,7.90603710921832,3.0732180324832,3.80176145542807,4.08177907172783,4.34549413090558,4.63094212649241
2.10404048284523,8,23,14.0011437513581,2.185285076208,2.59581753444453,2.74428092539999,2.87671866717842,3.04708974789888
2.85177319263955,2,4,9.57043592188422,3.45300656286629,4.35290890379266,4.72027127122484,5.04730268588976,5.46945954242123
3.73890016103948,3,4,3.46569982834412,4.10659823001944,5.15871830685176,5.546681783758,5.98167616839771,6.51973921107282
3.87627866327956,3,5,9.68725233730132,3.30305363377616,4.15239129817583,4.51383210866817,4.81612580871414,5.19716852748603
4.46035215085259,4,5,3.52305173959358,4.08342320512624,5.13390930584432,5.51964637367393,5.95427020123264,6.44502225332019
4.03264308871432,4,4,3.21080539293149,4.11053624435496,5.19049589813105,5.60227957884249,6.00806420003442,6.5592293770734
2.83837155969456,2,7,11.6539319121627,3.24509624098279,4.06714513938185,4.34197115326468,4.64322938616629,5.01635366230411
2.35343824404313,2,2,4.40954719617776,3.8584358427541,4.91498689404544,5.31325657902171,5.71419468351725,6.2441112416144
4.20835072702042,5,7,5.97473599267815,3.45790622641953,4.3256047310892,4.65388705823144,4.95625771468831,5.40176238341407
4.77814605541386,3,0,0,3.67847451934251,4.77608410310569,5.21571688923978,5.67067976730929,6.19448396186255
2.29283305276416,7,22,13.5374067611307,2.30397051626816,2.7320965054063,2.89046773508539,3.03229177825954,3.22010078076861
2.96723911656283,10,21,7.90007345234055,2.70153945870698,3.24627550303645,3.44900611653921,3.63461873727447,3.87169092193062
3.5635283901535,3,11,13.4516394673368,2.88854468956693,3.55916135057288,3.80462135499301,4.01889906340378,4.29981905250918
3.2511296912855,7,9,6.14248718733273,3.2841166535904,4.07733510413539,4.39479163245035,4.69786715426379,5.03561529655009
2.39660556886462,9,22,9.46630060377811,2.52297145772448,3.01990249266201,3.19669974169987,3.34076755405843,3.52075651831915
3.09363715654937,4,4,5.06051323857309,3.61493414384047,4.57682210736114,4.96127731435033,5.31185731591607,5.75339724032294
4.13440894329671,3,3,4.66317062464014,3.77679849818535,4.7829106730548,5.17557174175993,5.57889513178995,6.02259877151403
3.70179527702533,4,5,4.25315568625487,3.83703305836348,4.84666772612534,5.21117151531118,5.58580817495353,6.09722042765588
2.42850651135842,4,7,11.1476076771373,3.05907492776327,3.79774617498744,4.0678570069696,4.32831414693193,4.67754776959681
2.48418345323516,3,7,9.82461888037703,3.22007658908157,3.99461406967521,4.27742385661235,4.5925213185701,4.95578236951945
3.63688245538021,3,5,4.57383594581454,3.88370179541151,4.88010856542934,5.26804462845335,5.63658985103441,6.10122662903612
4.13292987662143,6,8,4.71382673584595,3.65769519913328,4.55539520191477,4.87429786239567,5.21266520966634,5.61293049435327
2.4617783878242,15,23,6.53377457102958,2.74073917051779,3.30642852836616,3.49105159975114,3.68119154785191,3.93377199531868
3.22066520319922,1,4,12.2569881117469,3.48340599748962,4.40126280087534,4.73457901667866,5.08094842101432,5.50235261408893
2.84085793027409,7,8,4.80757252780256,3.57270066288684,4.47659260026943,4.83462316171434,5.1540859687041,5.5388668718761
2.25009432729463,11,32,9.36604971851859,2.34120868106739,2.74252397109851,2.88388303316633,3.00814095517544,3.17579216814459
3.63525433483912,4,5,3.93540653875153,3.9063739996561,4.9538413196527,5.35270398611506,5.69155974360737,6.15773251101033
2.35416424603009,11,31,8.85048714961601,2.42035036223961,2.84595268448063,2.98807432790641,3.12244843940344,3.2919313699103
2.96021520807421,6,5,7.11174711231157,3.20923136335744,4.07460079707323,4.38263700819388,4.71386301293617,5.16736809244706
2.92079496175421,3,4,5.76370919520284,3.62936006433769,4.59622785761711,4.97645825937652,5.33631012270958,5.75417930668904
4.24042358859492,7,3,2.363730600664,4.03974993526366,5.18671413660454,5.62105666154083,6.08486305964835,6.71113553675753
2.59044878213887,8,12,6.15443736311624,3.18538281426066,3.93340244130305,4.21067945444302,4.43364868287601,4.7367857427113
2.56914297374207,7,9,5.23556711976917,3.45276199719859,4.27932244400271,4.58484648859203,4.86238576597685,5.24166030279755
2.65854871885295,4,13,11.3048196661047,2.86101857308851,3.48813435611053,3.71800074418945,3.92329799650863,4.19247367953806
2.70552364015575,7,18,8.72094753925789,2.81848613118548,3.3991068572585,3.61674143388008,3.80456612834199,4.03090993182108
4.33834663138669,8,8,4.27238662655779,3.67886416085252,4.61598741050472,4.98246299420846,5.28603200216201,5.69505848426434
5.34812299578088,7,10,6.14807965832685,3.30236203982464,4.08915671526526,4.41494263768478,4.6684505796671,5.00358448697248
2.58172072130617,5,14,10.8903841572173,2.78406117991133,3.37871492401496,3.60320584207864,3.80305572397184,4.04988403484211
2.34433825318707,11,31,10.8456597833343,2.1611995831247,2.53023749647336,2.66818786292943,2.80851069594693,2.95269739312486
3.23344748424102,2,3,4.11809968945878,3.96845737307134,5.03412265271705,5.48907573312326,5.86867387086565,6.43568520417653
2.3723021434616,8,25,12.5709914013276,2.25383168131517,2.65765042487434,2.80950748001524,2.93203702502342,3.11208017756851
3.11536662893852,4,8,7.38657652230354,3.35381808516135,4.15386261872235,4.47565958180493,4.75765548078096,5.1084949411361
3.86462186672436,5,11,7.13883358632987,3.2402495113081,3.95977005242371,4.21963624014276,4.50437193371764,4.8595382882266
3.20246875816795,3,7,7.45448961526956,3.43869184787547,4.27522048502176,4.59929046764349,4.88974407363483,5.25672302435822
3.94901499736642,5,7,6.36397594905102,3.39839725356233,4.23588760550568,4.55555506690324,4.84513556267022,5.2076348222456
2.58542238011143,3,8,16.9364660688145,2.84430866923939,3.51007024069871,3.75825510736121,3.97578935737323,4.27772912844696
2.71101538541313,2,7,12.5563661869415,3.20500480504951,3.98649481940921,4.27396193296733,4.55028287720869,4.91939913814663
2.29326606730566,7,16,9.91898515634037,2.68681919331528,3.25028852574804,3.44639938456855,3.62806080190298,3.89136055045606
3.4862232529182,1,0,0,4.00334724511,5.1616921869422,5.60530227885261,6.07472597081167,6.68051203727096
3.3961451921491,5,5,5.08506826967699,3.56272931588919,4.50528813765391,4.87381158450204,5.19045724303446,5.5928295482902
3.56196644090518,4,5,6.70618406754766,3.44274474505195,4.33555601296305,4.70190594944052,4.99928353996447,5.41624780145446
1.38486045955637,10,62,26.7026139498627,1.31305950076159,1.47061638845404,1.52481078647453,1.57072296253815,1.62296776562205
3.31430460466493,4,4,4.93840789387263,3.68081125396339,4.65924768175149,5.06738548608474,5.45988010780517,5.94282211435204
5.15363278102467,6,6,3.39645356299586,4.05513941585882,5.09150915757507,5.45126534494626,5.84022826169403,6.33055190739589
4.31472197460196,3,3,4.6475351541627,3.74775344184339,4.78157330085182,5.17877461882049,5.5638735972866,6.05613911205232
2.97979405351174,7,16,8.2736850859187,2.84268773456482,3.43932491173869,3.65366144096056,3.86702958356509,4.09327978610707
