"V1","V2","V3","V4","V5","V6","V7","V8","V9"
2.67996263986382,5,14,8.21468602438876,3.05840419880904,3.70873508207128,3.96530050444333,4.17163319440723,4.45748672015988
3.0145435621779,3,2,2.36398213513754,4.16994548347791,5.3044492279813,5.74964167512646,6.18805240527381,6.65716963029178
3.21008338772095,4,6,12.3143051116833,3.00595080679498,3.76389468123027,4.06206681052534,4.33730189841563,4.74497257608321
3.76987303828931,4,8,7.82739399703686,3.26044200850822,4.03739665208608,4.32499968566705,4.60907047803762,4.95103508566913
3.67815087498779,5,7,6.20975395672848,3.43095937104079,4.29960949197323,4.6246967383196,4.95841913425642,5.32218436276028
3.27177149778434,3,6,11.9964858487758,3.15590365546938,3.95541609910765,4.28301971700386,4.58093415184887,5.00258409740065
2.6451816114124,4,14,18.2780233240275,2.47569617259824,3.00111794620151,3.20476947263615,3.38603629639758,3.62640269892238
3.36323588016898,4,10,9.58155295637291,3.12065956906712,3.84422181024487,4.11102915413036,4.33924987027712,4.61011557840217
4.0849502941592,6,6,3.90414751800058,3.86074948272452,4.85937776730764,5.24748479099146,5.63142642379233,6.0944223242823
3.90277491992922,4,4,3.58121903456522,3.95025692072472,4.97200192281599,5.3529772659986,5.76306065518625,6.28019743134221
3.18592594613124,3,6,12.9447257586093,3.0937893222717,3.8562956935551,4.15240664716623,4.40814630821082,4.78549040236834
3.12407896639999,6,15,7.87773143823971,3.02930750551285,3.67728034538415,3.92333355342567,4.15805253906707,4.39998155909783
4.1805532423815,6,12,7.37607837219318,3.09971539425531,3.78696617150549,4.05694598418357,4.28866337397749,4.62158317868562
2.50010749186194,4,7,7.4762309624657,3.33401559028664,4.14444237685381,4.45015427950962,4.76314906483153,5.1584351810393
2.51297643776591,5,23,13.647728160628,2.45674494370706,2.93312030765679,3.0909535064355,3.24653271210382,3.44499548465472
2.90181213565353,6,14,6.31058232976756,3.29280563324018,4.01629513434494,4.29056844602742,4.54666807779808,4.88921245461235
2.12867680376828,8,9,5.58416043449822,3.30602415865283,4.11766446438075,4.4406002860843,4.76806379218641,5.20686374285238
4.51951266625319,5,4,3.40085142672458,3.95287655844836,5.01246772582455,5.46191730792923,5.90145417505859,6.37702496065423
3.89026967565768,2,4,5.93131418590769,3.73397432062694,4.70567458021993,5.0855532210961,5.44117093737877,5.86828674420114
3.1625895017763,11,9,5.0640550896038,3.33511725930958,4.19469562310442,4.51152925474131,4.81310781004041,5.22078235817313
2.64635791932748,3,7,9.16182710237543,3.30313822398296,4.11969580573574,4.40576876168073,4.69054654684494,5.04569964408833
3.1611789155986,6,5,3.75141908242006,3.78785491006629,4.76524191000118,5.13912559339341,5.51776492767745,5.98026305103554
3.15908004721938,5,12,8.55468216064092,3.04186175043676,3.7270229183334,3.98401893517291,4.21583843800288,4.53393382791114
2.75912041477815,9,17,7.33843323397926,2.86633559247498,3.4723920314771,3.67620349531282,3.8766522216769,4.12896371343794
3.89542477801418,1,1,14.4544114104663,3.6323921143627,4.65703805803808,5.05496550038166,5.42982770971043,5.92630637793424
4.83762061326429,1,1,2.76859532194576,4.04657503383258,5.19592993096401,5.61957727116295,6.02869921773544,6.57557406325352
2.33800111428964,10,24,8.21828487365727,2.63313135264197,3.130902706314,3.30841016657198,3.46984732113458,3.69999733500553
3.78073366842679,8,18,6.55308330293061,3.10368010852624,3.7438628950346,3.98713434169202,4.20877644410959,4.5171507971279
3.82618032710197,5,6,5.69819776929381,3.47094768968944,4.35563762857837,4.7056498052676,5.03984867160499,5.51831424367219
3.95047781838784,3,3,4.97275426590609,3.70301665287172,4.70214910005814,5.09255312860949,5.47740664260512,5.98044019789852
2.67983872309383,2,9,19.4242159508567,2.88100276938457,3.57164930419216,3.82411560061013,4.03754227023791,4.35372158563804
2.98997095678094,3,4,6.40108740161125,3.59500542586645,4.55703027238697,4.91166585472391,5.24748885760101,5.71523026181205
5.13661166686139,4,4,5.31221706338639,3.55496430682854,4.53108255550417,4.91741610490047,5.3149911519134,5.78528380663974
3.28740141745623,9,11,5.37403568187852,3.31581109881712,4.11706709499797,4.40109779274746,4.70444501952327,5.05988805243626
2.66626319992214,11,31,9.26671850702203,2.38194959355935,2.79185598390645,2.93123450768831,3.08302185766999,3.23894753648849
3.79429648820596,5,10,5.75802162476437,3.52461924208647,4.36667249936393,4.65478504300319,4.94728362722654,5.31116705289227
2.89467840392562,4,7,8.24885702957486,3.25488899182524,4.03571473535484,4.36562690318095,4.64529181719889,5.0057047689124
3.49193808503607,2,2,7.76508721934465,3.58591341219622,4.5680142893005,4.95557523967712,5.35968194048229,5.83959206155843
3.09987905367056,6,12,9.48028402898501,2.84409320598444,3.50648487935524,3.74038886332721,3.94760934299015,4.23085572503058
4.60086617029638,3,1,2.60095646922097,3.83938401337524,4.93690413094323,5.36443560125118,5.81214303664418,6.3109925674965
3.17673928647685,5,11,10.8651112945707,2.79767291591385,3.43895109857093,3.69217656928782,3.89902697146354,4.15724651149381
3.02037826116331,10,20,7.67344016737502,2.73903916684881,3.28036521460688,3.49219302722592,3.68550742546104,3.95850465592765
4.47382541099111,7,11,7.65159616071384,3.01893800202107,3.70915380795413,3.96656732778653,4.23566580333888,4.51399183061489
2.04718911154117,6,25,14.8452155901848,2.26058101138884,2.6882777558245,2.8350058112743,2.95965664300449,3.10547425058028
5.05606667605991,8,2,1.35827470109835,4.47075652914894,5.77441135634026,6.26964081118596,6.78837220965255,7.43570575149486
1.72305447982764,9,25,10.518789648411,2.3442783433707,2.77894484256986,2.93140771789374,3.07596529468591,3.24488681563829
2.30734791050588,11,25,9.31308636669014,2.42259005876787,2.88016666586057,3.047817254752,3.20971549992278,3.42216575849385
2.37207694375503,6,12,9.79599544266471,2.82174775861461,3.45848009206741,3.67793002854268,3.91113558622834,4.18482285319412
2.2776233999661,4,14,19.2481959987135,2.45724945442226,2.98192478982101,3.16838391080009,3.34861602443306,3.57009862596275
1.71522784956442,10,26,11.4390387433756,2.21662544785861,2.61683090708259,2.7560361836072,2.88199510578449,3.05611785948598
2.77977887899724,4,7,8.30421929566342,3.24318165831266,4.0492455143221,4.34880460772851,4.64397518204879,5.04563799535158
3.15168905274493,6,5,3.76905700318888,3.81591351396499,4.83486205477528,5.24900801923847,5.63730516886449,6.17285959509733
3.60094069932219,7,3,2.39494973415867,4.07251025733006,5.22646087059006,5.70781480682829,6.18882807521091,6.81187712499265
4.33735844039887,4,4,3.01826529964952,4.17842835223541,5.30133188550537,5.74359680345305,6.14595088712835,6.69277237237308
2.29782156852567,2,16,19.6567090666578,2.68615019856657,3.25701641118667,3.45241415115765,3.6300974939523,3.87756896759101
3.21387865788257,4,5,5.39878339335001,3.61739421297649,4.53780349050147,4.8717094696256,5.21230335528391,5.62060387452229
1.84772802271378,9,23,11.9216999113906,2.28194672782766,2.71437303288376,2.86747008207046,3.00196488468012,3.20119502447929
2.56749299323039,5,6,8.24062659037232,3.13951024377438,3.95004579361275,4.24935679339667,4.55035262278207,4.97406369201304
4.1295342334763,2,5,7.22284527048028,3.5995057642667,4.51544014104012,4.85223540203722,5.14785686793932,5.60228998655699
4.98359149318959,0,0,0,-1,4.98359149318959,0,0,0
3.57416953953393,5,0,0,4.75094674430281,6.16357959794544,6.71837485509464,7.28394625234966,7.98516113854808
4.55636899748413,7,5,2.56623186094632,4.29950104240959,5.43666564854068,5.89244936217366,6.29889299418228,6.81089576882102
4.06050469624957,7,15,6.19099289719581,3.24862501655665,3.96050439823522,4.22783173285092,4.48756562379368,4.78437915162198
3.72055408170983,1,0,0,3.78997543909509,4.92499197311346,5.36983878575347,5.79217252365125,6.38951711108987
4.03321757952016,3,6,12.9387999727905,3.05312801182327,3.81180137966674,4.11434404695787,4.35919311260849,4.6859495576219
3.21974548542216,6,8,4.63255149889792,3.66861287004895,4.57750933208118,4.90923512648283,5.22790261146831,5.7196514489113
2.64839902311302,8,9,5.81180884384432,3.30132897690602,4.10836078927689,4.43263983199491,4.71792440002507,5.08218625789414
2.84088307949699,9,23,9.54481151066912,2.49982958412802,2.98443655231238,3.14421743957892,3.30644357525353,3.51701308150078
3.0711421240329,3,5,7.10267161142207,3.45097550125346,4.3487192060222,4.70857275277864,5.03368720146044,5.47171561192721
2.85336490828882,6,11,8.21149169073811,3.00426379347422,3.71885104999984,3.98021203780177,4.22758935407102,4.58089148437355
4.21370260697025,2,0,0,4.05427874073325,5.25116963896655,5.73180317423718,6.25934740484781,6.92603463438345
1.87810727944091,10,28,12.3982775991259,2.12632347094191,2.49410884320675,2.6236766240176,2.7484910375431,2.90557289716427
2.254064078463,4,8,7.36740315701933,3.34173977431295,4.15555140602847,4.45377007260652,4.71569313084723,5.03010485765563
5.30507399382724,4,5,3.49496363339212,4.06026058758489,5.10436330096129,5.52477268251255,5.8937110848216,6.42817518154353
2.75688003724986,7,17,8.38426809627852,2.85828859139312,3.45782808454662,3.67331461234936,3.87189176830114,4.09718814209875
2.84688043315566,5,20,16.79459916488,2.30036527880922,2.7562551066878,2.91659904307109,3.07520498189501,3.28217496925764
3.2627439458901,3,4,5.80071522226802,3.63120921569771,4.59043467380663,4.96287943224828,5.31216521948534,5.81607545166292
3.37120969843625,2,1,3.58818368031285,3.81317530039459,4.89699031342682,5.36960721849352,5.75316125846485,6.27144526827299
4.35580017331318,4,5,4.96202187085728,3.66871399626812,4.61425471676066,4.97075714874913,5.30419431046972,5.75951053798466
2.3962786047091,6,18,12.2526964092173,2.50701613707231,3.01383386662159,3.18678243444715,3.34736983690714,3.56419121905711
4.16006734856174,6,3,4.0615636635725,3.59386693693349,4.59068558013944,5.00206636198217,5.37831364557569,5.87319981798787
2.50372770168283,10,23,7.46029939738445,2.77707130716218,3.31517100704034,3.52043946157718,3.71529957406486,3.94608192333655
1.88774491499765,5,13,11.0153043973448,2.77942850997388,3.37894345668498,3.61937995211079,3.85045768742555,4.12430974295793
2.92166930862152,4,5,7.23152932724295,3.3598319329851,4.256117821748,4.59271911175556,4.90133560349816,5.27430328254926
3.99703791678847,4,11,11.7602945323095,2.89180051346292,3.53215191914874,3.79115003576419,4.01022342301039,4.31201432391137
3.5834689890353,4,15,10.8266429634004,2.89139402391792,3.50964050568493,3.74462395420244,3.9526044151348,4.23244865440973
2.38038445200004,5,24,16.4830304032083,2.28975138997478,2.72241335872729,2.88098919046858,3.01905510230966,3.19480447950273
3.63824214401235,2,0,0,3.77001977353394,4.88753977487376,5.32165922277037,5.7294608818756,6.31194242910909
3.5271161623327,2,5,5.43574706344247,3.81072323530341,4.79510192536076,5.14636991163001,5.42763282387058,5.86405867057369
3.69720400683421,1,3,7.1943985199694,3.74960950394989,4.70728342148238,5.09569958304153,5.45954673965575,5.91133560299258
3.49017658093638,7,15,12.4702892158582,2.4232541055364,2.94153085933915,3.13620382692357,3.32668452578244,3.5651762185906
3.03738711978315,3,10,14.4848959822871,2.8738176964113,3.52847689915601,3.78169117467567,4.04170562152768,4.30650088102872
2.87092939263314,3,7,6.52988899185027,3.57376046321858,4.47068344806614,4.82267412718409,5.11198610776656,5.47366373162981
3.45632586372772,3,3,3.62860219648059,3.94455990568149,5.02755397512351,5.43437343444787,5.82800016575047,6.34104953414256
2.76184987095819,3,5,9.82532362547794,3.27591133526635,4.13365789928439,4.43099210704378,4.74969704517251,5.13718777147738
3.54727458044677,4,3,3.11844426216554,3.96812175408346,5.04845596040136,5.45351289396677,5.81306296898465,6.30339456570071
4.09944202290192,4,7,6.49922478028289,3.48471976448481,4.34882008221753,4.65501983433712,4.98514186206502,5.4005355129581
2.7813837353915,12,23,8.66497475224057,2.50675454964927,3.00246843253832,3.17241572726424,3.34631541233965,3.58635608234602
4.11064714781487,3,2,4.26108566411294,3.72729663506885,4.76609768768143,5.20132528583324,5.58812228957539,6.08639371757603
2.75390343336847,3,3,5.0234692526168,3.70628034977942,4.71575135231514,5.13920675005527,5.47274785770678,5.99164182457373
2.37853260767332,4,21,14.9181175354871,2.49344801281699,2.98012895434056,3.15605372011735,3.31140404563745,3.48444582250394
4.59164482262526,5,5,3.45841162593149,4.0326012673392,5.07267585565047,5.48036302199577,5.86419012913224,6.39879302347819
4.81787543829549,3,2,2.10729029062196,4.28435904267801,5.47244037071361,5.918647937553,6.32852492476555,6.94010958511397
3.03029609207107,5,4,3.43934345414808,3.9328828061938,4.99014082700086,5.41077114689879,5.80374019148986,6.40024453741302
3.20125664168574,4,6,6.61779136053369,3.42009361619789,4.28632466957859,4.62537793417698,4.9709961702632,5.39890563419357
1.78160808994641,7,46,20.3183316167556,1.76093552716957,2.03084337709464,2.12581734829865,2.2072161935574,2.3223937335646
2.69839357369797,8,22,11.0892082549654,2.39357836908042,2.85314267471388,3.00239192833542,3.17383527580711,3.38954275916838
2.81627327833456,8,11,5.24455314249397,3.41962212819569,4.2358390452304,4.53156110221078,4.83796647248764,5.15664929799537
2.75807415602815,12,16,5.48071157103819,3.18739241959448,3.89030112392861,4.17485898505255,4.41238323165336,4.81337807485127
4.23272743236154,1,1,2.57977501588556,4.0901931843048,5.23357484880353,5.69131934625496,6.08635503809787,6.64651829827071
3.86745646314486,4,7,10.3659588488098,3.07753861811175,3.8499697984512,4.12283234987249,4.43044392980938,4.76484436894656
2.96226248561531,6,13,7.01541641617957,3.19482818552513,3.91833956000217,4.18976658527229,4.4226732577476,4.74936697718022
2.75567529419749,4,14,12.3979192819873,2.76686137127524,3.35478705416795,3.57356605320319,3.75971531142745,4.03583112115469
2.55547000601073,9,19,7.44536564243802,2.8356422762521,3.41572316066351,3.63243712375357,3.83242281927199,4.04291371567483
2.58644743240118,15,17,4.73967565507533,3.31606817365516,4.05166147745217,4.29794247456033,4.59918381095241,4.95063478126888
2.54317087175043,6,15,7.45884821223787,3.08729742920467,3.74066559730513,3.98273625182498,4.21390975522618,4.49708293017361
1.96963079700222,6,21,13.434072940012,2.40174675776676,2.87089937515501,3.0339193788158,3.18330838707119,3.40108881958737
1.96048619843367,5,11,7.9699856363915,3.12738004204518,3.84023691916772,4.12851368532944,4.38491038315483,4.70519543439089
3.02586218030855,7,22,9.27035785502665,2.6472317880318,3.15979132594412,3.34514331425041,3.5058936960192,3.70312495039894
2.78109960761187,4,6,11.9153823301108,2.99132615155929,3.75773308193672,4.06030684692849,4.32352864104226,4.69491897180318
2.64922678059453,10,18,6.82804055432316,2.90675276012566,3.51710823296845,3.74953589969777,3.94115414191158,4.20550895545792
2.31939343172437,5,24,16.7139953004659,2.31402734039471,2.74954934757877,2.89420206928615,3.01912970392457,3.18434140471003
5.18452715156998,1,1,10.2355533866399,3.6874922480659,4.75134745119156,5.15827388685831,5.57316275430955,6.06668029935532
2.98214076291921,3,2,5.51637932440773,3.61649000677685,4.63651793809808,5.0173925317247,5.36805485672273,5.92350607313841
2.84578179590914,5,7,7.148769208431,3.26355268353328,4.10057740367786,4.41478996713372,4.74412503588857,5.06244230503235
3.01581975594013,2,4,11.2973496715634,3.36458257492743,4.24382442945727,4.60229469907062,4.93540565812492,5.36927198430754
2.19187099806743,9,17,6.48177666254514,2.99974008421209,3.64529019700009,3.87442674797872,4.09038638474592,4.32531315566996
2.11015347393276,8,17,9.88523051064552,2.6113044307233,3.15694309909561,3.37466267661748,3.56393746069591,3.79089471926373
2.30177061007874,6,19,13.0922444230431,2.41656113480186,2.88587526883145,3.06105751512209,3.22831481632999,3.43835525823909
2.66750017954629,5,9,6.53811099760132,3.36590101461064,4.19266292588497,4.51148495576121,4.80660549809189,5.17094835435724
2.35562451716856,3,21,17.0613381602517,2.51168127278342,3.00450693848098,3.19587611215952,3.35149423070744,3.56036864480308
3.03444452056098,11,17,5.13202174749252,3.35161603588277,4.10641235277796,4.38470535110893,4.64817200552936,4.95809225606335
2.13444838038622,9,24,11.387127345859,2.27023747609712,2.68808936949319,2.84284882172343,2.97348858443393,3.14844802688229
3.63723747358212,5,9,13.25326505084,2.75353315959463,3.39490817096548,3.62174054146591,3.85630065536326,4.17289535133101
3.36745113155044,5,8,4.91313900689355,3.68079457514915,4.56207724516387,4.9028792214267,5.25082079326899,5.5895888010064
1.68705156761226,7,32,17.1501659660222,1.95656462401315,2.29530165530633,2.40664408958942,2.51716923007071,2.65612798590978
2.93295528314401,5,12,8.52311080263964,3.01679182598069,3.68959535788438,3.94346366120547,4.17964494045514,4.43915347828895
3.35365379034753,5,6,4.10643994092045,3.84687575556753,4.84337388446802,5.20752439820111,5.57296430512991,6.05147442268624
3.15014013490517,9,3,2.00600764993091,4.17427165403548,5.39230609047213,5.87480926341682,6.37012604182843,6.94674742142929
2.52899654315013,7,19,8.46683469876957,2.81041711408585,3.35983899486378,3.55107912592759,3.73477834649724,3.98359568480323
3.96758226693934,4,1,1.13209428714754,4.341713249472,5.60187404341665,6.09430697566161,6.50398751875866,7.08356378312404
3.82329755981713,7,14,6.15836472218285,3.26688720408211,3.9615514132104,4.20612060962835,4.45934339532632,4.78026083990777
2.92431474056014,5,5,3.58562524640022,3.96590602089952,5.00072510322223,5.41618376357365,5.82678049342291,6.35970943715488
3.74460972663343,1,4,9.22793082807463,3.61428023633885,4.56361311711767,4.90285819186209,5.23565771895119,5.68635708870112
3.39597643499551,4,18,16.1422410086862,2.49082693396651,2.99037293752512,3.16977441332049,3.32563741352117,3.54284924935741
4.09474148427704,1,2,6.16927426309526,3.80765513002347,4.85492746281295,5.28004392016544,5.68833932353061,6.18914465764437
1.92029838129901,6,22,13.6335525454775,2.34004499750669,2.7828121825144,2.93269953062663,3.08967366273158,3.26863535522752
2.39800763282494,5,15,10.515959177116,2.81257774261669,3.41762771877754,3.63306820825842,3.83104186680594,4.08317212908893
2.74135225578265,10,10,5.6893377163204,3.21217488314175,4.0091217035262,4.30452820046667,4.57519154108273,4.94636664467882
4.42889324009665,8,10,3.90950652047532,3.83448626093722,4.75490236294628,5.10193748368993,5.43122448017811,5.90194289449406
3.97356827164458,6,5,3.51668030764446,3.93612626881905,4.98363358731564,5.38049995711915,5.80287581530891,6.35955446977858
3.61040285254853,3,6,6.38462259705432,3.60696924561731,4.4984436447725,4.81435824993657,5.14143706454335,5.55238818786758
2.1471962554437,6,16,12.5113660218135,2.5588575818521,3.09548982730244,3.28113731114503,3.45077899872993,3.66759887600666
2.91866686149657,7,16,8.0176204281102,2.89744172194932,3.51905700882141,3.74335636581884,3.93990741984247,4.218595882901
2.63565788362731,7,19,7.89798383282668,2.89060424174979,3.47672886555391,3.68279156708811,3.88926590469686,4.11032916401955
3.35738315141446,5,18,10.6704141944851,2.73980123102525,3.30385100766668,3.4941066133373,3.68276706396579,3.86759462214708
2.30292151292228,3,10,14.8771664429754,2.79871409932862,3.44993055972843,3.6820947089132,3.89418685670345,4.1650627018144
2.77314382488056,5,11,8.81271985076149,3.01180705253722,3.70301235811795,3.96717186505929,4.18025120562448,4.43480358607348
3.5283288234687,6,4,4.51937797484232,3.58344285462442,4.56591102305077,4.93750916935479,5.31811313637637,5.80398611607276
3.02838995099164,6,4,4.73895049999708,3.53149129941636,4.48528704129188,4.84778494069399,5.18514554534604,5.67511761528518
5.15395250310171,3,4,6.52368885880451,3.57116131782848,4.50932086024768,4.86672762781502,5.17969330205386,5.61016229603259
4.35590656808172,5,6,4.39637848703213,3.78853858976306,4.78171031043798,5.12905037878385,5.4682464589579,5.87140898342284
4.56451838308305,4,3,5.52624642287448,3.53162218135595,4.50577184194234,4.90727996445097,5.27238935020117,5.82775210790821
3.13459052757533,15,14,4.48534355381585,3.46796348661219,4.29743259042387,4.59676848402339,4.88228762290582,5.27171582564668
2.61481402428208,5,13,12.2862132900802,2.70288275046942,3.2979782687944,3.52273293435063,3.73751660996238,4.01072090363973
4.33733896115566,9,8,3.46527383138983,3.95040146780093,4.97728421000587,5.34643733509677,5.72786769661086,6.20588020543793
2.70777915588405,7,14,7.76583283745828,2.95612545157632,3.58369251977854,3.81854533133426,4.06358885787021,4.3483445598923
2.89028745555844,5,9,9.61642809687614,3.00145847050506,3.72242631574904,3.98417729002192,4.2851541321176,4.6032745464423
2.73925099943082,3,10,13.2479406858294,2.94554080148032,3.63087806425768,3.89659560617912,4.13931399273429,4.41617553583594
1.95139241022081,9,25,14.3593766564601,2.0738804739651,2.44491848208048,2.57777650112145,2.70946412420445,2.90105039000138
2.50927617082191,5,18,12.9213075318175,2.56425992158822,3.0888668269611,3.28886031283852,3.45794894330047,3.67252542703102
4.04597534457621,6,8,4.89967182737043,3.60918905609644,4.47239392215027,4.80899794609165,5.11955164120084,5.55964234767511
3.54237882277264,4,11,7.79071747206899,3.25646304953843,4.0132264536097,4.2975313383046,4.53330713439445,4.81920652776577
3.19221798377152,7,12,8.05116631093341,2.95856938549775,3.63486963572702,3.90793709679243,4.17627161408828,4.46744060491365
2.81271585545522,2,3,30.4501008224624,3.16171539358755,4.00862444939349,4.32180153334715,4.6526284033611,5.08575809830082
2.62777996614839,7,14,7.57000729495471,2.93056186936309,3.55565119407424,3.80185957505964,4.01970574362366,4.31731031966042
2.5609467305509,9,18,7.79156039400213,2.79246269879729,3.37340524293439,3.58703360630165,3.79925729525415,4.03739091910062
4.67403342482363,5,9,6.45064141522518,3.37742322598103,4.1869369710505,4.50905000689831,4.77483848085854,5.0866937403374
2.90904468700237,6,21,10.6917150905774,2.59312182025333,3.09432454090406,3.27523081290289,3.44732120519635,3.65193762206619
3.26419622617402,3,10,11.3295037910598,3.08312496548511,3.80380143362736,4.07115531424796,4.27243785227474,4.59746308940163
3.72383130552255,6,4,4.04020638182584,3.67068409846926,4.68996523810432,5.0543817037378,5.41665164948181,5.9803918668758
2.89842325325822,2,3,9.44982662736315,3.47692349185296,4.41777648901775,4.76845638523955,5.12401123898486,5.56209646074372
2.37826699694685,7,20,10.0790075611283,2.59710036372414,3.11032480033729,3.28667662997164,3.45232122936874,3.67818892733727
3.8664352777106,5,5,4.07527326164567,3.75212167044814,4.75579807421154,5.11800405734737,5.49518877066582,6.03842724857657
3.91139243453818,8,15,7.39042226690015,2.96119667127566,3.60420102103606,3.84727506519203,4.09372789185005,4.40216986210262
3.65855352592074,3,5,10.3715179616751,3.26011926172125,4.09197836262005,4.40324052154239,4.74793197983022,5.13607740617463
3.27461920428421,8,26,10.0091266184048,2.50324192103037,2.96252897501604,3.12927893455298,3.29398753078865,3.47464984810942
3.34816574603808,7,7,7.42779134989637,3.07123105499416,3.85746517840541,4.15564132029395,4.45351907808075,4.79690741225623
4.21895468956106,3,2,3.91670788713247,3.81367531331355,4.86677191489718,5.28388822748833,5.72997213199211,6.20987514025034
2.88627371529401,7,17,10.4333311937657,2.63633351367763,3.1810246419621,3.37441311520775,3.57099066588179,3.8372897924683
2.90364075596305,6,12,9.40441115310646,2.84626449462514,3.49233792620471,3.75556489189597,3.95225011614603,4.23069292687445
2.47212928095439,5,16,12.1264122899731,2.68047548863528,3.24014139950267,3.44137921564005,3.62345434028539,3.86188314496036
3.62127672994027,6,5,2.97081950384355,4.15785241256708,5.25220438751264,5.66907866113733,6.10912847631581,6.69406181532888
3.544846302141,6,16,8.70177361457051,2.87106359961175,3.46478931721556,3.69269618138235,3.89465436476624,4.1268461251469
2.57437079971692,5,12,11.813605612979,2.79616328375428,3.41039087709446,3.64300415789394,3.8548195851878,4.13004516305522
2.85144682471525,8,10,6.75266234693896,3.06299986675365,3.78937541011657,4.07911363340251,4.34686634168004,4.71703858866438
2.75706620281565,4,11,13.584369018235,2.78528739679187,3.42085915360813,3.64791406369721,3.86471842089398,4.154469266826
2.21614137461592,5,29,17.6608926364676,2.18561192999246,2.58210582780303,2.71236637219497,2.83891441710928,2.9945780085341
3.52113873344385,2,1,13.6946426168027,3.50643034873771,4.51813136065794,4.89909071011133,5.28614734982652,5.80816665335578
4.38737508266792,5,8,8.84178226060513,3.03293422381555,3.76827827727695,4.0429750558173,4.31455446273129,4.63459643225108
3.82414504961429,3,9,8.98754034208749,3.27221294298793,4.04404102344054,4.31920322573589,4.57511382997802,4.92026758759644
3.16929718366977,7,17,7.14968110400268,3.03495874775546,3.66405730484906,3.89221427234139,4.12505868023673,4.39868925491655
4.23786475594434,7,10,5.22688913873629,3.48920872635003,4.33613879329198,4.64910009184058,4.93199972944473,5.3307489479059
3.11756182509353,6,7,4.92735734287635,3.59958403694296,4.49448478254014,4.84429786128319,5.17193087565056,5.62434650142242
1.90181863434706,5,33,19.1762072321855,2.11497242712311,2.48353516462335,2.60739157665504,2.73481525428856,2.86823098040384
2.09255416101728,4,13,14.1215217338402,2.67059621776114,3.27555291456147,3.49783208312128,3.66831249149172,3.94076186533724
3.42998321678265,3,2,3.69635849838708,3.85219388142285,4.94286164517961,5.34674740278325,5.74406441214019,6.2878345561295
2.57277031520611,7,9,8.22634985550858,2.96264846337467,3.69087982047033,3.95505722292661,4.22767818908776,4.58931784867081
2.42653666883972,6,18,8.76155632627447,2.88155604104888,3.48491766756079,3.67991345043036,3.86862845458393,4.12488985204747
3.23290589401548,7,14,7.68287599991552,2.97503579344271,3.63801856703184,3.88634226219713,4.11413208440392,4.40415457616209
2.98109445103143,7,10,6.87693807930129,3.15785985243895,3.92205403053051,4.17443916687555,4.44201418882267,4.77349556147897
4.02729167917418,2,6,9.04426130548048,3.42699123571877,4.27398735274907,4.6037210294027,4.89364512693628,5.28218405144445
2.98838048248242,3,13,22.337298839491,2.5224729521742,3.08321363446866,3.26843735215447,3.44175330418795,3.68608720095137
3.65406996728864,6,6,3.09294310867703,4.18322213333138,5.25086556645088,5.68016104767668,6.08123732461515,6.6166756775561
5.62460809531638,4,0,0,4.01283977421931,5.25771312181903,5.71355363233442,6.197662152518,6.77791540042855
3.30665132460058,8,11,4.9018106103408,3.49657404269205,4.29750798016825,4.58980591554332,4.90405000194686,5.27341802496597
3.10929956627435,9,15,8.67845353469823,2.74071294321666,3.34354473423896,3.59147427493383,3.80268857579269,4.11563733509261
2.36066693802814,7,9,7.02542705876056,3.10900770306779,3.87076201316762,4.15077705034356,4.43460715615672,4.76135639102139
3.02833053985148,6,8,5.25845939270004,3.51760517468001,4.39702496760026,4.73625707685176,5.07729838032806,5.46909699960251
3.73387850086506,4,4,3.86263066562557,3.87860440130236,4.91377698804145,5.32127055186977,5.66001727709295,6.08246289764551
2.71040609267817,9,16,8.09963051494424,2.76425220690886,3.36436785844633,3.56489216655856,3.77786677777817,4.02565441675104
2.73809228103428,7,12,7.08625889042672,3.1177311218932,3.81450108876486,4.08508132950325,4.33058242092383,4.68912434245686
2.32377022879806,5,16,11.6271064921037,2.70708682711014,3.2566751061392,3.47105132593813,3.6691542226133,3.92355335284055
4.23027915378069,3,1,2.9133913162748,3.79125266345491,4.89289423146965,5.34030761789157,5.72696827665295,6.29381515531888
2.75644053996613,7,14,6.89288025147102,3.08905511494436,3.77080875882023,4.02237798864875,4.23774609577436,4.53361620796009
2.78332216281324,4,13,11.1044057863353,2.9183798715317,3.57684158748839,3.82012190178496,4.051622615214,4.29520454420898
1.6916394927706,9,39,15.3544957305892,1.92629042797018,2.23478751343238,2.33360036018797,2.43507087685963,2.5522669842965
3.25305230531933,4,10,9.46206494982627,3.0930116459828,3.82076234805424,4.07024923230387,4.29413754426521,4.64873121228086
4.40390184540461,8,14,6.15100658006264,3.20395655772405,3.9010794001006,4.16115277427778,4.40876730153793,4.73922903792531
4.15190654092424,7,4,2.41573706328979,4.24568478928335,5.42064813381043,5.82936228293367,6.27077290968565,6.80533803689338
1.75328612898962,8,28,20.177423751507,1.78000319982456,2.0774014708245,2.18578629045057,2.29041022034915,2.423381376622
3.01170585148403,5,5,7.8392794766803,3.20847042403936,4.06407226243507,4.4022890171233,4.73327265063446,5.18079293931407
3.08541918483418,5,7,6.74099858438124,3.34994750372336,4.19546764496025,4.52098568935605,4.84129149079436,5.26179369563672
2.93492681049314,5,17,14.7578603784834,2.44812490081962,2.9510078309407,3.12544969818951,3.29998742887461,3.51432503965788
