"V1","V2","V3","V4","V5","V6","V7","V8","V9"
4.15568853222629,5,9,5.17030442151588,3.64865204134465,4.52472557494808,4.84093508735872,5.1375889396706,5.47768582773308
2.29571153924213,8,18,7.84541150148163,2.83502800873325,3.39696622031166,3.59538716193497,3.77938463383029,4.0174069585583
4.0467439775783,8,8,5.74985854776191,3.26111340848501,4.07169355973326,4.37201849043279,4.69146445966587,5.07400141857707
2.0225503666509,5,17,14.4975333294553,2.47444370403764,2.98055456991002,3.16116418134039,3.34839843665282,3.55886267050021
2.48594800696775,7,17,6.89578055121541,3.08487996323912,3.72054606739168,3.96259524647193,4.16502415015528,4.42492746153132
3.78871355767213,3,5,5.86327663337237,3.67680788504627,4.60529924192499,4.95940339973214,5.26924466848128,5.75089134465077
2.61483012786163,4,14,11.0168891001779,2.91139421597172,3.55241821481042,3.76935537873398,3.974882976178,4.26279866229088
5.25836857549512,4,0,0,4.23761526918441,5.47841571035643,6.02373339148546,6.51628057476757,7.1436218781232
2.46125389773443,8,19,9.39829659015109,2.62186982415138,3.15402773141024,3.35575823474108,3.55824186593972,3.75374793049233
5.52660564132484,5,4,3.94240724155257,3.79777478380507,4.80812771787971,5.19049409379994,5.57332539914087,6.12146034027613
4.20703528124533,9,12,5.52390107565742,3.30285842310608,4.05956848585757,4.35086160644817,4.62430169569904,4.96838281714078
5.8198814937505,4,5,3.51440608894141,4.0597159235605,5.11962002118422,5.51551416608663,5.90459474500661,6.40363599561301
2.70793823995309,11,25,10.1381649720766,2.3112893420408,2.7454211180603,2.90872888009814,3.05882845299083,3.24129739383809
2.61096240234935,7,25,13.3254293458294,2.27085826630358,2.69559058352235,2.85714344858317,2.98622120132008,3.14398720156232
2.47316679890905,8,13,6.79033168633687,3.08873065100847,3.79299114518231,4.06103957674633,4.32074174622864,4.60445986079339
3.64813379204425,4,8,6.51773983363107,3.42553576624743,4.2582335473037,4.59438498810035,4.87500835872939,5.2136105315638
2.60303615519931,6,13,7.1354273815618,3.17963129852741,3.89189944973495,4.14967069045068,4.39497707828305,4.68706648472247
2.14987590287235,4,16,12.0808163988889,2.73959682413086,3.30295975908008,3.49170533202876,3.68958898617938,3.91989874153326
4.64603218619967,5,8,5.92348057819084,3.4585580994936,4.29384523974315,4.613687973088,4.92986947771842,5.31812772319931
3.36578782123875,6,12,6.60868269421582,3.24127714155731,4.00698310815914,4.27102766111918,4.52679017346984,4.8170396646407
2.26175316284405,8,15,6.13381415984203,3.20424587454409,3.91566229127875,4.16990506465757,4.40809617653942,4.72101748863008
3.45005886092105,4,4,5.80529490802928,3.56265803900773,4.51831537029912,4.87365097548574,5.20980630095992,5.65095421621092
2.50893939894415,7,10,7.51596439085219,3.03211407772585,3.75418675783496,4.02002211328447,4.26394091829897,4.55970090258717
4.63773017024453,6,6,2.99795982772365,4.21706657153056,5.30209890803302,5.69317425180353,6.08876710314351,6.54840422335959
2.40207425821862,8,18,8.92964532574947,2.70815555931267,3.27152487562683,3.46224845942323,3.64460834977303,3.89527144168853
3.34506821315784,8,14,6.5047393421033,3.12617164261967,3.8180780804035,4.05821291812453,4.29115832843389,4.58738189667396
2.76664551077825,5,9,7.51926922029812,3.17160987139183,3.93428618500496,4.23991731157675,4.49912237534319,4.84634150781805
3.19543924125733,6,11,11.6316091936873,2.67264129850215,3.29321858376855,3.52629254762315,3.75088011702883,4.0326160040738
2.16009211537358,4,10,14.4624582661826,2.76492752762417,3.38699228669288,3.63727245076996,3.85859992861929,4.18897358420974
3.58241320030012,5,13,7.51330624929984,3.19587488592966,3.90283798946153,4.15279172337561,4.41631614824435,4.72434720053366
4.17069904693819,5,6,4.0630197402401,3.87426376122193,4.87350278919262,5.24693743019692,5.60451175346738,6.03688728944589
3.45637343539217,7,14,7.00857907058321,3.09065797641163,3.76882366632471,4.01347402462086,4.25245466026961,4.56485831048851
4.44320014356356,5,2,3.3439418989624,3.71063705426727,4.75394917147299,5.16923543030798,5.55343820423555,6.03680202362447
3.26972910305999,8,14,7.29441586964862,2.96297217271751,3.6267595215116,3.8760948372569,4.10338481885484,4.38909459195775
4.04174099144555,1,2,6.80358154442707,3.74864541681584,4.77004333324067,5.15824833636468,5.49459660883795,5.99392167528378
3.39465684110939,3,1,1.51287785467948,4.18689508301463,5.38804468232766,5.85945004228347,6.29500236803302,6.82716184235723
3.68093072378206,3,3,8.01521059909484,3.45202211361316,4.38680602989727,4.72895198340768,5.11595680559111,5.5338426585878
1.73186067395758,10,56,20.5287357819054,1.52413171740958,1.72267326029198,1.78542492953328,1.85678783014407,1.92275253119791
4.31897792952629,3,4,3.88971737354707,4.01448006722117,5.08289921414906,5.47667299692054,5.84382273216813,6.33315117690061
2.41111204478043,7,16,11.8122809017297,2.47507257707795,2.98771076788514,3.16616481230108,3.3333685141953,3.5704278496654
2.74713429851103,8,18,8.73512660344669,2.71660137015764,3.27135404298354,3.49247472778268,3.68007443915776,3.94003934211672
2.1601589250459,5,16,12.160557547318,2.62883721769911,3.16707293225149,3.36739141876422,3.55641982143281,3.76114094792908
3.76153963861901,8,13,6.64563936448167,3.10701211794208,3.80874050781731,4.08248651348867,4.3409633472687,4.64408268988205
2.72893524337948,6,12,9.22846836786254,2.85475703581785,3.48259237355558,3.71336797951258,3.91309325236534,4.16540244687034
2.43270225170899,5,28,20.5864235409947,2.07759324572503,2.44870095002266,2.58133287525665,2.7063356358119,2.89051383404284
2.93681827326145,6,16,7.47952165905624,3.06205943895122,3.72275584737667,3.96190043409865,4.20462371585507,4.4871178712617
3.59513118778172,7,8,5.02023068492028,3.51124565072278,4.38099190897819,4.73216635090625,5.08320292527531,5.49731067504488
3.40335254842395,6,13,9.7365153766309,2.84703106796158,3.47944028563511,3.69893881795997,3.93877116140202,4.19944027677163
2.02534989365504,9,29,13.3471737496701,2.05343701783675,2.40535903042101,2.52955922393306,2.63499045993428,2.79999855208183
1.96958667081874,5,16,17.0989061448133,2.39494230725534,2.88970273690566,3.06950023512505,3.22814438028714,3.41734632982642
3.92302652157099,3,6,10.74048303646,3.19855240079775,3.97518541668757,4.28927999503684,4.5635904199299,4.91760936793528
2.33138530966333,6,15,10.862487295779,2.69711742461683,3.27695111627092,3.479115046014,3.67139904501184,3.92667727675758
3.54894154451841,4,7,5.27813628993541,3.69760553650503,4.63632164390391,5.00652884888717,5.35257384579972,5.77760240343305
4.72573532493634,4,3,2.5813416543885,4.22169693240909,5.36371639923546,5.83131154825916,6.26658292674115,6.86930274358636
2.96468863806055,4,12,14.2953072159995,2.71669840462389,3.31761063821507,3.51587336689623,3.72513411141121,3.93208401686727
2.78131952791642,2,9,13.6138693139866,3.06077408951389,3.77463203585221,4.05917688300919,4.31779686688974,4.6791191876778
1.614812824503,12,36,11.5105355227597,1.99303750581941,2.3112614655451,2.42328366128783,2.54441578892474,2.67497801669955
2.95189660122175,2,6,16.7501689471883,3.094128454352,3.86251090563588,4.15197742525412,4.40660019972431,4.74502042330166
3.1946364521466,9,13,5.9838485948302,3.18545662266509,3.90969117232141,4.18377178667872,4.46632105265,4.82713833615153
3.19372393808929,4,0,0,3.92898495300299,5.14333689047527,5.64719705454914,6.1315560587795,6.72948730913862
3.31330426557674,6,12,7.537498834028,3.08533490851513,3.78985195515939,4.05997175057895,4.30291757613445,4.57369420477081
3.13411900300461,7,19,9.10048564517306,2.71948252584379,3.26756602269015,3.4605601426145,3.66022527906344,3.88109713036369
2.27760766965575,5,16,11.3091237538709,2.70520867473648,3.26582576372766,3.47553094138746,3.66041741258635,3.92178655795875
3.16742580100005,4,5,4.21831589524184,3.83368966506773,4.86261502962643,5.25232020825402,5.62271837560312,6.12425800873611
4.10624506111196,7,9,5.10682815546034,3.46224676402825,4.28918701041985,4.6150454872609,4.90954953752211,5.33099604126365
3.61244313190981,9,14,5.97668932053993,3.20234833615676,3.91216203627686,4.17087651754897,4.44095516196114,4.7865581576378
2.65748934715028,6,21,10.0447560242446,2.67912351842655,3.20211817234726,3.36789397975423,3.52989935301316,3.75769811131602
2.01482974589872,14,29,11.0541444823677,2.06372224959199,2.43582264171885,2.57272314999697,2.6969670286125,2.89085628221303
2.61182751920049,4,4,8.22975793272894,3.28592203136704,4.16285247263329,4.48872413959581,4.83411552013941,5.19691359620137
4.73573577066701,8,11,5.27607056256992,3.41755552590106,4.23609538394878,4.53215782865559,4.8146810423051,5.19184739844547
3.00879851782239,4,10,16.5555400125067,2.65984536983583,3.27002177002895,3.50662981649126,3.73446924357773,3.99524852771899
4.15020238427843,6,8,4.308290233597,3.78549007988691,4.73359704183464,5.10786437734003,5.44511741189455,5.89107271514779
3.6118268898474,3,2,10.5670787377841,3.36661799493232,4.33039270681098,4.69918013388015,5.04695555612156,5.47931674410088
3.7442116845909,3,4,14.0788036114384,3.17093501613597,4.02455815019292,4.35165015078104,4.68007978853071,5.0965690403187
2.27739989758258,6,24,12.9975462465283,2.42352614211829,2.88875213000189,3.05438288193268,3.18735891125267,3.38075136028602
3.49020352293268,3,7,7.54565993340918,3.43423018581006,4.31240656711863,4.61866177174226,4.91193143758302,5.28253548102329
2.15672997718551,8,18,11.0545127888898,2.49842278167367,3.01051592403143,3.2004670217238,3.38859012263403,3.60310916429543
3.03659159738418,2,4,11.8291369518899,3.36674421623893,4.25285991476311,4.59032811593404,4.88201675173317,5.32885143463692
2.32327865062658,5,14,10.4880282272788,2.83708989067698,3.45399768097307,3.67858653489682,3.87577152871679,4.12313008001171
2.16632225350077,7,11,6.94427315312232,3.12252675168329,3.84778280810281,4.11833708483639,4.38593702669641,4.71317978889782
2.82813460654425,6,19,8.61265746089476,2.88692492471535,3.47262184471567,3.68072750390116,3.87080546727982,4.07129456513942
3.14985559392145,6,15,9.71629567995086,2.74998725750407,3.34880919229642,3.54659494628368,3.75806779664578,3.98895723636156
2.63727472433824,7,14,7.21536608489118,3.03762023110816,3.69123576417515,3.93923284573542,4.15735183768628,4.4496358277035
3.70927153704678,2,8,9.54370284157273,3.36120664869669,4.16697489127206,4.45515470637681,4.73708967918409,5.08799411719521
2.69776673483815,4,9,15.2703986527112,2.72454594496008,3.36677829666214,3.58892289491871,3.79487452976993,4.07963137144939
4.11104513592826,7,9,3.98816616625664,3.87883152958996,4.81405665189567,5.18042666568439,5.50743654274117,5.98123715414166
5.00493456378561,7,5,4.16663279322832,3.62207402471196,4.6100370037122,5.00501026852007,5.35892453316952,5.73494250525639
2.85563099940425,7,11,6.60787020495938,3.15921028265496,3.90917562851628,4.18548975557428,4.42835776974219,4.75920512207365
3.26799449104964,8,9,4.95550589595817,3.44198792741995,4.29917412604042,4.63215851490905,4.93930842933232,5.30312006928995
2.36243476643027,7,20,9.77002145998651,2.66348358482757,3.19124601174142,3.38258975097284,3.55572625937983,3.80439088579458
3.07110395241717,7,17,10.9956824256375,2.56609116850176,3.09959818733303,3.29130834026056,3.49577635759685,3.72036262778058
1.97787773990491,4,9,7.47651926200397,3.295293578013,4.07513328720909,4.35369082455785,4.6289946096272,4.9532365338854
4.66246686638569,8,12,6.91087498609733,3.02986019871778,3.71222584951037,3.98097059916598,4.22752249897925,4.5885837020231
4.30776074163491,5,7,6.29873222151235,3.33672568140168,4.16266817753605,4.4672048321463,4.73659453585269,5.16681286789173
3.50823305288064,11,7,2.60487129681249,4.2434937908001,5.35445710271994,5.80687672314376,6.17386201111012,6.70973880710349
2.1155421640295,8,20,8.54405287313611,2.73057054727325,3.28510718779627,3.47818901541962,3.64426113100317,3.85957462556118
3.10206350176625,5,8,5.99963646064181,3.45582314786063,4.30108415092849,4.64585126648796,4.95813492768726,5.38904052444589
2.29797222112245,7,20,11.510252779393,2.49224013913697,2.97891682325455,3.1463088249271,3.3032110416621,3.50046463485295
2.73330343434466,6,21,11.8471879418607,2.50535209191693,2.98346320480762,3.15682243391532,3.31290332187927,3.51595757913877
3.17789946224815,4,10,7.92407442254389,3.27186551459571,4.016252519626,4.31249325479896,4.57035058846053,4.93461574349575
2.21010420524888,5,14,7.66761326537343,3.1545725148979,3.84315515445759,4.08313829674839,4.32668103701613,4.60945603072571
2.97140943542942,4,8,8.23555355508218,3.25554553236567,4.06059114990973,4.36103770572418,4.64559551373765,4.98399341846164
2.98362831626523,6,7,7.01961549161842,3.16662375934601,3.9556346137431,4.26949180035048,4.58541173679172,4.93991157948728
3.24080505469459,4,4,4.01620121808577,3.85007675347369,4.87864617844075,5.29349146141221,5.66145269444772,6.19026271084614
3.25389780568528,4,8,6.45127178974484,3.45316762686965,4.29192491571018,4.62792499909577,4.89075157646416,5.29970308814614
2.5481009690368,1,4,9.56588086309515,3.58383162745097,4.52263717793262,4.86616704984304,5.18810743661886,5.66038827299021
2.17847617389481,7,25,14.0660079855703,2.22176962227693,2.62938364398462,2.76270136372841,2.89108726599102,3.07205975725579
3.44203529143264,8,12,6.33929383261634,3.17476809857115,3.90164469097677,4.17339281529586,4.4259612224982,4.79641873749405
4.69002695841402,5,4,4.97577739085858,3.57267743253962,4.52372566088267,4.88767402917071,5.31272470206732,5.75083758158964
3.02790262753857,3,12,12.1363328501906,3.01714147464036,3.68296883566852,3.92795031017092,4.14030913408147,4.45187019971486
3.4275321920688,5,8,7.2735270570726,3.26257345202578,4.07486544963931,4.38067337219559,4.67511558080821,5.02445263946154
3.38878794027514,6,7,6.37006788625062,3.28226457229629,4.11282309609541,4.43425744587413,4.73016722262136,5.16019872413357
2.61152209318697,6,12,8.97201814132306,2.89303770695065,3.56618968284582,3.80792547908662,4.03672529935052,4.34268837150624
2.53104448871451,6,9,5.94465610598733,3.38639241028382,4.18569200606187,4.50635035187576,4.79880715482584,5.16586756118718
1.9821597673819,7,20,11.2209740403171,2.47732784267136,2.96189483165544,3.14667188494562,3.31070550219183,3.53416653968291
3.88317242602738,3,5,5.58204313024692,3.70723781704533,4.6506063644433,5.01632493303971,5.36895977656121,5.77079922855635
2.92107205912711,7,19,12.0260493100625,2.49480600718632,2.99996304615178,3.19412626130251,3.33315175091301,3.55616772618109
2.50332405391516,4,15,15.2099692391672,2.59934949062395,3.15814525062591,3.35535707730475,3.54472352401737,3.79914502655886
5.41749965712622,2,2,2.46165227001159,4.24567572239935,5.37916527977533,5.80775113922542,6.25336165186502,6.80771754754993
2.97493689777396,9,9,4.4388378493789,3.52297327497241,4.39510863699009,4.70887115011742,5.04287413652984,5.461174571348
4.09645586137966,7,4,3.36204532160552,3.79458701271503,4.83710063471431,5.27803138574104,5.69108777928197,6.1642269740877
2.66261612325717,4,11,12.7883111256657,2.82556264911964,3.47104649154996,3.70429258865453,3.91800643983897,4.20211891998123
3.6616391196237,6,6,4.60679407509726,3.57714138984374,4.48617847058253,4.85463571362454,5.22077797062601,5.65378222521668
2.26127921659597,3,19,19.5765213100047,2.5080682342982,3.02083049832562,3.2078587659431,3.37723916529958,3.57072981640525
2.91916503389359,10,15,5.8597081583522,3.18438826746749,3.89455289802246,4.15392799172876,4.39119969920233,4.72230114527841
3.07387716614544,5,13,9.77498991577418,2.93622673963533,3.58039567290243,3.83530492637176,4.05241108254447,4.31760879509319
3.4767899614278,5,10,8.34633863596906,3.07324395863513,3.79067311904462,4.06833498240917,4.29969698911477,4.62524974276584
2.47485137481813,6,13,15.6791232812302,2.42709184111038,2.94933527220874,3.14922668277547,3.35018072771063,3.57016258901596
3.49299575258128,2,2,3.67247069558535,3.91900292002908,5.01617047688331,5.4324922192723,5.85405606136167,6.38499488238622
3.92038289628775,1,0,0,4.02974929456508,5.18579496307954,5.6223035732699,6.02883013778593,6.62240983324831
2.55198005410415,5,10,9.3871733347584,3.00373757392299,3.68266803046267,3.93625084004845,4.20198205173276,4.55544696314351
2.4384221359094,7,25,15.1606621565646,2.17782165731086,2.57347055019179,2.71782124461241,2.84681879423195,3.01318741695102
3.76538217825056,6,5,4.20543277321528,3.7058436994121,4.68060608930333,5.09647172436205,5.49641244092735,5.91770222790981
2.39532182271465,7,10,7.82332605727709,2.99835530752713,3.71324786500123,4.01327159018363,4.28045219433721,4.60592255025617
3.07082555508271,10,11,5.66893888072646,3.14635731604692,3.91199521022999,4.18100860434384,4.44782951532899,4.76867191368113
4.03259174076968,3,4,4.38639781860612,3.8841451361136,4.89638116769582,5.28957182276057,5.66513299788818,6.18945158542897
2.89099169374013,2,7,11.7522409877576,3.23562448439704,4.04138072776288,4.33180416310495,4.60344344544758,4.94087653136253
4.2000777182364,5,5,7.51435598720258,3.25869246069856,4.1179627914483,4.45752081407872,4.79787387453718,5.20815507025688
2.7887522213589,5,8,5.08372940019755,3.63759354706182,4.50704009526162,4.85418191798914,5.17351033893844,5.55503866509782
4.81084864686275,7,10,6.58792671214547,3.196120033772,3.96584531226073,4.25306448177334,4.52715293947186,4.87524255952451
3.01994179052833,1,4,14.4843151194662,3.42905413564092,4.35325080979213,4.68359358745194,5.00475806317045,5.46710544944917
4.468158829788,7,11,6.46739921107766,3.16351580814759,3.90014682239964,4.18084164202366,4.44398830262723,4.78531121711778
2.71664979418313,5,13,13.2414610803519,2.63621826217001,3.20913884944949,3.41644166795322,3.62664385741767,3.88779193108413
4.97970234076039,5,7,5.39903625844366,3.5850170012306,4.45599630294365,4.79607738280871,5.12542773865047,5.49388364759812
3.01545669830106,3,14,11.5888089096776,2.96102131294439,3.59801873920908,3.83622453845801,4.05156090058238,4.33867840208318
2.67496235271744,6,14,8.81000077868587,2.90449530001045,3.53526625771681,3.76994216677251,3.98688943674766,4.2943542548126
3.1307915473115,7,10,4.64926950389707,3.69150665665979,4.56554086753276,4.89397107242414,5.21950845356352,5.62111491597719
3.37003030478462,3,5,14.5554315856294,3.06392603356019,3.83347603117005,4.12937967781618,4.38985561013903,4.78650986518375
3.90306341556445,7,4,3.01130576440604,3.86803021235077,4.94829667406438,5.34096369025887,5.6957582680301,6.25209861571243
3.58410531985015,4,7,8.16035586832517,3.28578834169681,4.11742557643428,4.44108345523991,4.74999355678006,5.09758966931613
2.88246062584726,4,7,7.11550735079051,3.38744909413023,4.20966579347736,4.54265570100428,4.87956297908419,5.31234023476128
3.50446593458012,6,20,9.21456055024993,2.77974930837664,3.32499070195062,3.53854695193842,3.7329298244608,3.94835107942277
3.6860712483554,7,13,7.70769031556842,2.96418819935672,3.6287002077655,3.87466360346602,4.12939932862303,4.43302915828293
4.15465995546161,2,1,5.03113479185396,3.71352012146378,4.76290892648151,5.20699015463139,5.65168114540105,6.1546451695223
3.26996940991707,6,16,8.39460443499179,2.94374831296371,3.55605464978076,3.78590402065343,3.99463287290515,4.27306642189398
4.19473960604097,5,7,5.17910427438456,3.61975198047617,4.51557290437402,4.86538579696947,5.22133362215483,5.64452780572173
2.28013296815166,9,36,12.710303834244,2.08279823904641,2.41922569639244,2.52988859437274,2.65360935551804,2.78779279687646
2.60091634714849,9,24,10.487535190419,2.3683288290769,2.81050148292779,2.96647239432793,3.10365030671396,3.28128813352149
4.39020497799125,4,4,4.6180742121515,3.71290442757035,4.67738925717004,5.03739640811434,5.41396409952756,5.93809387762505
3.36437288132665,12,20,6.40794832192778,2.90758434072769,3.5138381032256,3.73659164157774,3.93794688992037,4.24644030470637
3.48925197310174,3,10,14.1187789370043,2.93122264763963,3.6097835117868,3.86935335818934,4.09327017376078,4.3684867863562
3.48607711137312,2,8,15.4244074617987,3.02307826708166,3.73517630275656,4.01587833859398,4.2842645767569,4.60090068438935
4.90272707310019,3,4,7.01167146998164,3.53640132785511,4.48185476029671,4.83680439851194,5.17747036238477,5.55022584661485
2.0842219985795,8,8,9.04013333345074,2.86615961865921,3.58554742340305,3.8813262787091,4.15225985770854,4.52186461905697
2.46269745320505,6,21,12.0613113646202,2.47797894517988,2.96276010354469,3.13162606160026,3.28574390356628,3.439941105232
3.17458448554044,6,8,5.9302928385468,3.39251020147259,4.23753795882144,4.53370386170139,4.82206524270543,5.2182789020276
2.26349214605611,9,26,10.765016095411,2.34435055758589,2.77965422240636,2.93440922518221,3.07152318981099,3.25705305756463
5.43430209459435,5,5,3.80309598599577,3.88559620030428,4.90248826820881,5.33474244618426,5.71693738162839,6.21451190532821
3.17666130809634,3,7,7.09017796542067,3.47815806957067,4.3208580446617,4.63600823236615,4.93580362686214,5.32360935794837
5.05088943796049,6,11,5.89150121830227,3.37390843683571,4.14922194600649,4.44648191547438,4.7689460730324,5.13638316263128
1.96669886469607,6,6,5.45255808430006,3.43586485759962,4.35329158911902,4.67983331642865,4.98305976551361,5.44522528545168
3.7067692745384,7,8,5.10655093990317,3.51061044839466,4.3748939625756,4.70088770947693,4.98749451433458,5.3985812093017
3.8061138721891,1,1,3.79501335819814,3.92827001829091,5.04888349498641,5.4762024833841,5.87037224594911,6.44170352896698
3.26329596804852,6,12,6.8895964708572,3.20227615135697,3.90499595514063,4.17342577038282,4.41904662587417,4.75694835356494
4.36717035892009,5,7,4.34720517046887,3.8063750553016,4.74718659634041,5.10939796550092,5.48468644246875,5.95775023027519
5.07665191098489,2,2,5.02533613075249,3.77808978267032,4.80249173040999,5.2249006100914,5.64588366006723,6.13462821158424
2.07274954630058,6,26,17.5998634420215,2.09463283131782,2.46810429377704,2.60173221290253,2.72112219322204,2.89968952578135
3.08485722152423,6,6,3.49013267846088,4.02004549918017,5.05963291392293,5.4696097782765,5.85768318675198,6.32126381285246
2.44424519502613,10,23,9.46980569669694,2.45274823664867,2.91977389212955,3.08345396677045,3.26164046296932,3.49557489821252
3.68439977288594,2,2,3.9427750105987,3.89555239388641,4.95877371460708,5.36844720835692,5.80024482555894,6.32920889927988
1.90940896803372,5,20,12.0769419780327,2.56234748410989,3.07608404075283,3.23747813556763,3.41006322149329,3.63141599272898
5.43197018470763,9,7,3.14984469911959,4.004139643264,5.04846883564732,5.46499239881309,5.85915471562406,6.40882097425864
3.03979614229883,8,12,6.65527761468614,3.07072042241818,3.80501253534671,4.08092935308294,4.30485718561822,4.61774095048682
2.15662972307803,4,22,25.3023016729153,2.13879252835629,2.54845260559692,2.70358282565182,2.84322998446113,3.02184537368052
3.27524657690182,7,8,5.43674542832092,3.42754550915053,4.2956092328382,4.63547553786052,4.93653684379573,5.32265526107237
3.35782067613714,2,4,5.55770513574463,3.75794317858638,4.73323548048233,5.13322439041172,5.50651344537005,5.97787974131161
2.71804988671966,5,13,10.1309137674059,2.82657765499447,3.43211438954215,3.66753496710395,3.89469760912565,4.15749870802846
4.56533395674597,8,11,5.45647858709463,3.35377638102824,4.15349533171765,4.44364207496465,4.73653165938691,5.02986265286672
2.11959097169398,11,31,11.7810274253656,2.10062983791356,2.46013344906347,2.59676784649379,2.72883431520401,2.86855182055886
4.04049815960694,2,0,0,4.17386027106513,5.37544292169824,5.86482615655149,6.34877704414869,6.89449922668083
2.09225021276464,9,23,11.3189278945802,2.33330174553183,2.77496503294735,2.94289724253169,3.09427836770181,3.27785224644556
3.17560189674462,9,28,9.94333804581152,2.38407223596747,2.81365585580245,2.96161908506943,3.11581229982392,3.26432497934203
2.66324621094405,4,10,15.1724890029319,2.74713249469513,3.39191820334877,3.62820689015536,3.83423897605929,4.15362390779724
4.1376858777568,3,3,3.54562094355432,3.99357521439508,5.06960592267885,5.51415075086453,5.90876806574757,6.39411368304621
2.3458916467151,6,6,7.35176535212204,3.15096775575938,3.94342698666618,4.28115173416809,4.56845385984282,4.97582869634493
2.81748153132782,3,4,5.77997166385263,3.62406360987192,4.59603566882677,4.95171040840191,5.28066981480897,5.71765113701787
2.02003970681941,5,12,16.2972341955557,2.50346704954024,3.05689694575844,3.28200812599115,3.47479892928878,3.70027315580278
4.62275496022568,4,4,4.49478506197361,3.76910001888479,4.77875532655003,5.1794739754968,5.58101194883912,6.0858434560552
2.48597290604877,3,6,13.9376903103387,3.08272145598642,3.82957307525792,4.12365174591013,4.41103971523182,4.72062047596492
3.73145255767871,5,3,3.06098291768816,3.905363797724,4.99384270326528,5.42381791126474,5.84128424845788,6.30974435180631
2.5790876170499,8,20,10.5435739555064,2.47519708207263,2.95484263076923,3.13658747500182,3.30154229490663,3.51092052069031
4.58783685208953,4,5,3.84175119640411,3.97114969325323,4.98402164675451,5.37922413423648,5.76490524947901,6.23429159132339
2.4156605758243,10,22,10.0851351267601,2.35764377857192,2.80709539680495,2.97066881327524,3.12786429050324,3.31480896027635
2.25496102649482,9,19,9.90136274195734,2.50703411840274,3.0206135546272,3.20613318961169,3.37355759368647,3.5895868688138
3.48984895904689,4,8,8.34047583089721,3.21473414437704,3.99638950660645,4.30863447129623,4.59868739792921,4.93803577795738
4.76949207654979,4,4,4.06666547782467,3.83912842481656,4.87183811047191,5.29395465270941,5.70436425019404,6.19465841217488
2.86969492967899,5,13,8.18690989267528,3.09730954254949,3.77564833454525,4.03677133806076,4.2695301357234,4.54912730439415
4.50515461835542,5,4,2.69464574419321,4.21333922638619,5.31616726050537,5.74424808700344,6.11236738246914,6.65849328088068
2.92295267346053,7,7,4.88773102178076,3.49207678121236,4.37617495919849,4.72868089438229,5.06184712863435,5.420909766089
2.53108768104493,9,18,8.38401546341522,2.69252766560888,3.25519612676219,3.4610755707248,3.62253538360079,3.86440920450841
4.32226678688242,4,7,6.01400914419463,3.4677078481824,4.33351397842446,4.65383533634575,4.94148274282251,5.33839157862395
3.17406252949281,3,12,15.6600233301691,2.74874562739776,3.36212809199718,3.57008440917946,3.7811335486546,4.04476695743308
3.449821266951,7,9,7.5568129017393,3.04867992951437,3.80685861649249,4.07700394110376,4.34447580538818,4.67902299548336
4.13807658942581,1,3,10.5542110345117,3.58453457062301,4.54278150908678,4.90875702796003,5.27321853278593,5.67670617758721
3.26469639042953,4,8,7.0496170781064,3.40087426367006,4.21625583692015,4.51708770552068,4.83530504831437,5.17910273127026
3.24950571415126,5,14,7.8940226959221,3.08354589935099,3.74986209991241,3.97616486850323,4.23019386925875,4.5103004654164
3.53117432283559,6,9,6.10518318696294,3.36125576993163,4.16908198596579,4.47429908714744,4.79718980168273,5.14524204544229
2.72045918020246,2,7,13.0539546789152,3.15967180393187,3.93379298218686,4.23152405261688,4.5166345983021,4.84136911060004
2.92300791956482,4,8,6.79455926763054,3.40107700982236,4.22074951460007,4.51067394216248,4.77801661227,5.11584937235358
3.49838159683941,3,9,9.70550259898598,3.18846932940377,3.95039137446968,4.21558141395473,4.48860821654454,4.80778934573664
5.22068492710345,6,4,3.54421316266726,3.79776757330681,4.82350059378486,5.26499384190148,5.64306364172704,6.18465662856352
3.38612909573901,3,10,9.49608063835236,3.16844749581769,3.89282994576838,4.16651936885948,4.41500345584685,4.73574393809764
3.96436384599097,5,5,3.36012517503474,4.04689854856399,5.10451866184241,5.48804498226832,5.91536349251544,6.37952307752609
2.73897404806217,6,10,6.77291404790087,3.2201187813246,3.98555424500253,4.28055540247048,4.55127343937232,4.88055717130294
3.41739021887905,3,0,0,3.52313569087533,4.6225388300869,5.10290906902911,5.53097771370293,6.01896766658752
3.52758757935801,10,12,3.86043211980989,3.81308118866751,4.75241062620425,5.10036255634373,5.40149270117649,5.83346075431561
4.55306459190158,4,2,2.83348432783534,3.94515425945009,5.03909078317558,5.47021158695048,5.87959486014521,6.37312499348379
3.62127402277946,2,6,8.38558465823493,3.48626422585899,4.36095108074213,4.70645057783415,5.01095394625705,5.37331191395201
2.30366116248126,5,17,16.5893068651299,2.36275224680771,2.84302158643087,3.01341459531333,3.16274442807955,3.3533237194742
3.25872220616509,3,7,8.81399207832926,3.34162455594866,4.16453302550375,4.48692676753742,4.7786130055843,5.15309809617183
3.96279903370611,2,2,6.51071844982775,3.66224039862947,4.65547203913784,5.05666827165862,5.4012687493129,5.97938770858484
4.38795894935437,5,11,7.63607534197555,3.1704006058774,3.8769450986842,4.16534979247702,4.42553024950389,4.73133760760969
4.19973574559937,3,4,3.93241201346794,3.98658615940188,5.02341385891107,5.44418053514797,5.81875792342449,6.35733797693299
