"V1","V2","V3","V4","V5","V6","V7","V8","V9"
2.98631859023166,6,11,11.2570436129975,2.7219612384398,3.34316969230144,3.59485247933401,3.82117003049944,4.12368557788975
3.06338364432304,5,11,10.0646787694842,2.90640303424255,3.56373985961009,3.84102219197216,4.06645602545639,4.35961592750291
4.21242779495605,3,4,7.00879838867767,3.4854056837076,4.38391893979841,4.73173626005441,5.09601231131486,5.48274055910984
2.85890853507082,2,4,13.548363982326,3.30822948882199,4.16134805952183,4.50276619487164,4.83427693618751,5.2658580646168
2.44417469389183,7,19,9.3649186478486,2.68630132390624,3.21576398442884,3.43008584893588,3.59790738881081,3.81744908801631
3.66351571542488,3,2,4.19736495138774,3.75723624981984,4.80125060270355,5.21133163677996,5.60484833014049,6.14653038907208
2.76283916132698,6,4,4.45087569887968,3.54891813895707,4.54011808215964,4.93749367414098,5.30751520854972,5.78025820679949
4.44202936581635,2,0,0,4.06887606410659,5.26447729786263,5.76330494925081,6.17208287519398,6.7836211351337
2.286055084614,5,11,11.0993811040007,2.81308009129985,3.45662061380351,3.69799051475414,3.93595012303366,4.21165008509607
1.96340448179093,11,27,8.7077477602375,2.47505174276206,2.92542222202876,3.09289113612729,3.22247977805485,3.39712726892512
2.49523734274269,5,19,11.7796699946747,2.64238890694591,3.17793350777255,3.36690555475413,3.53665383467642,3.76112827222536
2.92098583924101,5,17,12.0071819819834,2.66534319690762,3.2007027986045,3.40454305240272,3.59501882795226,3.81373098536414
2.3798091713028,6,28,12.316902712668,2.41727493569792,2.85756827288291,3.00866218976709,3.13516534778932,3.30500940379274
2.3966657080702,4,8,13.4625187600117,2.91707928285646,3.61213200814185,3.89710087980794,4.13928769586854,4.48028082968152
2.85526749908259,3,7,9.62539780394357,3.23921335856617,4.02414623792015,4.31395068201033,4.59748189949191,4.91359123079258
2.45055367052738,10,22,10.772514181503,2.29529910311185,2.73657397365516,2.90161666785447,3.05670734784947,3.22981357283592
2.14256679326059,3,6,10.7777913506338,3.21009656739145,4.02887273553512,4.32141569058032,4.64325711420824,5.06515534834382
3.32641109977424,6,8,5.78137372821777,3.41852002371675,4.27569154761117,4.59280369710286,4.90527174581698,5.2023588737988
3.78900217544797,7,8,5.26911356684533,3.4233494056277,4.27608345721477,4.62293959583693,4.92888770316336,5.32103692615592
3.76668308197499,5,9,4.92440174716655,3.6735658884101,4.54452059866313,4.87761150514523,5.19735805128399,5.57015892352246
2.79833489844428,11,21,7.64323911332309,2.63774652708808,3.16669837115804,3.35518095391584,3.54204621012889,3.77017733797099
3.5706356045455,6,11,7.08345963028118,3.14719607049583,3.8682373445492,4.13869998092574,4.39015578076918,4.69540807336775
2.83358830918749,5,13,8.94533691029459,3.02569849176126,3.6833102914114,3.93061797833418,4.14805720315643,4.40982074821871
3.02227232997135,2,2,16.7192698588942,3.38785394019696,4.35441391638195,4.73222939584351,5.09015924756067,5.54075818886537
4.97980648363007,12,13,4.52365312782695,3.46936027285728,4.27944973507995,4.60819764055717,4.90633250623899,5.2793500999998
4.2877691194129,3,1,0.964740448797053,4.58216630314619,5.88099245332166,6.35289066755855,6.83264166902025,7.50104045340671
4.77983129877544,2,6,9.71812301794978,3.42646801053134,4.28903487962644,4.5988669931168,4.8745303580545,5.23726130912878
2.70214714864287,6,18,18.6152133714063,2.27274991811883,2.7273480200136,2.89948333480432,3.06914146890183,3.27237225999628
2.79338227006709,8,18,6.91227202968865,3.00044085133287,3.61830292819478,3.85280578924628,4.07614910617222,4.33142615110801
4.64369469364998,4,0,0,4.06295799477396,5.27479915158258,5.75500335024722,6.22893170673142,6.79161980772291
4.75650472260648,4,4,3.54877594675946,3.93679296096858,5.0099228139878,5.40682947690212,5.80490045247853,6.35981813260833
2.90029361086036,8,7,5.1911393740646,3.37439997069451,4.27042744551451,4.59585322619333,4.95015366632165,5.30488476665415
3.81435705304693,10,14,5.1340402496264,3.3259883127417,4.08502903846697,4.36851295953055,4.65444288125579,4.99703562223013
3.56777325661487,4,4,4.38152504677108,3.75162256504158,4.7754385292974,5.17862229776368,5.53828757423232,5.99099845705019
5.22664617822755,3,1,2.43950077103086,3.89494660829257,5.03597996849178,5.46534682538033,5.88207282902474,6.39061631111276
2.5497828063096,6,11,6.80360269445167,3.24373004491052,4.02148602998617,4.30490923996761,4.55485935255009,4.86817260052258
3.07145987308118,4,16,13.0287163650021,2.70632918652352,3.25844552145281,3.46394438049373,3.67175769307474,3.89796989977402
3.65677106170106,7,7,4.63071863738846,3.58540799779962,4.52740934745912,4.86474779500703,5.19946887454878,5.62018544683578
2.76718556453033,6,16,7.27215743762861,3.11130555334773,3.75346551273907,3.98795357358957,4.21679442133501,4.53466655927036
2.75401311590775,8,8,5.64537379138911,3.24081754986493,4.08901026311761,4.41280321766731,4.6903538436392,4.99496971130339
2.58464312862864,3,14,12.2211938047068,2.89799677864009,3.52097663324895,3.77469362004309,3.96759961577714,4.18803693618499
5.14781239608843,4,3,2.70351995981006,4.15647801349613,5.27932834919455,5.75711700602858,6.202580198565,6.71127663987318
6.21127131461497,5,2,1.07614464252209,5.00732474556644,6.43823671963883,6.98441439194368,7.5059271502386,8.1884783971314
3.34865413475249,5,7,4.70629749223188,3.73859809233164,4.67754882471114,5.02871124768323,5.36292163518748,5.73572013358345
4.21043551969917,5,7,4.71030608692165,3.70593612662809,4.60247194221937,4.97498718596061,5.27384105872758,5.76159973731852
2.20027946268484,5,32,15.3208537008662,2.22144194758705,2.61049197994387,2.74884992157881,2.87131473886936,3.01353140569843
1.82514868654885,6,10,10.6084265543861,2.79809371536616,3.447788182452,3.67906568982329,3.93406791704949,4.30602563924072
2.70911099114685,7,17,9.21810672295096,2.69635424851017,3.25460154323126,3.45371598047443,3.64786585987476,3.90382261205181
2.47207465719538,5,16,17.0380978948069,2.41387558082149,2.91971501299624,3.09927125685034,3.27653509968479,3.48540435439788
3.96228371222269,3,0,0,3.96450219344226,5.13642474375035,5.61262343832468,6.06028020762376,6.65728213174046
2.82946213722184,6,22,11.1815197894295,2.58017855332373,3.07980438492495,3.24734825781287,3.39922076903104,3.5743124526954
3.56578132180487,6,11,5.91325909236755,3.37748051873354,4.17083127887932,4.46619066469641,4.73859917571999,5.15215357455796
2.79704423476275,4,14,9.17079297041494,3.00015418029572,3.64662937778569,3.87674679795697,4.11731893501084,4.36040900549629
5.53309440337816,3,2,2.83650298279858,4.00799793647658,5.11087019750448,5.54618192349315,5.93840298604065,6.48147920296733
2.57352205756175,4,17,11.6765448336704,2.7648008108316,3.3383909679087,3.54450514095916,3.73134203897059,3.95275083538365
3.21988026556176,3,9,9.55301010417133,3.22435359307504,3.98776467163656,4.28367231420387,4.57984346680107,4.95249208808698
2.80645830924586,5,14,10.9072876359384,2.79562158202633,3.41742714611575,3.64516110312033,3.86127284244805,4.15647843351767
4.0771220839,4,4,5.18686735424495,3.60276496614151,4.55909071947305,4.94186453681461,5.27637393961992,5.77076775939847
3.45318683674477,4,7,6.67526454355771,3.45192597272698,4.30394491090498,4.62920627311814,4.91811661503318,5.33127845725412
4.194866435138,4,3,5.74900622485715,3.52844310235869,4.50347091253412,4.88152775351984,5.18026623800032,5.6297481113337
2.49395085634785,9,29,11.2614610135956,2.26247852164754,2.65542838027781,2.78574812341551,2.92606048386836,3.10164487059025
2.72329278837199,9,24,11.4696662214615,2.31452059900845,2.75432388632443,2.91359988753965,3.06003399887295,3.2366121259639
3.12472566818755,4,4,3.05161336229452,4.16816271141834,5.25431957628403,5.73818333175105,6.1274669912231,6.68623503766183
2.34027080212815,5,16,12.5762892948843,2.65269174049628,3.20929130640365,3.39767273096363,3.57135112828765,3.75962342798578
3.1996818605226,5,7,6.6245524158212,3.35160125927073,4.17091289889019,4.4945213696992,4.82169756780099,5.21286617078935
6.09696491429418,3,0,0,4.45718957361182,5.78512961543299,6.26916134668123,6.76529154810836,7.34184288870116
4.56874164414549,3,5,5.53934173682237,3.68533759197448,4.63097992761694,4.99462476422364,5.29926412534951,5.78328707861849
3.14393021330464,3,11,12.0535932603443,2.97417119971735,3.64725340288937,3.92012947102835,4.15962699044905,4.44083440731081
5.64535543149067,2,1,3.09028410867989,3.88056061547873,4.98856227896669,5.44045320861486,5.87319824651285,6.42719093933585
2.61137818475154,6,15,9.46083453576887,2.85771083651453,3.46363916887597,3.71121026464966,3.93886848919817,4.25357719780038
4.51779657494982,2,4,10.0918997056617,3.42298993439069,4.32382660487154,4.66721166727116,5.00675744051156,5.41339029657825
1.70769401540565,11,37,11.252652761683,2.07627795443637,2.4055697256517,2.51502952271678,2.62519189850389,2.75464890843937
4.47969356300439,7,10,4.60085754423904,3.64743523007125,4.53411309901013,4.8684157539504,5.19427173683883,5.57545001133358
3.1940506323421,2,6,11.3144281558697,3.30101263715712,4.11870126906321,4.44111827182174,4.73529599264442,5.07650579671096
1.83677900030302,8,31,14.1611280585366,2.12872199966624,2.49695224154508,2.63098833030443,2.74410800725692,2.87923683696631
4.3319649364215,4,11,8.18131166864177,3.21348563619679,3.94086330736391,4.19216373874326,4.45527563699769,4.78699429663895
2.48099768360907,7,23,11.3384362896306,2.46582945941166,2.92853113385882,3.09387277573331,3.25177369804992,3.43320178939215
3.57267830959601,7,22,10.9946273080149,2.50947221182726,2.98285684041773,3.15867273791635,3.30997130303221,3.50667287453146
2.546462272547,6,13,11.7285257182772,2.65000707909226,3.24149509034217,3.46877012370322,3.66332638097076,3.91804401398308
2.18046321542391,1,5,11.0951892541485,3.49556285952345,4.39804935753248,4.73302005729689,5.03403354144423,5.4306148525578
2.21147024927992,4,15,14.5079195417862,2.63540901033131,3.199170952259,3.4037870906612,3.60115020162591,3.80851491294869
2.82268234523453,5,11,7.92415097085171,3.10738307415458,3.80369896869267,4.05455312895549,4.32891098488356,4.65043792113848
4.77594050484928,1,0,0,4.19698379812821,5.40117162524626,5.89206579450475,6.31382177324089,6.8629307308718
2.34362855977672,5,6,7.71065345895979,3.19519559051779,3.99524923562911,4.33074609856724,4.65398714936947,4.97800951456611
3.53431881982218,6,14,9.24216447518224,2.85700578440308,3.47625891871683,3.7007808396693,3.92609565043839,4.19028231086472
3.65310054753621,0,0,0,-1,3.65310054753621,0,0,0
2.04429659128823,6,20,18.7718082021487,2.14208812804387,2.55891403795518,2.70299481253031,2.8409861539458,3.01604872879333
3.51863893097227,3,3,4.45007508132229,3.76770811473291,4.77926080599913,5.16141851706479,5.56755489140164,6.01343137500998
2.82143384979662,9,18,5.960746802238,3.19136995544026,3.87253708768429,4.13228911597047,4.32609176947579,4.61518468695712
4.16029825596511,9,20,8.53147647097278,2.66004552937807,3.18519254516163,3.38941182937673,3.56559730888811,3.77035023794984
2.42223714332751,6,13,7.20501709363328,3.15197962463853,3.86369591205377,4.10418028329829,4.34235122330336,4.61281244794536
2.87387438989266,7,12,9.23973166908514,2.82146536615461,3.45792673276248,3.70872410703298,3.93463728889397,4.24973358452153
2.52506706116281,6,27,14.390324496509,2.25556494197987,2.65706507459752,2.80599187478836,2.93884000867434,3.09336542745293
2.07338739462288,11,16,5.90822875391819,3.01115056916671,3.67930252544704,3.93029244953039,4.1545500828071,4.46672370225401
3.00532449108397,3,1,1.99136778681167,3.98092990609125,5.13112429704582,5.55554043285899,6.0095309823059,6.5779099494102
2.74424933676682,8,17,7.09256744693263,2.98110193789959,3.62719437945931,3.85207300063788,4.05104850460631,4.29022215888218
2.94314304570678,5,17,11.6383481257843,2.69429451752707,3.26196461925784,3.45297075892258,3.63287819649202,3.84729974563117
3.40217436310244,3,2,5.29712639799824,3.62196244623377,4.62534430487008,5.00953600670252,5.3779808194581,5.87708031334505
3.26092359873765,4,4,5.11673819823311,3.64793551021674,4.60944943156073,4.96779015276341,5.34712685393414,5.7737671743178
3.28121978507709,4,5,4.65041364409473,3.7517475662271,4.73198891489671,5.09381205649065,5.48680983816746,6.04733303916806
3.25774758844321,6,3,1.95955713002674,4.41835335051823,5.66448901035001,6.16231137214171,6.61418732186967,7.20215117974069
3.91716061992118,2,1,5.89872573490593,3.67276568914241,4.71587846313699,5.08616646209721,5.52200494134473,6.06046665418059
2.52985107048748,8,21,12.0178994220747,2.31544478509808,2.75238060265926,2.91346552700952,3.05576335938878,3.22276700909284
2.1142673494469,5,21,12.3424095186343,2.54258951986552,3.03205040851411,3.20557896249197,3.3648885602872,3.55753182102697
2.28592507868684,8,26,10.2268745599957,2.45077445043738,2.90086302516913,3.059767917978,3.2215492529429,3.38690425591743
2.92720667980468,8,5,4.17264770699845,3.55760176236074,4.53825743758526,4.92679779988113,5.28531223025198,5.76857594642012
2.70909462660255,4,15,19.4286694795042,2.53917741545724,3.08257444100297,3.27344949607539,3.43828382921904,3.7005597004794
1.89617375525536,3,16,21.2981491636737,2.47807522044949,3.00279151507162,3.18151072782951,3.33925843205905,3.56615245036801
3.98071803726,3,11,11.8819282077363,2.97802422109896,3.66575163020488,3.91130121252843,4.12210953607677,4.39104007914046
2.29225120119341,6,19,12.0483510099904,2.5628057851151,3.07343270012606,3.26907703811002,3.43395320033663,3.64589329270644
4.6186707081567,9,3,1.77650822437549,4.35270952537964,5.60389052253682,6.09618684938866,6.6481290857428,7.19731611931567
4.04921071756517,3,8,8.44178386724571,3.36100287817622,4.16681667798874,4.45818544303977,4.74763670950775,5.09538761439422
2.39657551181713,6,19,8.93585944294426,2.82933210242748,3.40636304827365,3.60550246932095,3.80044602903269,4.02417128659624
2.04801685665383,7,22,13.1331500559029,2.31366427349764,2.74395891638836,2.91029614642967,3.06385022146446,3.26687956055327
2.82865399822049,7,19,8.02360439466696,2.83913157363018,3.41723518098107,3.61730446125236,3.81550469569008,4.04344380802316
3.40781044724964,2,7,17.3075762007678,3.02209046682988,3.77161811841189,4.04632913784891,4.29682485580798,4.59175108711007
3.27706524962738,6,15,8.18827569503742,2.9801635639731,3.62923334753402,3.85610027056668,4.09993795311717,4.39361565822366
5.29493785933068,2,1,3.25667220704126,3.84881463961017,4.94394080810748,5.40574341566971,5.79913029718842,6.30509779622345
3.58698777116399,6,6,3.80065255535382,3.85140402916486,4.84724011787906,5.23299198579623,5.58734511721489,6.03966728940138
2.61293027111627,4,4,7.27478735514248,3.34566352808991,4.24744882953929,4.55708114351335,4.86972860151698,5.27836638011326
4.53779041305502,2,3,7.45110536520211,3.61102300604564,4.57311976347316,4.95256158992873,5.30663903325361,5.79006485854022
2.42048234732088,7,24,11.8405146835464,2.42525745951409,2.8704013724551,3.03344305902892,3.18430683375834,3.39323662329153
3.07999398433537,6,7,6.14040490922913,3.31765991779565,4.13000995507489,4.43019042467068,4.76634163230277,5.18449971008329
3.48476466627631,4,8,6.0924496623988,3.50022460820603,4.32429518578302,4.63780362095049,4.9447601276053,5.31529515549307
3.21538053183276,5,9,6.38767643567368,3.39018508303431,4.23108977349783,4.52548535395819,4.81805889490998,5.1877513548855
2.41610697876238,3,13,14.5494043336399,2.78761136891621,3.39044593780487,3.63977486555,3.86027791890815,4.10639568738804
3.68820192773761,4,4,3.82640069022283,3.91710512180696,4.96054006280404,5.36762575330067,5.75783639477119,6.26487075186408
2.52468116752726,4,13,11.9428816594622,2.84149030832028,3.47092499671901,3.7141803125278,3.92310890756691,4.24623231419578
3.33451133811501,6,12,7.55557329199562,3.07913315927125,3.77503352621609,4.03087321356319,4.2725958082729,4.59856126869359
2.01480382716504,14,39,10.1897751953102,2.07008337475674,2.39891649747692,2.5222978873308,2.63736081322703,2.76826642952346
3.73237825257713,9,16,6.33289768330443,3.04817929223178,3.71711581546361,3.94488545235854,4.18377744825201,4.49116552463841
2.97986453632111,4,7,10.0699039339287,3.10469364961885,3.87771166607706,4.19053835717841,4.4974563310925,4.85493666473449
3.57369884188973,2,2,4.14679759830463,3.85365126687971,4.9078894589814,5.31866324937281,5.69042076322796,6.19524858699559
4.54095260185138,3,5,5.54212681178972,3.68559984932654,4.64841236529819,5.01700729475135,5.36870925162236,5.7950246500191
2.96175921453643,7,15,6.32934651342345,3.2225979868903,3.93191803488359,4.1989351465915,4.43050574124611,4.75887191433375
3.87073245468834,1,2,6.03267239018397,3.8207179959401,4.88150748602775,5.28446026563818,5.65521612286348,6.13876338896417
2.39754114391157,6,14,8.45697405922283,2.96374908815671,3.61335418743147,3.8505888117413,4.07879908000182,4.35800356521126
4.06290181474013,5,7,5.20502628113527,3.61177958149416,4.50889426030794,4.85867984530858,5.17314699267358,5.53909083965767
4.7768125420045,0,0,0,-1,4.7768125420045,0,0,0
2.08851667649543,7,25,11.3544298301731,2.42938392916267,2.883222250713,3.0498610025,3.20158251940931,3.3848690693888
6.46259010588373,0,0,0,-1,6.46259010588373,0,0,0
3.0044557058343,5,18,11.7683557063612,2.70328548417908,3.25016413683988,3.44905689877667,3.61875185879183,3.85180361708014
4.35501453261259,2,1,4.27585750602026,3.76571183107647,4.84587983924914,5.2467198091731,5.67002998885448,6.21110916340144
3.10513259474982,3,3,5.52112247433853,3.66374219856487,4.65146549787754,5.05923126031458,5.43494523565892,5.87789967227436
4.35757679329028,4,4,2.4217225275898,4.46328622894672,5.64608598657347,6.08329274616572,6.55058143582331,7.06576861389268
2.34424841631416,5,8,9.08070127197777,3.07554046195267,3.82872086652015,4.11426930220179,4.3848670052769,4.75589308556592
1.98378428726538,4,17,18.9790872544137,2.42465737479765,2.93580915006733,3.12009366989622,3.29083119353454,3.50361626790263
2.15324623193581,7,24,11.7052785697026,2.39257114604524,2.8345032322817,2.97309879382526,3.11632135265888,3.32368717063671
3.25718562474372,5,23,15.5687507726143,2.37561357222971,2.83311038219906,2.99073153872228,3.11874269060307,3.31743134597793
2.99908460300654,6,9,5.03861006046054,3.57125635334683,4.43562537891802,4.77726330742492,5.09082154494638,5.50583794503738
2.12129329666493,4,16,18.1665076620848,2.46496630562964,2.98145099363387,3.16774453393227,3.32452696556787,3.54263848691
2.00366003979302,10,35,13.6217507623385,1.95503167140114,2.27089891100575,2.38335466296642,2.49328522959542,2.62098985654851
2.7007142244338,7,2,1.44459456985203,4.38719852763963,5.67815444701738,6.14222970122008,6.6438660669808,7.3652459740282
3.41050147623597,8,15,8.32832506450525,2.80170384334847,3.39995793335252,3.63176734876517,3.84027443238142,4.08890037983242
2.63519001975017,7,14,8.31655593594151,2.87735224052338,3.50646450418276,3.72965651824198,3.9535957866264,4.20435934234878
4.85391971156473,2,1,6.32443046983271,3.65528777815399,4.71496000424522,5.13382330331682,5.53211836404656,6.07012518470381
3.32270766368079,4,7,11.2176825554856,2.99149608157975,3.7377429717738,4.03165966238264,4.27337600038398,4.62223804507621
3.98371407062078,4,3,3.48659340521412,3.91062838143433,4.95725536997234,5.38037443252436,5.8051064324937,6.29076264910496
2.41339638871565,5,22,14.3222131039401,2.37945723674341,2.83660137965571,3.00556031456131,3.14617709117231,3.33716710508831
2.51301951070157,5,6,6.11543315689443,3.39769787640604,4.26464215935984,4.59811718923915,4.90942058907843,5.30799580458718
2.24908839494633,5,12,10.8182444212049,2.80521776325101,3.44291247447121,3.68362847719429,3.8863191709856,4.13793089188886
2.35878010109927,7,13,6.9124841875165,3.10445326173947,3.79957261679019,4.05368801864471,4.28939093287773,4.61936877182158
2.96140610974557,3,12,13.0080055539607,2.90933727046199,3.55736341631946,3.78356151164163,3.9971497136722,4.2542676128927
2.05221940603915,7,30,18.3719037710798,1.97658415971193,2.31397785354304,2.43738918077488,2.54498553634731,2.70683922641687
3.77996605774128,5,14,6.99853205799361,3.2403010045457,3.96167346908674,4.20961623893091,4.47456702527472,4.75967317089771
2.64008630186608,2,8,10.796575424095,3.24777823052405,4.02727878859123,4.30049595451054,4.56622180153087,4.8744372360073
2.62772767203932,6,18,10.1055820874351,2.72124120003475,3.27984706087163,3.48263018818785,3.67923092713771,3.88767350744153
4.27574809202645,7,9,3.58790148387165,4.04076432449094,5.05277459061292,5.42309621882634,5.74792923005863,6.23017568232973
3.85403893904258,0,0,0,-1,3.85403893904258,0,0,0
3.1847423603489,3,5,5.85434124962236,3.65274045156687,4.59984883209204,4.96333184278922,5.31350542930088,5.71494083228031
3.19463060756626,1,0,0,4.19130849870044,5.38310033621674,5.83467867629837,6.34618624833355,6.91253254650907
3.3327513053795,6,10,8.07380017115826,2.99312798042317,3.68547256801248,3.95961433765035,4.19326332452498,4.53629661116976
2.69872694826127,3,10,7.42735777928062,3.42298674927256,4.21514498846325,4.49935361968716,4.79563357569808,5.13136289933653
4.39594064901686,3,4,7.93950974751672,3.41937606168935,4.32420784601733,4.6724596750607,5.01940195957083,5.43042709683566
2.63146565613637,5,12,9.1162642838292,2.98528613193457,3.66334706192078,3.89665976297556,4.11449741848804,4.43300076502475
2.87066802354625,5,8,6.60332947326627,3.36144014216978,4.18414365540354,4.4963716337042,4.79377666476857,5.1460771002526
3.04312009080344,8,14,6.02420208874145,3.23909704544906,3.96152271270554,4.25537544306611,4.49699942921015,4.85208677653809
4.21414654699703,3,7,8.08229660934809,3.37479936612605,4.21226108914435,4.53179021759896,4.82045959789506,5.1827294317366
3.61986128824943,5,15,7.29905033193743,3.19138084754601,3.85816756101455,4.11075011745834,4.32363930031278,4.58440865597223
4.05079317716237,4,3,3.51206833783115,3.90017730101807,4.98922600646187,5.39844064337415,5.80908802660005,6.30227201648546
2.12624978236763,7,14,13.6521622314888,2.42921703038213,2.96703572255584,3.16175972512784,3.35120697837894,3.58509286876489
2.07583995733887,9,26,11.5206851052487,2.26212133667844,2.67603637947829,2.81517723373422,2.95411900347776,3.11842543865771
3.44619629642829,4,7,6.30387028643367,3.52599054751379,4.39004455255698,4.74436415410713,5.07468621906574,5.4929422369521
4.134440228809,6,5,4.50338702810128,3.60810131477434,4.5853740616497,4.98938416338774,5.39366001752789,5.89931015702168
3.69595201825993,1,1,2.53986639961852,4.08858608579509,5.25182290472917,5.68521381262579,6.08504719866213,6.72404595872825
3.12811198459968,8,17,7.74248360512796,2.85612600311753,3.45215769926325,3.67078579925228,3.87468815633603,4.1162397385821
3.30458959104166,4,9,5.91177538168395,3.58439903608114,4.42343146163639,4.78018117820391,5.11447264042883,5.48536263685689
2.67094133326457,7,12,6.56608840727596,3.18649589006285,3.91770630866292,4.21911227387735,4.46634799972048,4.78118753809084
2.86026820945113,5,8,6.81136775672307,3.30417778570988,4.10119760230709,4.40311304487777,4.69880667262821,5.07192152303794
4.18801578294375,1,0,0,3.76933615625703,4.88287210746469,5.33006919306712,5.72165768145871,6.21879461354819
3.15018065411851,4,11,10.27984769508,2.98043192418716,3.6503016911907,3.88483142964256,4.1045271423226,4.39806603889985
2.49779634252949,7,17,8.17602290441515,2.90530036481324,3.51269355077741,3.74096442119711,3.92801175420578,4.21715822301508
3.37278123649726,7,4,2.11374168059839,4.44194499222081,5.68153906349883,6.16367312118453,6.60151439688672,7.2087569582237
3.22308404007131,5,5,6.94657008140508,3.31905223879068,4.19770673041632,4.52957413301082,4.83224715845534,5.30215301210084
5.07418244569048,5,2,1.85995895529659,4.18437658004979,5.38047134492872,5.83441785970813,6.2570861379456,6.89992874435577
2.56660606206286,6,11,14.2943651004182,2.51588807521114,3.08648007071053,3.29536443930683,3.50064011948116,3.7915088309246
3.05510569242741,6,13,8.62634386553702,2.93568701074749,3.60733043779558,3.8539471686953,4.09134809178524,4.40082615308536
1.89262154003888,7,26,12.513336532864,2.30868533667718,2.73004884419698,2.87697981179744,3.00880362158499,3.19746930067963
4.30321451839607,5,4,2.86952923784318,4.15773454585969,5.29375749678972,5.75047161485826,6.15007103328962,6.75096968341061
3.5502494365745,2,4,4.71679945782322,3.91581782293371,4.94908258510515,5.32948927092941,5.64761881006627,6.07465255704978
2.74174038354131,3,2,5.09752578480149,3.66461909003789,4.67723838448642,5.09975694919416,5.48707986416756,6.05120543454327
3.2977957193899,5,9,8.13484043467115,3.16477379300255,3.92463877080563,4.21299432419501,4.52150266804711,4.94431012440052
2.93434817248336,8,10,5.20281998247814,3.43449647414855,4.26110988881265,4.59257644358554,4.88616607627125,5.21053184336051
4.30699325059312,2,3,4.35610771510806,3.96221913020106,5.02408893934751,5.45241550930869,5.90304011232577,6.42400384097528
3.05149335313972,4,6,4.61656585883025,3.80682377691636,4.77756432788641,5.15132396598182,5.49902517130358,5.96079731864982
3.02665123675573,6,10,5.38080163469224,3.49518620758634,4.33969207885655,4.63863217876896,4.94092226790888,5.32639476343124
2.16812693204112,6,15,9.51387314254531,2.78708039463151,3.38667641551321,3.58432693924272,3.80272990594006,4.07166586285889
4.88837072033979,2,1,10.5592571745073,3.54228480448979,4.56981431636168,4.93584278018966,5.3049443109346,5.84830613057564
3.42184671165004,1,0,0,3.96025164612351,5.10198275490217,5.55760400201858,5.9635751431144,6.54395238681906
3.5973990913682,3,8,11.4380417559678,3.11485782991711,3.84249828202058,4.13630584738393,4.44084531652241,4.75683375959371
2.86085188239981,9,29,10.3666054878889,2.32774601403484,2.73179266777011,2.88197505729206,3.00898595175558,3.19394106462671
3.1294138147821,5,20,14.1174975227112,2.49444070421658,2.99208580023747,3.15944243618588,3.32466182778813,3.52490486589168
4.28308948610173,1,1,9.00882632399418,3.70690357075216,4.79263676597419,5.14145093264345,5.52767440724812,6.0530324168711
3.16558100041456,7,19,8.97050613782752,2.74076370725306,3.29680471668582,3.50096822955004,3.67922779968264,3.96816842296401
1.73741051362007,11,40,18.4523343265939,1.62727913529925,1.86850724592403,1.95214349209798,2.02890743742162,2.14422942767173
2.98456236739566,4,11,13.8126208348016,2.79359628410491,3.44818087327914,3.6790803937329,3.9013511330509,4.13507183117052
2.97572994630166,5,7,5.63077690445067,3.52139439319966,4.38833377163419,4.74090397778408,5.09998215658394,5.48305188388139
3.34996378203161,4,4,6.94789005981698,3.43468900319248,4.38555370446483,4.74984705942155,5.0916291352386,5.53022899662578
2.57147826364052,4,8,10.0102373748373,3.06080096306631,3.786345688143,4.06726994433559,4.32951724873464,4.68348521590541
5.68409519143651,1,0,0,3.86032196243006,5.01347763631457,5.45254170994131,5.88480184331422,6.39967037244547
3.89532352460479,11,15,5.31615176154599,3.2760686094187,4.0125612023941,4.29961780177189,4.59477871035458,4.88040901593342
3.8410390457978,3,5,14.9454086412031,3.07247461028619,3.85898519602792,4.2029275457758,4.50878674119287,4.89806282983448
2.62300446207838,7,26,11.0682467994816,2.46517267573493,2.90738077254152,3.07183640971452,3.20690221235033,3.39760579212342
2.40167301503927,5,18,12.8741517480244,2.58464683866553,3.09684033347685,3.26702378576336,3.45501321489662,3.68321745997951
4.04875084088438,0,0,0,-1,4.04875084088438,0,0,0
3.48319001932783,4,5,9.03406843514138,3.23141030261061,4.07934272854561,4.40577394802475,4.7194808199763,5.11832866193556
3.85585321034443,4,2,2.18990860240607,4.15133432620475,5.26878447592335,5.75265503375261,6.16415164447468,6.67244303612026
2.48344330927131,6,22,12.1103864925569,2.46757779398705,2.92938162405638,3.09246239052002,3.25827486537407,3.4580935548059
1.85963416078977,9,33,14.1710162651093,1.995580372469,2.32655415530572,2.44505573731671,2.56246695290654,2.69770678530799
3.1624801623801,6,14,8.8423342519907,2.91698949881462,3.54874631759699,3.77925370681369,3.98122948706328,4.25471979364898
2.12480399629303,8,22,12.8167469298849,2.28081319061929,2.70491468641757,2.86299649362269,3.0095215411804,3.20457108498011
3.49156313578494,1,0,0,4.00970550392185,5.17334087268693,5.65918998628025,6.08153710873326,6.65721699362516
3.02961381225627,7,7,5.48390392972515,3.37904758903801,4.2420900076937,4.57448890824564,4.88979246634141,5.30634620642377
5.64792501514826,5,9,6.20016809898758,3.3833734236618,4.17556098994019,4.47184551514555,4.74675624766066,5.09433789443222
4.59561464715913,6,4,2.84667857695647,4.04565703382546,5.1454537886682,5.58506689405205,6.03271175361346,6.59870349879731
2.93953066283619,4,4,3.72518047213727,3.91210265160434,4.96142564198623,5.37043901158666,5.80145926713258,6.28827271757646
