"V1","V2","V3","V4","V5","V6","V7","V8","V9"
1.93771196332685,5,23,12.7651848975125,2.5412521319027,3.02926219547619,3.1992035234123,3.36024429239634,3.55587029972381
3.77303635750818,2,3,3.69578649251223,4.07707330827227,5.17413143621379,5.59297026679916,5.98863268921505,6.50714381605948
2.99877629308937,2,6,8.92637100342376,3.47377542100106,4.35151520969126,4.67849442325655,4.98862793452407,5.37244146616546
5.42027103146271,2,0,0,3.84721404934971,4.97887481076356,5.41490568357268,5.89838069695479,6.41127818311558
2.5389843627577,5,13,7.06274741158286,3.27288929988688,4.01269372564929,4.28387779765795,4.5538528740641,4.83788355252794
4.98776490658659,8,7,3.23083614801609,4.03977039236261,5.06271457797239,5.4443697374299,5.85485885517996,6.38999510775309
2.4847415370857,5,7,8.05560779154122,3.18728442475127,3.99124680257191,4.29341484170992,4.56327568769566,4.95040010683823
3.16769900064244,6,9,4.78525881834675,3.65329020373807,4.5322039913717,4.87247007812214,5.20397711562404,5.64138430220631
2.87355628065714,2,11,12.6712520984878,3.08463868691403,3.79262913680466,4.04149419641328,4.29027703575561,4.59857958669815
3.37343648157544,2,2,6.69588022181049,3.66368731846559,4.69354390766554,5.10227868757045,5.50849057245644,6.01159626817162
5.4453634505511,3,1,2.7640042908375,3.83002921677773,4.95744092302497,5.38163636366737,5.7875669624275,6.36392158468531
3.69320052771456,4,5,4.13631128948695,3.86964666517505,4.84570378613114,5.22554088151233,5.59795106053524,6.00334203692933
3.19516026132408,5,10,8.90077113613569,3.03350677911627,3.75044347062763,4.01802704721145,4.30491375988859,4.66013876522837
3.42338174657518,8,12,5.151081308796,3.43731523079054,4.23527359594663,4.53766638026204,4.84669452259865,5.2183259610344
3.46463413977754,7,22,10.399944755311,2.56104081709367,3.05561935886553,3.2358861611894,3.39276970823152,3.6068433462749
2.18851964331281,7,19,8.50523135120925,2.78918417157935,3.34769789356837,3.5666331822061,3.75004638787495,3.97665604053389
3.19781596239185,1,2,8.28196972609944,3.71224044261878,4.72662871904091,5.15567190414462,5.58808550165372,6.07027082866898
2.84882284427456,4,7,6.66772653424316,3.44586678115857,4.30187573851353,4.62595759903889,4.95396688348256,5.34047130681505
3.4395821110487,5,10,6.95095437234297,3.29717897727521,4.07402623082192,4.36243454244096,4.63015540624634,5.01266025173099
3.4251351784815,8,14,5.30984325947594,3.42671295815939,4.19033052529928,4.49999521396069,4.78308544584239,5.15953478869025
3.42268209380955,3,6,9.46350566120306,3.23779066376262,4.0519124775641,4.35122040175978,4.65801085096344,5.01729669300273
2.93916245349704,3,3,3.21497660941267,4.09023617740347,5.18565472120455,5.5925788630744,6.01512100267716,6.52721442792645
2.62871633814256,7,15,11.9905422270867,2.53483316592814,3.08430142389141,3.28320099396717,3.48224636359917,3.71319865001835
2.86314022107731,9,17,6.25845173311003,3.08573438900635,3.74663446094305,3.98565790985707,4.21547582384554,4.53720134221828
4.27282836384147,2,5,7.21464409978054,3.62365708963859,4.56078558112437,4.87094729991853,5.18405828853203,5.60212090596934
2.2710066574817,9,38,11.5151433906535,2.15654032905565,2.49772373776783,2.62851780015889,2.74879809473057,2.8972739789899
4.02700615250594,2,1,1.81153574152366,4.12385139208917,5.28251705793146,5.74417900254028,6.15412458594795,6.67210894807903
2.70598213104287,5,9,7.45092139766888,3.22008141669397,3.98698494965906,4.28723210928533,4.54888062082556,4.92309503217838
3.66934643150504,3,10,12.2329383210603,2.97134103798097,3.64733648681136,3.90879074268695,4.16740691536374,4.46017149651132
2.70916341722766,4,11,10.0028809938683,3.07972999585221,3.77676621938781,4.03662260636134,4.29315890583637,4.60861101351873
1.99288115331542,5,25,15.0120074293451,2.40105397355842,2.85671069256097,3.01260806179971,3.15131088062099,3.35020698889716
3.00562565351639,5,15,10.3289705166845,2.80226897083732,3.40062546221703,3.61479510710724,3.78061386478887,4.02712872947096
3.66315095150384,3,1,1.89646007160203,4.04564247485176,5.22438503603588,5.70153400435059,6.15890728038429,6.75835355675029
4.14934182703769,6,6,5.17906585589023,3.5295776476206,4.44670397514773,4.81165859575043,5.1327753540534,5.54741033622652
2.74533186383341,5,8,6.06002428668531,3.44722695820788,4.2915844151096,4.61279082221119,4.90164490745385,5.27608190976878
3.31148008485257,2,7,8.88187923027723,3.42579723135802,4.2858316207104,4.59959728852694,4.88710040862799,5.25764168634835
3.68613434179943,7,11,8.54558210217525,2.8701356184462,3.54546095965333,3.79593939331233,4.04019041004341,4.32248256130707
3.45090273840741,3,5,6.39989804478764,3.55406064318879,4.46602385935774,4.8102562127057,5.19522159231249,5.59209806591671
2.67933892096023,4,15,14.8738069515614,2.62076085235581,3.17112088424255,3.35842423954168,3.53363375095047,3.77024379502828
2.57472365274197,8,23,10.2651519687123,2.47592221599954,2.95277869413323,3.10567621856825,3.2634387475736,3.4586764625088
3.14054404029846,2,5,7.27938678550969,3.57781057033733,4.50831497336904,4.85180860232944,5.19830759545221,5.5428734454953
2.60487018660711,8,5,4.4551845923198,3.48125870208619,4.44263909824764,4.81376931887326,5.19237620513931,5.66594235107192
2.81643009973634,5,7,6.28052318372173,3.39023793412771,4.23675841953968,4.56765409121443,4.88773501296794,5.27028528317471
3.26085854564736,6,9,5.99475513673722,3.38271031138256,4.1977373661902,4.49124564410342,4.79730507422498,5.17320481147259
3.36517061963294,8,13,6.44087747368219,3.18264446762697,3.89405594410936,4.1569996405584,4.42573083229309,4.76831208380287
3.02698983190841,4,12,8.47137292375712,3.21104955319055,3.93658234607145,4.19785005819085,4.45526521584801,4.7708083071105
3.32651011619595,7,6,4.36386376353711,3.63441960523718,4.58754586536811,4.95785345997453,5.30690992831024,5.76847687587152
3.80956993247873,5,8,5.97070774586101,3.46705316616749,4.29992472072748,4.6246427901143,4.91700039000969,5.28732002682985
2.53565139837556,5,8,5.52524267974381,3.55017091551092,4.4214274315123,4.74320107583463,5.09550865932173,5.52894425847081
4.57765648633629,3,0,0,4.20225392783277,5.4416593077566,5.90579321196784,6.35908550909865,6.84824921305716
3.01086952306245,8,12,7.06516454792305,3.00539463650912,3.69534035924829,3.95086279718567,4.20685576350415,4.50019038917081
3.35216247704381,4,14,8.82549711838532,3.08182458346108,3.74685850218431,3.99144886304776,4.23659824102682,4.52236875271169
2.24009576243671,5,12,11.824941989311,2.75229684306761,3.3714341498946,3.59627126929262,3.81567227805019,4.09129272978456
3.22563338401333,6,6,4.29423782176805,3.68576191865739,4.63507584888802,5.02327493484076,5.38859573363397,5.80170402580735
2.9079372989854,5,10,9.25740794427563,3.00444226639619,3.68859607095998,3.9351596755644,4.19083365179024,4.46469672194227
2.3625238934739,10,17,6.42449271451781,3.00391336647341,3.65119762250676,3.87313992234221,4.14644654224501,4.39926717832109
2.92718101160932,3,0,0,4.01076553122659,5.20354999842407,5.70384406659253,6.16287665874766,6.7705230251967
2.25155677324581,6,14,9.1590433683109,2.8583856278523,3.46611426188787,3.70290337862098,3.94765712663299,4.22158192679785
2.80578054920345,6,16,8.22120643996889,2.98531489134288,3.61307189564051,3.83410364479293,4.0572012744719,4.3429847911369
2.40161210112068,6,12,8.31434343840389,2.97360103158763,3.65779990047638,3.91000629704821,4.14494361651783,4.4233834918694
3.36200684944148,3,7,12.3738362081484,3.0557593397795,3.78327679717655,4.09861058716417,4.36699111312154,4.7386879209577
3.39090040396896,4,1,2.1930346492363,3.85288657099077,5.0016704234263,5.46074961751628,5.87120394629314,6.3826982460917
7.17659938769303,4,1,0.695055545522702,4.92226088330191,6.31395183400569,6.86591241959685,7.36671751719703,8.04594357034227
4.47780479389134,3,7,7.11614935000617,3.50682663031462,4.36364242922219,4.71883840251294,4.99801176900609,5.45574028822631
2.65844635082869,12,9,5.73523583431529,3.04500338931749,3.81822962314858,4.13317783565785,4.40867487552884,4.79724477269527
3.15019141018858,5,0,0,3.85893189867208,5.05389771667234,5.56069654520886,6.02276429756851,6.55298743366426
2.61021311698793,5,8,9.00458573960814,3.07530598906827,3.81522191741793,4.10172621477239,4.37264342117075,4.71037895305334
4.38419288618334,1,1,2.16108020054353,4.15936879962746,5.31530282308407,5.75572790651174,6.19148480508756,6.81304492453882
3.54603946181735,4,5,3.90866513861882,3.931607969333,4.95725387923157,5.37360432882533,5.76836038257565,6.33848471666442
3.01775180651364,6,7,7.40071696646778,3.14961937886527,3.93574661477023,4.26699724367311,4.55855861881254,4.89473952772069
2.4993441930085,6,6,5.26904776160868,3.50156774110126,4.39671695331945,4.74551498580201,5.09306711292976,5.48727183561677
2.49356393368907,6,5,5.30037667585849,3.42068954320055,4.32679930419282,4.69835629025008,5.05130727838036,5.50426990924376
2.34201555910579,3,4,15.9706352408909,3.10814306860442,3.95191879875324,4.27004882802997,4.56544440083278,4.93703416018629
2.46875063530584,8,16,7.85941954001035,2.8598937931032,3.46936474678746,3.70872049447817,3.94031408244516,4.18779382056853
2.34717001172913,9,30,10.8785286598103,2.29141866388656,2.68984924839812,2.82587102148885,2.96545139854028,3.12885317932822
2.63070673025858,2,8,13.315953352118,3.12283341866016,3.86998548171185,4.12832968059851,4.38395182963754,4.68914699862446
2.83098681313038,9,15,5.95242085685139,3.18773266754396,3.88993732970661,4.16024622008419,4.4207741029289,4.75080203231713
3.2936271775449,3,7,9.17546172251578,3.29264542230048,4.10642270066823,4.38698140379292,4.70492237552707,5.09291347394872
4.28965751665833,5,4,3.54170138396952,3.89497843064493,4.92943309456072,5.34178741244519,5.70896185024465,6.19028399426876
3.53679428333457,2,4,7.26237296176928,3.60794403200399,4.55737128653313,4.91456845093129,5.25841019718567,5.64312556696095
2.98830339468173,4,11,12.2864921148117,2.84372799241854,3.46663929938362,3.70679308809986,3.94181087331256,4.17087172264957
4.64035239951667,4,6,4.57125970250844,3.79810396584954,4.73417663197299,5.11708995065907,5.46110740382806,5.89615255652635
2.67111910621474,5,4,4.50301169940334,3.6618566248248,4.63419396407405,5.00550895316728,5.3910037089739,5.88383483578723
2.23419682290552,5,28,15.5383899897246,2.29332366975807,2.70804698282563,2.86080631110641,2.99083434959904,3.16563271528716
3.37236835043702,6,13,7.38761532466632,3.11263859047251,3.81628561024084,4.06319418832247,4.30580746072464,4.61195265856229
3.58372354828661,7,16,8.20113524958985,2.88515904366494,3.50351871147644,3.7139827648578,3.91962773465135,4.21016740545861
3.22509538479634,5,7,7.19218310429008,3.30312902918988,4.13530312958486,4.44200396278331,4.72536164235341,5.1169159457913
3.8596490686047,3,6,5.15426729058124,3.76221394938949,4.68183456039128,5.04099453680482,5.39593343571664,5.78186463173022
2.28768483817753,5,20,10.6361302468829,2.73786075063501,3.28162017198907,3.46585125944502,3.62642376044672,3.83135154660627
3.36318209435801,6,4,3.50019438435792,3.83478827738907,4.89340204165015,5.29044116872517,5.70891568022033,6.27583215688287
2.4585721650729,7,15,8.40987356829903,2.84537559423829,3.47131332882973,3.7048637025829,3.90845296608033,4.18728919825967
4.10861427199755,9,11,4.98481050592481,3.44895348933271,4.27113498829409,4.60302871878011,4.90723381959624,5.3128356118965
3.86809897241691,6,14,7.42521922997525,3.11781577387907,3.80474680943616,4.06516358252646,4.27347457168003,4.60001754670599
1.73873285393361,10,54,14.3631897930428,1.7701542673033,2.00847582208145,2.09000991352044,2.16792642161933,2.25145041457871
3.33258363970971,8,13,6.99566801186508,3.0492981681009,3.72913867063608,3.99146252507914,4.23253459582921,4.59769198199154
3.6289589727858,6,11,6.67106627177766,3.23039407810954,3.98618345070339,4.25212939888538,4.49636899691106,4.86841983387502
6.30012813511765,3,6,5.96139908778748,3.63600872368755,4.56387635258203,4.90409270584589,5.20592421754544,5.65680969949579
2.93213560025199,3,8,7.67844675245952,3.41922814948638,4.24313047666741,4.51851944188009,4.7930411415911,5.18404765974931
2.38005943347471,8,11,4.69858545739625,3.59614175877489,4.45523439416078,4.79507689623742,5.11075620664626,5.46502392234018
2.63268707622889,6,20,11.0908929630776,2.54272552219588,3.04498971348646,3.22053046640077,3.39515230510358,3.60718893469928
2.5456872931003,8,15,7.34741427478441,2.93051920516286,3.58523578034745,3.81675144572109,4.05736310091552,4.33272559362565
3.08850612782074,5,11,10.5324467853191,2.883074738655,3.54070066218279,3.79898062866969,4.03692978268854,4.33810646376406
2.70494056647107,7,13,7.74910444829959,2.97388983946303,3.64484195131712,3.90059538105802,4.1485038459902,4.4362468068818
2.93921563411579,5,11,7.24060567076201,3.2336518809055,3.99056138203007,4.27078935537152,4.53994687718018,4.89487002544963
2.58686543114195,5,8,12.7157332711167,2.85118957002882,3.55489567708238,3.81564448241493,4.09231287006751,4.39788576952851
2.49703011715278,9,19,8.34326872363693,2.69372400548682,3.25015347291915,3.45913668837564,3.6298749403548,3.90537466744888
3.86836586297102,15,19,4.53125696695938,3.45397704525404,4.20220252366346,4.47436647949732,4.73868341429208,5.03840903919199
2.55310828302723,7,16,7.89074233842879,2.93834573096879,3.56553701414821,3.79374570914081,4.01377145450526,4.26330122896109
2.75488814880041,4,4,6.25896526031052,3.45621658112612,4.39627832666802,4.75746306035635,5.06107974042653,5.52068716944061
4.00681830863734,6,10,5.3305471691183,3.54826964559978,4.39326707263976,4.71327288098502,5.0172267826664,5.42317760870704
3.65593912361816,6,5,3.94912753043392,3.83569100218051,4.8778304798371,5.24384612358154,5.61712888335666,6.10672543369199
3.4548036561315,7,15,10.4523031656317,2.62899426600918,3.18944142958928,3.40956658920792,3.59391315962823,3.83641041710206
3.55238104383345,5,8,4.79550468488411,3.6995607543071,4.60569058008377,4.94524816594442,5.2982874145615,5.6859709496086
2.59690494069077,6,14,9.64836060420154,2.81147427122652,3.4281054324276,3.66104561411969,3.8588949854142,4.09239677197526
3.27016450714524,4,20,16.1896465303893,2.46520915447376,2.95293525237524,3.13211798225655,3.28344780924935,3.48757549244114
2.99999904398082,2,11,14.9732551945958,2.94600004679478,3.61541043326506,3.85635897536995,4.08501776788123,4.36879205034411
2.98338880362429,8,7,3.80553540341776,3.78899812412079,4.78747464281262,5.15576830655055,5.48905497465492,5.92707167814486
3.13097682077339,11,12,4.26025975679206,3.61825970476883,4.49273969284744,4.80896960911381,5.12445597510057,5.52092089255566
2.31060931523746,7,29,12.2281986962521,2.28869359160898,2.6880911949434,2.83436152908977,2.98388562595338,3.1520146356725
3.48301807406059,4,10,7.53991672628999,3.30497601153363,4.05777706882766,4.34368493560026,4.60108177296687,4.96156527696236
2.3273144201427,6,18,9.82221213308262,2.75562342019551,3.30782829217065,3.52427936473834,3.71196006044571,3.96529774251268
3.95267688624141,8,14,6.14427598257197,3.18960778143328,3.88366449306783,4.171254888336,4.42497735362969,4.71841213950944
2.37537261331067,5,20,13.5202543550042,2.49476653511108,2.99217964835363,3.16341110661202,3.31538371564693,3.47235290276566
4.88509192926513,5,0,0,5.11079378108554,6.63680194964215,7.24432289216239,7.84235233080592,8.53038301677332
3.1940380783339,4,14,10.2998159569194,2.9334633416572,3.57362948919956,3.80786994727704,4.00529142298964,4.29333931594646
3.54815746010248,0,0,0,-1,3.54815746010248,0,0,0
2.67562984657828,2,6,10.6387309433884,3.30970007137698,4.13945613037451,4.44902377779409,4.77510165061971,5.22335684292214
3.01601717124285,1,2,13.8087167787047,3.56131063218771,4.56024945636543,4.93162868218752,5.23131165440191,5.73765643070839
2.54605440671515,4,8,6.89062325985554,3.40505678903018,4.22678633591005,4.5114715238935,4.83386468801697,5.19374868114653
3.87113517313362,6,7,5.87733064755767,3.37092393021211,4.23584063549191,4.55026432481676,4.85380529220684,5.28491124340438
3.65336706553235,5,11,7.62501984789059,3.17480584498053,3.89119180976425,4.1603458882769,4.40666726372411,4.7202167272963
2.59983245212926,7,15,10.5476904054216,2.63006001773062,3.19109736526423,3.39842138602421,3.61881587973179,3.88132006055312
3.20339100776407,4,4,3.50170726498953,4.01130385075524,5.06380297010745,5.46526716933784,5.85196756145199,6.36697893902698
4.73194613097868,7,3,1.92305087655278,4.38533590820571,5.62950517957526,6.14384990626432,6.61993159018145,7.21972123551847
3.58227662132539,4,10,6.59340142448102,3.44825446657686,4.26314417336566,4.56749096346884,4.82794688227201,5.1657917248863
3.38012854072183,3,3,4.02891227290814,3.86712939678976,4.92424895503325,5.34380163927404,5.79309194722249,6.34969690632973
2.21600971657199,6,16,10.2938299593525,2.74760011564951,3.31351335351029,3.51237190583865,3.709728210333,3.97490433750984
3.12562328083262,4,15,14.7935830860841,2.62872922316504,3.16117540091583,3.35412444905086,3.5397047886191,3.78827765720394
2.06648657716463,7,15,13.5022789455777,2.40081191402209,2.90844658901326,3.09169120107841,3.24884322635477,3.49053004250457
3.5515969193809,6,1,0.862111580599916,4.48099409395926,5.80594299847151,6.30622130626865,6.83117807945281,7.4093452079264
2.19604849178296,7,21,13.1931462995539,2.31297454710939,2.76423915893765,2.90837465445266,3.05424020321552,3.22995637998896
3.17403205651488,5,7,4.65934920480731,3.73551905481236,4.68299728495205,5.0461836195696,5.38479164992307,5.84673799772072
3.37475123168098,4,15,19.5672459854232,2.41168249835924,2.92842571734385,3.10421362553556,3.29251402215218,3.45768627306815
3.74288806568408,2,3,5.34924942845265,3.78074637414022,4.79255277060006,5.1848691909507,5.59165452830897,6.02162891660059
3.90393421438491,3,9,9.38501473240456,3.25204559787141,4.02716313955556,4.31180038054029,4.60010587370237,4.98548031397172
2.2022532143314,14,34,7.81776565736184,2.4581849238455,2.88134030710901,3.03443104631007,3.18105922279046,3.41148010606907
3.54810821995305,4,15,10.6513223108227,2.8871086451706,3.48262254301073,3.70545991442118,3.91596441249408,4.14158235150838
2.44580043970842,3,8,19.6931663400886,2.78951327411634,3.45703957532294,3.70719581684268,3.96236691563182,4.29333571607352
4.57579640828403,3,5,8.5866520836995,3.35663857022818,4.22289087925109,4.56503430611477,4.86096889646858,5.24044408549887
3.17804363870799,7,13,8.58386414105468,2.90660641064476,3.54965985689535,3.79707110161191,4.03174393533178,4.31211618697229
3.33656640375744,11,7,3.28723255355326,3.84996295175228,4.87893879289691,5.26504765777692,5.63005697309296,6.11509517660493
3.25390725172709,5,6,6.46509740133656,3.37616701524722,4.24555401008042,4.57630961372245,4.89608217986305,5.31492093989305
2.61162674728071,11,15,4.82625325209133,3.40114412939045,4.1702174486098,4.47323937240416,4.76396526215515,5.11430415413044
2.57153810169579,5,19,11.2046848871512,2.67852041129216,3.20461601851801,3.40229816123486,3.57377307589082,3.80256124965117
3.22175399159233,3,0,0,4.05297154138396,5.24797479583885,5.76092494839432,6.22440220896267,6.74141215201926
3.4110484663378,5,6,8.54153331197515,3.14200919702972,3.94129180810962,4.25993110890426,4.55975613858295,4.95850674163378
3.14251576811405,4,12,8.70438081296165,3.17538820978755,3.87901419846373,4.14475167129027,4.38794455931274,4.68950284876331
3.10189680216525,5,8,7.43406055550532,3.19633369676728,3.97604070884231,4.267552574961,4.5396928661737,4.88954030230427
4.72952078262025,6,11,8.514371388605,3.00159872649177,3.69219193555682,3.95391330491828,4.18164153796678,4.49426938026332
2.64510181446413,4,6,6.12730516952756,3.50337826627462,4.38528140926652,4.7470903052307,5.08540790559995,5.52800739906715
2.9354010368345,4,10,11.2324208796194,2.9335713374987,3.60768256524301,3.87446874184821,4.11801625894861,4.40130499149677
4.15034386776461,2,4,7.47174152480339,3.5971647852389,4.54980607994145,4.88563916947515,5.21852549496508,5.63442917617439
3.95877525585185,2,2,3.9325519664283,3.91566511522691,4.97980106409976,5.39543416520709,5.78502596697705,6.29045922499214
4.07193958635469,5,3,2.73868127709434,4.06181780333232,5.19890721253458,5.62582135477313,6.03586273019564,6.65774928590363
2.67956874982359,5,9,8.27683620853036,3.12148399274596,3.8539796666736,4.12542939427384,4.42005307959946,4.75905057544368
4.01717695148572,4,9,6.4749318115964,3.45734911504418,4.27097011539418,4.56258947760515,4.82232829761414,5.16531662355168
2.84883421176965,9,5,2.89767445662455,3.9943777540577,5.07197153680187,5.49636105436507,5.88075019217469,6.38171719145621
3.88744182929157,4,9,7.14680567421237,3.36005452721892,4.16142221923819,4.43641778033677,4.70624299871507,5.05870530217825
2.59083894279825,6,19,10.9971706748817,2.64644945187481,3.16321439307294,3.34866951197979,3.51680782593375,3.71919829648273
2.36274216195086,6,10,9.19506618214084,2.92691325793954,3.62317468075801,3.89904423390012,4.12755653689463,4.4609891648566
2.42872877948034,6,20,10.6709643377635,2.64349035439349,3.16949934778746,3.36646197356613,3.54088806197068,3.75877632680858
3.28060405548895,5,14,10.766480529102,2.79805463631698,3.40534218582106,3.61504764400958,3.81733528893014,4.04282047138751
2.8944903527131,3,6,6.68426951434369,3.5583614594007,4.46485208725904,4.78773163442585,5.12493596112635,5.4765140677181
2.21878959340872,7,11,7.3588258378422,3.0343305211254,3.73072131006807,4.01703101525363,4.28977457019904,4.54668849303555
2.48984970715856,2,4,8.01352434370179,3.57136083314078,4.53311061322662,4.89655528778173,5.24597667452539,5.69866028363449
3.35254669487366,5,7,5.97221737969471,3.44573058522678,4.31823612649138,4.66784016535151,5.00505211936816,5.36785161770685
1.94578326241226,6,36,18.5584740187873,1.98295689942096,2.31614149938276,2.42767332410367,2.53727069723754,2.66600152730191
3.19522509111183,4,2,3.28058005342272,3.79248076170815,4.85801495993048,5.25755999546721,5.68624621758806,6.25491778599305
5.54964226250656,7,1,0.897431411295547,4.36116646997508,5.68634333171429,6.23231087857826,6.73253443214935,7.33039779499815
4.56361427553048,7,5,3.30913918428416,3.92458950653153,4.97925108643528,5.40573913676939,5.80453701546568,6.27083036472885
3.05873204317938,9,16,8.83800437027388,2.71567242996772,3.30122727372984,3.52013067626408,3.71590463731387,3.96217572229038
3.41036187003637,3,4,11.2635475490075,3.25824132374737,4.14058617437276,4.44962230242004,4.75709014342537,5.18235795386392
2.73208782290913,4,11,12.0554553852474,2.86444641148953,3.51687973830293,3.75920463873252,3.97311538721778,4.28268719765859
4.43009358179404,3,4,4.88605678480926,3.76498826352355,4.74596645438691,5.17212093978051,5.55626397917852,6.03330037543495
3.11766334154931,9,13,8.25065024699488,2.79834527232302,3.45351469817522,3.70596568869353,3.93925634992424,4.19116371988237
2.84305812949775,5,7,7.98438879393122,3.18665475353677,3.99153436511465,4.30925297216033,4.57879298978105,4.92840763645495
3.77698528675468,8,15,5.92083319638232,3.2524774647184,3.96338842101299,4.22380409419772,4.45942388622803,4.78413594197664
3.29698421726402,6,10,5.72190993212447,3.43054809462065,4.23044344978294,4.53888077414177,4.82936321751768,5.20115248435367
4.08625312737876,3,11,10.1996314441762,3.15567946347616,3.87493898750751,4.15688040317363,4.39918404383412,4.71567328300187
3.40740809879482,4,10,9.4505433228936,3.08330957600827,3.80291061116069,4.06744952015403,4.31480059326718,4.60776117920875
2.56302883690802,7,19,10.9572973714067,2.52533243810622,3.02563568649769,3.21464239235714,3.37998737580531,3.62584849845444
2.32139088389808,6,10,5.51708446489701,3.52116949505091,4.38271723869549,4.67185014395386,4.96418702909399,5.3648285337621
3.12067978230819,6,13,7.54255551924409,3.08013145260701,3.76957242472989,4.01647020642166,4.23978529309815,4.51945915388238
4.3688501357182,6,8,4.59461664518725,3.69939285797233,4.59661112382913,4.93662069876626,5.2755228273254,5.67767414968082
3.40333064265428,9,11,7.76061325033677,2.80216282459134,3.4707609339674,3.71232190105677,3.93996471343101,4.22503894390207
2.95808658885824,9,20,9.84008218370987,2.5133666270314,3.01765266124701,3.21246007507561,3.37930791307743,3.6130501695765
2.46676237973616,2,5,6.64001775166839,3.67216825377114,4.62432254940034,4.97892038116399,5.29759720955686,5.73887711830524
2.48423140084283,8,25,11.3565251155605,2.32760780407196,2.74216350883137,2.88924339620539,3.03675285826224,3.2141167945182
2.56932011427791,8,20,10.5197437062772,2.48809648555547,2.97940225886618,3.14978936513995,3.32062575141237,3.50713156755987
2.63785165810957,7,24,10.2241796725049,2.49207029803978,2.95694185378886,3.12421971059783,3.27277512738788,3.48217724254489
2.30057249920079,7,16,11.4873812347122,2.59359210272254,3.14414671363478,3.34771363499899,3.55336788721833,3.78609265338223
2.60954575990819,2,4,6.39280796472111,3.71154531719966,4.69118677887946,5.03523225123165,5.37676082148164,5.82182407763088
3.32274355785751,3,10,7.29040462352246,3.4625279562254,4.24861776694208,4.54881477098323,4.82211633913031,5.18328993389866
2.1947041822422,8,31,11.1227536229629,2.32476959814488,2.728373755279,2.86806593985585,3.00622156942364,3.15850714259864
3.88522907655124,7,7,3.6464729074897,3.94598761377616,4.96431868268027,5.31328006697415,5.69424382596614,6.19845091284955
4.31637683660328,6,11,5.2682947949054,3.52308190436554,4.31178163392485,4.6402921551639,4.93138620015107,5.24609756278278
3.09946585755462,3,11,12.2441422810955,2.99445780537333,3.68415625515934,3.92660349742506,4.17068851380466,4.44225685134673
3.81919164645323,3,2,3.25745730625785,3.90549894786582,5.00318620185366,5.42863770871775,5.82138548100426,6.38681381544046
3.17852692607021,7,18,9.1512511314647,2.73351179098107,3.27722630894145,3.4862245159207,3.67642612742881,3.94744182792308
2.83233263144079,6,8,4.77057564761091,3.66400757895181,4.56292187061141,4.93836285634077,5.25308697733291,5.69590890272396
4.70994054643109,8,7,2.64558272590778,4.43287467715033,5.55794721438828,6.00411291252717,6.43666553809532,7.00405211954359
3.19805899976712,5,5,3.47158751458006,4.01190776315235,5.07305456602509,5.49590503938775,5.88772646532801,6.38106222213397
3.08730587377375,8,20,7.99876489225765,2.81887015409017,3.37977892815411,3.58701939165482,3.77890062509712,4.00593507911497
2.93194251764181,5,17,12.070373845426,2.63576722271249,3.17640513641336,3.36879401933326,3.54208509050534,3.79621073636579
2.3675349727231,10,31,9.86632146800088,2.35920040263132,2.76416032514602,2.9132346509505,3.0637969334733,3.25104475879618
2.79491054988808,2,0,0,3.66594858027602,4.7525648832222,5.18990972642372,5.59827224837996,6.1303142764104
2.71296324237227,6,10,9.37492141744267,2.92360087325686,3.62504694997137,3.8880038349769,4.137847038493,4.44113709952876
3.44151360102153,1,1,6.23424437425745,3.80261781082137,4.9080204013748,5.3304942428672,5.72129532200091,6.21589450138172
2.32334598574501,9,22,10.5057188560226,2.40313399213532,2.87445871675536,3.03301315092465,3.20713167227896,3.40432166775142
5.15325194057475,7,10,5.31645643477697,3.42780138489922,4.26673330617271,4.57076175743908,4.85306038500019,5.27335016483931
3.0337873037801,0,0,0,-1,3.0337873037801,0,0,0
2.8503243879175,6,15,10.7714596362039,2.71347412352298,3.28890943493471,3.50063956322732,3.70963490522503,3.97944365019242
2.85080853269853,4,4,3.67410749510032,3.9227173601959,4.96552780017275,5.3738979626705,5.79976871430879,6.29667851483877
2.9119435338456,2,9,15.2870666477045,3.00597584983806,3.71076908729038,3.9724179120983,4.23725908785155,4.57783130402914
2.59170430682397,7,16,10.7239185449726,2.60126673930245,3.14463180062083,3.33469590805792,3.54244207861329,3.7765846192725
4.10135943357782,4,5,5.52945681563181,3.59709632618572,4.52449886175502,4.88977382171208,5.22176225573762,5.70363876752582
3.29308255219465,3,11,13.5866176132644,2.899251093004,3.57786363490104,3.83391249790022,4.05727077719962,4.34699496895298
2.40691909850041,6,23,13.1080785530284,2.35094630037793,2.79404011679214,2.94179783494366,3.09433751551337,3.27897619781511
3.41986212819954,3,17,15.2452379731052,2.67469525636735,3.23230863550336,3.43511450642785,3.62359517815511,3.81043368786387
2.38009913665306,9,19,9.17517255866247,2.59712218468604,3.13411004361838,3.32302598148993,3.50707874203289,3.74297230722036
2.08406793188701,5,9,15.5105108031567,2.63968491699186,3.26842546920395,3.49164588740701,3.72238356026806,4.02661593891751
2.95916016519391,2,5,5.8065828477521,3.76528546924097,4.73428117452967,5.07975770252644,5.41249970932997,5.88030183339813
3.71544014937995,4,6,6.83888925444853,3.40583878209629,4.27929240084616,4.62980340717269,4.95179213383001,5.29419249491906
1.71314567635176,8,31,17.7598438231604,1.9364388146718,2.2648492464218,2.37722789813846,2.48119558380058,2.60528036808199
