"V1","V2","V3","V4","V5","V6","V7","V8","V9"
2.91650967355124,4,9,8.62580403110725,3.20472199303872,3.97687031260527,4.24793856287114,4.50822992238433,4.81912995338555
3.84873449717824,3,6,4.92249243540936,3.83496289261881,4.81314491139194,5.1924848504485,5.52720816061281,5.98860696804459
2.5425176216324,8,21,10.1428045709789,2.46330349331059,2.93969660713476,3.12453407726671,3.29649574326462,3.48702985057638
2.53873808344688,5,19,11.2306482189925,2.68393924371986,3.23176190362177,3.40389825184909,3.58400420275621,3.80753189102404
2.56768821764485,4,13,8.63946117412158,3.11140299017225,3.78800804419859,4.02010430955504,4.24417986669845,4.5403221896649
2.4899576167858,5,23,11.3289561230327,2.61691195614232,3.10841421988249,3.29432652713422,3.46670099663686,3.65606533833108
2.92163121573193,4,8,5.55282406457853,3.6327319809195,4.50498146273233,4.82969013591923,5.12650610999912,5.52469382969763
2.87966792472266,7,13,7.22914429820752,3.0575599068404,3.73598681063777,3.99996016246199,4.22878589090537,4.54870607289959
3.28886518017073,3,4,6.44895770171133,3.59558939456145,4.52703730726822,4.9084214337305,5.24996475973134,5.67459197481643
2.54033245778323,8,16,8.91400320203909,2.70574481504436,3.28095346791931,3.49542228931113,3.70640954998954,3.98764905254171
4.07809251151902,3,2,3.316226539909,3.91448161675459,4.98383421301638,5.42683704465618,5.84227434360984,6.32569078810167
5.71864576536584,5,3,2.4457026498721,4.18472536034859,5.36987838279736,5.83642207979734,6.2375624922067,6.77982473020599
3.7564024488506,8,11,4.92229669722714,3.53739634879878,4.37543188268443,4.70074621081243,4.97189755165669,5.34388919757229
2.80520103259061,8,18,9.1562702440577,2.67765828514314,3.23602873068029,3.43167646643212,3.62424310560829,3.83060184980903
4.7360637131674,7,6,3.53737554986582,3.87512184031802,4.90962485083614,5.26643578809766,5.63853438228064,6.15176895934322
3.34421330061151,3,7,7.92722953967701,3.40724773105084,4.23550140199294,4.54285842819531,4.85155272517787,5.26385036141656
3.0942502170472,6,5,5.77176190967813,3.39275435109668,4.32227915782578,4.6845677884282,5.01081093826535,5.42385807956178
4.6648266605768,4,5,5.66567306754103,3.57756146416813,4.51368318142229,4.83347222157368,5.18773073246764,5.62630213525082
4.32192330609081,4,7,7.18601393106678,3.3771942912962,4.1836895542973,4.4924564068637,4.80803878416751,5.13658734986832
2.64956574335582,2,9,14.3858599844227,3.03305316890875,3.74689634775424,4.00510568198773,4.26687250151752,4.59120204504612
3.09231163419152,4,8,6.90115013340312,3.37754622746076,4.21078086494923,4.50870795573672,4.78643952865252,5.14218335144427
2.34360457061349,6,13,13.0729742892541,2.57257116879242,3.14904493545752,3.35152721902352,3.54098690774711,3.80357775123683
1.86333331422901,10,16,8.99181365749,2.58357511587099,3.14905249962303,3.35382446343636,3.53696597247765,3.78512707439442
2.50945845925015,10,19,11.2331368517788,2.31871297406876,2.78640069497303,2.9657341472778,3.14656746598124,3.36435037406618
5.18290965920951,3,4,4.84406306771916,3.78706256593575,4.79400076871489,5.18360544844759,5.52759842406591,6.02252971285415
6.74722334498183,7,4,2.75582819425544,4.05794595425897,5.14945438980629,5.59745970164112,6.02286112363041,6.51271028748291
3.63848114006331,2,2,3.70940155204285,3.95535481277085,5.0520266184331,5.45554689681431,5.87998986107496,6.4314254588377
2.96818989037415,10,17,5.8827545569493,3.1605214478322,3.83133086999931,4.08084446537989,4.34239825008383,4.6636816853232
3.14404384304072,6,13,7.38490543148772,3.08552302268039,3.75952170098983,4.01232377127928,4.25763514017552,4.59146693556336
2.89169111439083,3,8,12.034124363885,3.10717688655905,3.86201181711439,4.15394866402566,4.40404363078029,4.75510570004644
4.58559185394551,7,5,2.3970493078472,4.38525470059186,5.58589584854907,6.07678884829491,6.50101853027399,7.08703929500617
2.64314654430504,11,22,8.71746728666695,2.52273802108802,3.02464515106842,3.20810018689058,3.38753794180898,3.59573268705973
3.49164275287587,4,15,11.9965915690742,2.78323996756435,3.37514135976499,3.58503846735064,3.78735058083751,4.046847942795
3.47048812969452,4,4,8.98908965520094,3.256438598097,4.12647854990231,4.46882618277734,4.79873471042362,5.15740153021362
3.42589722589261,7,20,9.10550591011412,2.73179349217636,3.27800353544906,3.48372806021299,3.65917413460152,3.92278113321981
2.66271845573716,7,17,7.52627551162711,2.98063188853225,3.61194622173334,3.81987622816981,4.05224998027101,4.31860190572796
2.51177245031603,9,14,8.32390155588245,2.75319612263842,3.37730451204365,3.6037300808484,3.83702961706729,4.10564159771719
4.117550691664,2,2,3.35605313159726,4.02042296334558,5.14438315616684,5.57450981177189,6.02164060994099,6.4911090900079
3.13715127298663,2,0,0,4.06008897186284,5.24752946755519,5.71082961801303,6.16293941774654,6.74402260305647
2.66740497024776,8,16,6.35600218590854,3.12661318807146,3.79293248999578,4.04180865447923,4.27353477832824,4.55137403476799
3.2077241281249,6,11,7.19060677357116,3.17060137938275,3.89784860618501,4.15677889728313,4.41802477401269,4.7839357873628
3.19935583414806,2,1,3.08486835643076,3.87868889574608,4.94619332692162,5.37092184734477,5.72865081159812,6.26474566734377
2.58852207932445,13,30,7.18844156834665,2.64892199167747,3.1305696172369,3.30381877369267,3.46316695849973,3.64235552038144
4.08942681117935,2,2,5.01768327156765,3.80209083704937,4.85844483277395,5.2629421117222,5.68392319063425,6.17672594210085
2.2331875028123,4,24,17.0866392679251,2.37736422190081,2.83198522642869,2.98997273484492,3.12667887829528,3.31631903687285
2.67951844110336,6,4,4.64288982779071,3.53381846517732,4.49693164214782,4.87569843772742,5.27458446423479,5.68058540687343
2.60049297057369,2,2,6.44507336408798,3.67598623658732,4.71352063892881,5.11117353583271,5.48092454200139,5.93125501801864
3.06056152527837,3,5,5.90059241701652,3.61771716726809,4.56906460473545,4.92309678676992,5.23455825941676,5.6675231900506
3.40954948454129,3,3,5.66439510320772,3.5724893000782,4.54406133355619,4.90808473821097,5.2576537431056,5.70691273615887
4.88139753401,6,10,6.0181957855354,3.41735442069842,4.23001476932433,4.53229528043345,4.82914316012498,5.1749679883063
3.10654357306697,7,11,4.90059536666983,3.58296820077714,4.41845586692362,4.72219877404928,5.01307362772147,5.4371799637479
3.0905630596434,5,7,8.58241747521039,3.09619781420298,3.85333770618348,4.14629943030572,4.41719647215164,4.80686619239408
2.18136345642747,6,15,11.9271751885522,2.61534161563182,3.15888146839542,3.3625034776824,3.55116325705433,3.78635376776593
2.77954651716977,7,27,11.8910960070129,2.3483955649438,2.7770279028066,2.91233412729567,3.05883732938619,3.2314308526606
3.62377858417315,6,11,8.10668209950999,3.06032620843437,3.78079071112921,4.04665946115066,4.3065449187149,4.58311678318675
4.2007067371436,3,2,2.86649005113575,4.00991662112819,5.11972158538638,5.54670896875636,5.93843398794988,6.43056723436972
3.45835016108952,3,6,4.71733587909665,3.88096119832889,4.84083900479783,5.24456302959449,5.5703302949841,6.02905073755692
4.02514532005417,6,10,7.28792114735306,3.13383327401527,3.86874419852423,4.13018805175374,4.4248257198507,4.74985976977389
2.39688250898676,8,20,13.7147362514453,2.22772243941938,2.67327996510176,2.81711693377939,2.96303040424266,3.12006493940547
3.84855523693214,10,4,1.93865982935207,4.39897492048222,5.64138668204026,6.10898373799858,6.58849847197437,7.17185562520758
3.03285477631331,2,6,21.4925825048169,3.02094147236104,3.78338072725787,4.06784782209903,4.32687679969789,4.71649493556871
2.52135873125195,3,5,8.37309806727865,3.39488095357156,4.27310083560332,4.5808296095974,4.91225766516345,5.30116917546167
3.62440423919637,8,6,5.12401531975773,3.33120942209079,4.23478896848449,4.57077856268538,4.90071059422863,5.28071020715527
3.68938094328351,5,8,5.41036968190558,3.57967088213444,4.46679446880658,4.83525151038176,5.12279116892802,5.52795631225557
2.39388333889912,8,27,11.2107038215273,2.4019796480612,2.82784234490952,2.98058795173881,3.12854249768524,3.30347894346462
4.454983939049,7,5,6.01032053415485,3.22711114923756,4.09792698426457,4.46208530811697,4.80277807097059,5.16252195416542
3.70653893165891,4,5,4.14427001392121,3.89552617588153,4.9002569855296,5.34093690956174,5.70872502889004,6.20347738123333
3.15420776640468,4,9,6.59633692853049,3.44488700949268,4.24805443931221,4.54641303405141,4.83528439026334,5.17557824314139
2.8928135272895,7,10,4.73472135303419,3.60310320646756,4.44743922036795,4.77985462589451,5.06609544690625,5.41464744140485
3.47216955047124,5,12,7.49160867680605,3.19903784496503,3.91132287968547,4.18800876686952,4.44933792583232,4.81171860939078
3.89219388125309,3,2,4.45110425626349,3.72662971811039,4.79312405842884,5.22450688478528,5.60917070429187,6.05547723553877
3.06017143132294,7,13,10.2146903529283,2.68151060216376,3.27085803014844,3.50739767684023,3.70161023995293,4.00063518278636
2.63789672352225,7,19,11.1724700602878,2.49769061018895,2.99612263515887,3.17264133797113,3.36371249423761,3.54502336312439
2.16076842448532,10,27,13.2856864966723,2.05738635062134,2.41396756702645,2.55004472177444,2.68417541545174,2.8505964493007
2.08893929626575,8,25,12.8854722005408,2.2152862228443,2.61653355593404,2.76131415560475,2.8968228010362,3.05603707082765
2.82399179773566,3,2,18.3453656282705,3.24174980166234,4.19127357552248,4.53041930548738,4.87602072572855,5.31708693419308
4.31012417238265,3,2,1.65702850583284,4.55527097917745,5.80343805395973,6.30576218570614,6.74364096909266,7.37192199557588
4.85735785732488,6,8,6.91729257763739,3.21016161355004,4.00845088882493,4.30280311092695,4.60375405853638,5.01711217479113
5.55773772436337,5,2,3.28666263748032,3.72311707347202,4.78771684968207,5.17451381205804,5.57598173090153,6.11598510144348
2.97112658880134,4,8,6.58776420619335,3.47736513041953,4.31482386841782,4.63252638513868,4.91652573436134,5.33396064265037
2.22703313798749,3,6,11.1615401403294,3.15127093303493,3.92010165320985,4.2212802313311,4.48558305192371,4.84394817186567
2.29870501790165,10,22,9.85736381809939,2.39175464826971,2.86450670314662,3.04373722500755,3.19970944119989,3.40070052993821
2.68916030083987,5,20,12.0068408685437,2.61417641861601,3.13253150047477,3.31374213693134,3.46729681226941,3.67692842717747
3.35742693632521,1,2,8.77034382507596,3.6848617883468,4.73145198562837,5.11202183114619,5.46580099171255,5.96820498359213
2.62528676252854,6,12,8.63366033453168,2.89967087024224,3.55490506540264,3.79021922653174,4.01721287240367,4.33696090181473
2.34804997826954,8,13,7.51247568907018,2.93619876563906,3.60039692527045,3.85415184665322,4.09797501167836,4.35773081333455
2.19228552231857,5,18,10.0684836137782,2.8425054914444,3.43242475533327,3.64129077851962,3.83318413791007,4.06596655672965
2.83894299664169,4,7,8.2212469702771,3.33144116884675,4.18195337852879,4.47804025435883,4.74751645554058,5.17765779072047
3.2488750195557,7,15,7.11716321949678,3.05656314435117,3.70945759646754,3.97013712115407,4.201490928643,4.51527020931804
4.46262929718782,4,3,2.71065123101472,4.17746167270285,5.30027423196019,5.73942220573664,6.16032002233123,6.73973471192688
2.42814959089138,5,16,11.2826493689763,2.70142019943155,3.25522332494294,3.46038650243511,3.63531122449788,3.84196159080947
2.33941864532768,5,19,10.2824785005949,2.75708694949484,3.31210133378299,3.51345822668229,3.69138728622967,3.91003652012051
3.51290366794341,2,3,8.43362991091397,3.49080065296428,4.42178854988104,4.78314776037664,5.15479288117124,5.53904636646019
3.57283693997635,6,6,7.08678914639085,3.21846947413429,4.04801519794241,4.37177947354858,4.71231780058459,5.12812079073622
3.80734234625711,6,7,5.82721410578945,3.41324794944738,4.27531043908051,4.61621547403854,4.91503166651002,5.3035659103563
2.04737251742222,14,25,7.91384487515918,2.54357537009455,3.04529744236074,3.23371436756352,3.40501583806463,3.59716387617159
3.52055284385162,6,12,9.65402836624423,2.82377464198109,3.46069488474793,3.69578952083133,3.92305563733679,4.20161139686198
4.25554861785377,5,6,6.06246684133698,3.42616704796473,4.29970760629878,4.66998506043855,4.98539698470385,5.37658416122077
3.91349899004021,2,9,10.5244705420136,3.26546186619815,4.0432208930606,4.34570735628945,4.62308925542424,4.96082994656395
2.3893835404258,5,16,11.0053089906879,2.76737026308932,3.34219245350329,3.54280934279008,3.71866119729696,3.94751642055484
2.87990543968876,6,4,4.14049087395035,3.65122786438683,4.6496362954831,5.04889142771411,5.40351276488709,5.93442736217489
3.01953649286365,8,10,5.02348796609055,3.45284196399601,4.26928276643439,4.58739368858712,4.89795099218407,5.28813083875133
2.94751972501107,3,2,3.98918297673305,3.7970004429659,4.84172604994861,5.26930794841563,5.63996180937957,6.12890756013581
3.22262652012462,7,8,5.43994454208238,3.41013078825095,4.25806436034088,4.59166219041298,4.88820442235407,5.37031092798775
3.31580121106139,4,8,11.4386226805463,2.97625671714995,3.69301190981601,3.96418352990901,4.21962740851456,4.56215582035785
3.47407991528642,1,3,9.23035406930019,3.62624386618137,4.56837165764417,4.96438708332906,5.31435680686564,5.73953811565692
3.01098155336284,5,8,6.94517751845398,3.28405738037921,4.08177285309129,4.38362090971284,4.68902985695702,5.08450980227297
3.50576080928591,4,9,9.85894203651871,3.08689170574313,3.81158279330358,4.08570122764992,4.33606888632367,4.64712904833601
3.34469057283496,8,14,7.91501817895721,2.91600990027958,3.57835971477482,3.83387378594545,4.02873886929894,4.29272691841058
2.24953202243514,5,12,7.98321920642059,3.0991180178279,3.80149132123367,4.0525198403406,4.29177864818832,4.63115241989741
3.2790278158661,4,0,0,4.15706557832175,5.37980237258104,5.84307231578545,6.34328326385393,6.95415213949246
3.52913230261337,3,4,14.699280372866,3.1375770277889,3.97443463899471,4.268735977049,4.58958006758556,4.96228018657785
3.3132416599714,3,7,8.26718989359153,3.3535326471745,4.17139287532643,4.48045162473407,4.75983704952287,5.13128214935023
4.58268709856176,4,5,5.95544363450196,3.52434813405868,4.41808237030274,4.76970722641595,5.07817360021904,5.5222254278645
3.56564544389178,10,14,5.72029103479823,3.16420422138347,3.89515950750687,4.13937147994038,4.37633970778756,4.6804617202021
2.85546244972069,7,15,9.78848869913903,2.69692353087066,3.28409258677263,3.50445087493668,3.68785578018266,3.90769390210814
2.37188314568798,13,17,6.4882923686349,2.84944133906722,3.47256705867644,3.71453928062435,3.95638021050506,4.23024431723776
2.38076991340144,5,12,14.0113145420708,2.60969917141066,3.19322061391512,3.39073640793645,3.59613454274476,3.81905574981487
2.36934609284296,4,11,10.2667883167607,2.99815844606127,3.70604241324287,3.94965843387139,4.18052640191206,4.48213643090149
3.04624783430839,6,12,8.04728281383047,3.06074925471381,3.75830091066874,4.00746559040848,4.23069509370802,4.55036765515362
3.35601578726777,3,5,5.76074580945198,3.66253053746283,4.62906785870702,4.9861150045847,5.31874885564562,5.70408450273203
2.90790835025044,4,4,5.01765921249774,3.65315799948654,4.61433910245175,5.00105810004945,5.37903857008343,5.872770812942
2.61013837399612,5,17,10.8810350960603,2.67409748898414,3.21589297618131,3.41480165584545,3.60747501953952,3.84991693815646
3.01201827930722,4,2,2.5856805263784,4.00971557271061,5.11647259818555,5.55223504388802,6.0344541862359,6.55785112260661
3.81745751655957,3,7,7.39779514415443,3.45611507004857,4.3024563248846,4.62444741567814,4.92476171412414,5.26911461799474
3.1314625498324,5,13,9.93198555800847,2.91689313072679,3.5549354532553,3.77826985464321,3.99533957320665,4.30125705468869
3.02970908152225,5,5,4.57818289600248,3.64432762702943,4.62668841619038,4.98792828408486,5.35135624698131,5.7824540334879
3.74238871635249,5,2,2.69544361215716,3.8729754865855,4.98537729766264,5.4288714475863,5.8865169146021,6.45903015098471
3.75146670006003,3,4,4.30126804365538,3.90140971581597,4.93193561598122,5.32369962059315,5.6843749678033,6.12839678604853
4.33287608486761,3,2,2.49541894782817,4.12466905067418,5.23475516868725,5.67471561116659,6.05723567301536,6.61376469691983
2.18093756614671,4,15,11.2787635064459,2.83712924946008,3.42410222144371,3.63287411446076,3.81672412145826,4.08813613698064
3.08964647065875,4,13,13.621803886902,2.73749303558396,3.35130185015713,3.58105696071636,3.81605949710479,4.06036689325288
4.50943271958096,5,2,1.23244771506835,4.78570621126803,6.13685863877851,6.634557046992,7.12072339164792,7.78546604618056
2.55578152014603,7,7,6.27492433807852,3.20555746297773,4.03525308193423,4.35888966372123,4.67920328573174,5.04540992472627
4.30240367562463,2,4,8.63112484704461,3.50267149175857,4.41784394390021,4.73350158737725,5.06186655718175,5.47794659151587
2.15308856225824,5,6,5.52920025776484,3.50199562347447,4.40305283737832,4.78710452753286,5.12412945509578,5.53048863334333
4.3916549058963,4,6,4.99380030793141,3.72833869409642,4.64539937914363,5.01686194566015,5.38104012851641,5.83642050948685
4.92122358471755,3,5,5.79342592410105,3.65500786634275,4.58355618522738,4.93363716062245,5.31277303893602,5.74354888963524
4.01783724440658,4,10,10.4326079571849,2.95455621884559,3.6366656746662,3.90280553160783,4.13632415215674,4.42804491216816
3.57736131140674,8,6,2.7784148451903,4.22475429855138,5.3344975127778,5.79990437473861,6.13139126361804,6.67496790946556
2.36124400116367,5,17,18.8046322999901,2.31506644773728,2.79594642427504,2.98201310533542,3.14990305202448,3.35667895311312
2.87298660986197,6,12,7.53749276473734,3.09345889714916,3.79498068263015,4.0503834464896,4.30893545768711,4.62400172525821
3.4200344994464,1,3,10.5263374235427,3.58679593670581,4.55406269905541,4.91126709506415,5.24311018561601,5.70827394141436
3.02017789039252,12,18,7.12600389108567,2.81764799301012,3.43551288004408,3.65356341935662,3.85436114435777,4.10902934120125
2.90305497099202,3,11,15.3956425260779,2.77987170829215,3.40747672997799,3.65017297435095,3.86746809627753,4.15137083427578
1.94210175118705,12,33,12.1440930908387,2.0103105037854,2.34088719184927,2.46922915082217,2.58165662543831,2.7186735348679
2.38099679182704,4,10,8.00594493686771,3.21039463603715,3.94805099516786,4.2216766184205,4.48531272262093,4.82846697796156
2.58453436292879,5,12,13.3020141369856,2.65982196277606,3.244825984892,3.45833270686557,3.65934380351241,3.92613811489612
2.47771493199241,6,15,8.98335603767313,2.83542550649066,3.45274985055592,3.66364414686207,3.87407870745681,4.102833754202
4.21366992834001,3,6,6.65259011563289,3.57021739944432,4.47642520364239,4.80029726636424,5.1372662667295,5.62188246308965
2.05059102781464,5,16,14.1290167993365,2.53102432515595,3.05056778530359,3.24014997900783,3.40135815676123,3.6022484023809
2.61792443250108,8,11,6.45959669804522,3.13151108460402,3.8832729051403,4.1840871546654,4.44278011280895,4.80751264025968
3.74290908168022,6,6,5.70039984163365,3.41394963970604,4.30024196185639,4.64447179104551,4.98777467176147,5.46178715133766
2.89831235106669,6,18,11.1126056278374,2.57863863372536,3.09814301875828,3.2878140640914,3.45452217430844,3.66767176605012
5.08022865837047,4,2,4.94679422081358,3.54381351901657,4.54375506107762,4.92173029248504,5.30656577470317,5.76978784847083
4.7722100563329,8,6,3.39630102770066,3.87439376444997,4.9044184541169,5.31445391632045,5.65722627539756,6.14214248014748
3.15481747301703,7,16,8.08619022756377,2.9350582799816,3.56344055978895,3.77768967467211,3.97292213184187,4.24246908822642
1.81237127875557,12,28,10.6688725416259,2.17439359935199,2.56622029826074,2.70911396744466,2.84555675685439,2.96976293656028
2.99800268611982,3,7,9.32208584406335,3.22406492954501,3.9948180215252,4.3003266664842,4.57620168939919,4.94408699467975
2.50859950629188,6,18,11.4729387906412,2.6030862040398,3.13127479230883,3.31831995901281,3.50822686521571,3.72766822475746
3.27561042475699,5,4,2.85514322908245,4.15007464499031,5.25607858038635,5.70581958921288,6.14532874730007,6.59526775323267
2.27873103342251,4,12,11.6773652014837,2.87468498860358,3.51827259856096,3.72906811307066,3.92951958692228,4.20977915616972
3.26527591838485,6,7,4.18672995585645,3.79031534609988,4.75520361545364,5.17969842425122,5.53173469277413,5.96143603248392
2.50948404124089,4,17,9.70881889387496,2.94870527754619,3.55051582180615,3.76266367441675,3.96237574075545,4.21060551416119
1.87434893200491,11,33,14.7999024922862,1.89420648922858,2.19548851116206,2.30255059418866,2.40923123954727,2.54878851052044
3.79717275856243,2,8,9.90038610860768,3.32699376073486,4.12054729430756,4.42869345324976,4.7376390942874,5.14056680564085
3.72984114966796,2,2,3.9589128488792,3.88761623592483,4.95027510193482,5.36364670633947,5.7355447691732,6.23995128329685
2.3225427734767,5,11,5.86559404758024,3.49938661358174,4.29057938078138,4.58575094052881,4.88333947153167,5.29253465966359
2.71678583688398,6,13,11.9826056146487,2.65030154021009,3.23617698399756,3.44661796625036,3.62667056178934,3.87810094256199
2.10043260148415,10,25,10.7938755003129,2.31785256344312,2.73927156049177,2.89819186767472,3.0550287272374,3.24724711110199
4.07170234758285,4,7,5.58488740789668,3.60837638159885,4.49993080603177,4.85703236234488,5.17839910798368,5.53138159834046
2.01765350955556,8,40,13.0999352841824,2.05326710226837,2.37516211145662,2.48549058341339,2.57585544392013,2.6965783464111
2.64966846863796,1,0,0,3.81651204970094,4.95898724351822,5.41202160659611,5.79634602346635,6.45931604298072
3.29637303766311,5,11,8.67624147566787,3.02916081022954,3.74973859905522,4.00307577346673,4.25561839141015,4.55446744869104
4.10876269867727,2,3,4.8998168028968,3.81680668090838,4.81444891071436,5.219985632773,5.60886903636981,6.05424650437645
4.40498006324139,6,11,8.76953373677092,2.92844251810672,3.60419669909208,3.86787057494179,4.12106558589415,4.43496644524304
4.76995460389829,5,4,3.43547981809471,3.89830330963516,4.93559828952253,5.35347447576689,5.72656869652442,6.26772872017107
4.65417436696777,4,7,7.92055543033383,3.31042839172153,4.13075311373231,4.45478680177792,4.75193985174001,5.14834415652622
2.79003279440967,6,8,4.92160087640224,3.59207701595355,4.48418823127122,4.83200787792021,5.12993849881731,5.49753133601314
2.78510044101009,4,12,10.5346805799109,2.93557928167858,3.60074131166633,3.8255310401175,4.02514084309448,4.31185822186556
4.46561826655388,6,9,6.52980362647648,3.30370978506923,4.1092087658392,4.3909817616368,4.66825002662853,5.00508286699037
2.88686660907925,10,23,6.89964053734361,2.88993210596092,3.44610352678058,3.66742834717035,3.85823095734916,4.1161872595015
1.74080932044174,8,45,21.9887440695962,1.67695963335759,1.9276724104416,2.01664037871271,2.09885098568013,2.20967588521144
2.91888438819011,5,9,6.2731409813437,3.41689117316858,4.25535509338689,4.56840546638096,4.85272626749499,5.23576606333082
2.78367836777946,3,6,6.70481146552575,3.56193181987513,4.46916286741125,4.78356315328979,5.11722746951104,5.50547126695577
2.66591840706908,7,18,9.64935318160355,2.73811459885888,3.2950326137509,3.48648309167681,3.70136432033109,3.9395970339726
2.28485910439329,5,15,10.7741074643185,2.78109293669349,3.37429753222283,3.58987341076934,3.79729949286404,4.03508894210163
3.81860995955631,8,10,6.46979751000475,3.11509172703479,3.86549874177488,4.15593067291982,4.44089247295037,4.77381442155027
2.37319887893137,7,20,10.2965391097555,2.54019793330952,3.0289020133759,3.20964354347123,3.36891078871699,3.58178465512188
2.36655778356775,3,10,10.4109326492703,3.11856122562456,3.83415810299886,4.09586884819856,4.35717890787187,4.74269187626765
3.76367080677457,4,5,4.20208204439461,3.88046671832813,4.88327790583564,5.27748022157236,5.61299536945845,6.07639711760233
3.05875566451775,3,14,13.6560577707643,2.79627682281399,3.40556672026316,3.62376740996008,3.82712455537995,4.04427569017577
1.7819933914064,12,35,11.6188682584686,2.01165583011752,2.33708323006889,2.45690417617208,2.55811865266994,2.69583403279325
3.64309638831024,4,6,8.49513577264067,3.24084789559289,4.10099519236289,4.40129207355419,4.68172407646706,5.08020193129456
2.63276804746159,9,23,8.119712038121,2.68421152305522,3.19713230603583,3.383084473061,3.53198865333979,3.74051623918668
2.12740723290942,7,40,15.8329219028756,1.97937276128921,2.290545742461,2.39629144027583,2.48729635378922,2.61425842975145
1.83271650504315,6,17,19.1749064617605,2.21503337792099,2.67168995520723,2.82886939846223,2.98589656578803,3.18761638801576
3.1435763259821,9,6,4.09773849903095,3.56977324522181,4.5314802235656,4.89810244446489,5.26287322468708,5.75952518240634
3.60731893156477,6,8,5.74518317202043,3.37198087290104,4.20123941754746,4.5019182285501,4.81263561306062,5.2188910086143
3.61921210131283,3,6,8.5939049769451,3.33297233728886,4.16679983107605,4.47325343202255,4.78323721233162,5.15352662937503
3.68343542475071,5,9,6.91503535511767,3.31619274183306,4.12997823737149,4.44693365411765,4.71319437509038,5.0391253696981
3.67502046925926,3,8,6.67281153370725,3.54329551860863,4.41315677594573,4.70770202060899,5.00539514498448,5.38263840296445
3.42574442234623,7,7,6.03625410490927,3.27523410171363,4.12573312855139,4.43984239088406,4.77737464363456,5.18889148040489
2.9751065199526,8,13,5.59552826499815,3.32692920988356,4.09519253451539,4.39138027334683,4.6637614096848,5.03021963594623
3.20669916042285,5,8,9.40457027900344,3.03205962101185,3.77920877826784,4.08644998243732,4.34282901863137,4.69880671836689
2.47910136334383,9,21,9.68048790617545,2.54121454742103,3.0288579555557,3.21656694740165,3.38053322822303,3.57524246287308
3.01495009158819,4,13,11.5956232858158,2.86103551854316,3.47513277230681,3.71189434773889,3.93576574224499,4.21609546285758
2.84556253398715,2,8,9.1287278420798,3.37827105325026,4.18298200950276,4.50590630945197,4.78681446021313,5.19832034277998
4.91424067640511,3,1,2.75547165301273,3.8278181195389,4.92951352549687,5.37532264070254,5.77233765324194,6.40521919868796
4.22954046331656,5,4,4.08431235515969,3.73567610223303,4.731553507561,5.14120039525628,5.52881697136114,6.05716798278699
2.76372658232541,8,14,8.98871835506415,2.72861617774375,3.33987858081686,3.5614274842547,3.79086889354728,4.08340014231839
2.5845717408808,7,11,9.27130384699936,2.81940283081928,3.46347621671623,3.70348218199982,3.93246424988871,4.20853198166476
3.31790810309049,8,18,7.36414847530249,2.91001745481335,3.5053975964301,3.74434776081589,3.95627434058323,4.20531635537427
3.22485818386667,4,2,1.91731327470047,4.31241448312094,5.52266324494712,6.04877075000332,6.52534836189516,7.05273373594212
3.81350962499286,7,5,3.63282873451854,3.79866139884659,4.8168283630531,5.2045169906713,5.61140369077891,6.07298875811831
3.26812112339196,4,16,13.6441825739306,2.65695106622743,3.21081126626763,3.41035094302178,3.62009923698643,3.82295345354879
3.943033361387,3,7,6.53703056094731,3.57167907569346,4.45858626629506,4.80165474961735,5.10131782442014,5.44458777970743
2.81979229572122,5,10,7.79957182417651,3.19250016450696,3.93406406501188,4.21868305453735,4.46099604717921,4.81359143636144
3.2297479255074,3,3,5.40484397690983,3.67017349464684,4.66883325625659,5.05754273453469,5.45508563732657,6.00847493794264
1.99755629584573,11,29,9.00899794147269,2.41271499644868,2.85571063122452,3.00674489344674,3.14600690174022,3.30804826040595
2.40445256386418,7,14,8.78195179831047,2.82515791698755,3.44411809273798,3.6643613833494,3.86452633386995,4.12571740597555
3.26837968550665,5,6,5.02113146716129,3.60207197096082,4.52387641900575,4.86650662692056,5.21829019292562,5.66827208768049
1.70887882577835,12,63,14.7599156166111,1.61621604493325,1.82030204492409,1.88433569276539,1.9400236607621,2.01926123234683
2.71660430302096,3,13,14.9766740661063,2.74050914828449,3.33313419823274,3.53664281932939,3.73350764167432,3.96562268107396
2.84945941643316,5,5,7.42493921860829,3.25225411519794,4.09974796648408,4.44438674373707,4.77487188785928,5.21787797450603
2.69683081566672,6,8,5.56898469544379,3.45919333358576,4.32060559504107,4.63495633588258,4.94598948325008,5.26781896017207
3.1903503958663,8,11,5.03846708800444,3.4518876907848,4.26597499144287,4.55594309019009,4.85332512490797,5.24221002556242
3.29923258800383,4,9,8.32184405111346,3.2390889442695,3.99663557004401,4.31517327889854,4.58992259846265,4.99466866338059
3.38648302822431,8,13,4.93669945443566,3.53090028797819,4.33384399846199,4.64107397067368,4.90712967926479,5.23216587668312
2.67056316511885,4,10,11.7469534630782,2.9402737770585,3.61749653200852,3.87255901177912,4.10117863091734,4.404646821125
2.7555627683334,8,16,6.74267681836236,3.06478057437,3.71727658861465,3.95722007121962,4.19594654359604,4.47961197097508
2.81346323446707,6,16,10.6745939338324,2.66893811475518,3.22866865153289,3.42475818499591,3.60339944089386,3.82014905531016
2.47044686074137,7,10,10.0852894554533,2.78208551955281,3.4478760008538,3.70097134207781,3.96590877462405,4.26019355499159
