"V1","V2","V3","V4","V5","V6","V7","V8","V9"
2.76499060007702,5,14,9.55180405887903,2.90860877260603,3.54043755283534,3.76144180710406,3.97998699521901,4.25245881303776
2.40103509598451,8,28,14.2683456529151,2.11680577642602,2.48552010983078,2.6165680115195,2.73562942218086,2.90079726504775
4.53446267761888,8,7,4.41110654385522,3.53701876091527,4.46366154983036,4.83370659574063,5.15850692169651,5.56459519475062
2.5344980738057,6,12,10.7040807768331,2.74478534300034,3.36811155277963,3.58636289142143,3.79889381996329,4.07197349109738
2.48775447084127,11,23,8.83248751711708,2.51994450372519,3.01305235140287,3.19456945929505,3.34562811974839,3.5699874080383
3.44255370966006,6,11,5.07960951072085,3.60640456399609,4.44676586605508,4.74022968555385,5.02771279160373,5.36586882804678
3.5659849046712,3,5,9.08202200115926,3.33944361534201,4.1952816399037,4.52445945619153,4.84164554939894,5.22331411679064
3.85630495088781,8,8,3.68440753386472,3.87259555724573,4.83788498709146,5.21893500828517,5.61527853927171,5.97996540413144
3.24062001275905,1,0,0,3.75355400197737,4.89265050814631,5.32517894380057,5.75802589794912,6.33006298968674
2.19678099279239,8,14,6.59491778845321,3.11685965056338,3.79209814790863,4.05423484844526,4.27854842328895,4.62999170699374
2.50578031149925,5,17,10.5333104347816,2.76949524324677,3.33949493161299,3.54426696798206,3.72322887697658,3.95936939050996
1.12068977150679,7,63,27.9044430417155,1.43824513257382,1.62961321126904,1.69290206871918,1.75748376846415,1.83705618335779
3.99730791339088,6,7,4.3627170036806,3.70914771998019,4.65829600629688,5.0332480994578,5.36798515991257,5.76998953455038
2.66921796305783,7,13,9.07322529081252,2.82209165736595,3.45387280041564,3.69028985450658,3.9067251882125,4.14758006726889
2.98098626337779,5,14,9.24873903733586,2.96731190756573,3.61374516570752,3.85511529407844,4.05795612949345,4.29253427079586
1.68748968042781,9,21,12.8642482381308,2.20344416276142,2.63302364461224,2.77900676868457,2.89655213871356,3.09028885221745
4.88616704501701,5,7,5.50444257371808,3.56990830380254,4.45358280839575,4.78095602846313,5.14380654714686,5.55338654782088
2.05370930289582,6,19,14.8393928689849,2.34338014966784,2.79929379980905,2.95862131705601,3.13040705823912,3.31896991052314
2.4876688516528,9,29,10.0737458192304,2.34371375695248,2.7651165681995,2.90518608559042,3.04541179658206,3.20140597257281
2.83078761263867,5,9,9.16318733687221,3.0364730719445,3.75934438247594,4.0240361445124,4.29610104177746,4.63325791319438
3.17433520569576,7,10,5.96403801998184,3.32999740008627,4.12919740500963,4.4281417177368,4.6961063310696,5.07740650736127
1.99417178305727,6,16,14.8236219479289,2.43648486822877,2.93828368777026,3.1417991287931,3.30255846355064,3.54386908670927
5.30589285864514,5,9,7.18765095135279,3.30042619160345,4.08677492674983,4.40390304065455,4.68795705114984,5.04542494948618
3.17150219703283,8,16,7.32238389156782,2.95879046083489,3.57958175821257,3.82641009602379,4.03846095391598,4.33739079662751
2.80136975400456,3,2,3.62446761224599,3.85502204705914,4.94253053080933,5.3745391720745,5.78177430050115,6.29801131322498
2.3558080474606,5,15,13.0688122635556,2.62885474161014,3.19441597746069,3.39612278525875,3.59332686780293,3.87558009225549
4.08160602784437,2,4,7.58479874460667,3.59808780062128,4.55904889018372,4.89515468113853,5.18551067998792,5.59188670703599
3.20563696782493,5,11,6.74448123142049,3.31152269126805,4.07355502424604,4.34556678477356,4.62093833232949,4.89094600444471
4.56771971204822,8,7,4.37986016346198,3.58555547192095,4.52107273855916,4.85904694245571,5.15423530438447,5.63145698913643
2.20010407162319,8,17,11.3835949525588,2.49042090250486,2.99883907444807,3.19090257156303,3.37070893278732,3.56839881292744
2.7241758764566,7,21,8.34512186454575,2.81802244145355,3.37621502446403,3.57715629544863,3.78858964726193,4.01438871218711
3.30504495254367,7,4,3.2439937366963,3.85492068815932,4.88898808624927,5.33369554280737,5.77472386472536,6.25623348582883
3.7359285161594,1,4,9.7179812615983,3.57990115194542,4.51168521565734,4.87118336098099,5.19273310373872,5.59388415143193
3.27853020260345,5,10,6.80023556423681,3.30993895182351,4.08461817004967,4.36208971407302,4.64249820839132,4.97713092111698
4.7337685924723,3,4,3.67674351132069,4.04289497582859,5.13462060417311,5.50722526571753,5.91145364116043,6.37496253818407
2.47243254250776,6,7,4.99099431417538,3.56229756498334,4.45351108726082,4.8009238740622,5.12974736378008,5.56008739911629
2.20601166617738,10,25,11.2109830497851,2.23786722328544,2.64216402290495,2.78569405400247,2.92799250866243,3.09823224506301
2.76513654250629,6,17,7.76124589657612,3.02198855446709,3.66274640451334,3.90177507495756,4.13320929364687,4.36410224682068
2.29958303542164,5,4,5.93658981687175,3.43061126687453,4.35064469723192,4.7266698225684,5.03231015014522,5.51456025272358
3.47969910551883,10,8,4.10162847706073,3.56497958656287,4.47781817161264,4.86679564852687,5.21040808530079,5.62114205781945
2.57403837700809,5,12,6.60299464917396,3.33528052739448,4.08300994140292,4.36091934287287,4.63796983119338,4.9583223615245
2.65591959174464,3,6,12.252265791124,3.11302426596947,3.89621341252468,4.20328099625616,4.50014372289058,4.88244837431305
3.11534673614757,8,8,3.52796392185925,3.95809367328987,4.95339709199443,5.34296090268703,5.72601346861637,6.12919756124416
2.74561348681074,3,0,0,3.59930381440936,4.71293171259206,5.12747440998431,5.55083853715534,6.10925375694821
2.24316839498672,8,26,13.7927601405066,2.17121090280708,2.55778370081429,2.68787779584076,2.81239608052236,2.97720498045252
3.46494054850349,4,10,9.81222008727238,3.05114047986389,3.77249178174288,4.02028061107838,4.2475947607785,4.55300063358709
2.36193318075307,8,27,11.1335873353841,2.36506456837663,2.77840547999657,2.92217734955985,3.07664963504907,3.23870005097019
2.52298566169575,7,17,7.32975922466207,2.99200227976548,3.62098057644345,3.83733535653994,4.02300971829616,4.29544439405534
3.18842190951549,4,5,4.27274675919662,3.83408624583872,4.84862278232713,5.24654645237281,5.59331229725573,6.02549761151099
2.05614742630359,8,30,11.4552894056186,2.28205300283637,2.68205547493645,2.81811505813564,2.94310861468147,3.10632094437528
3.39649507186402,2,9,18.9617755513918,2.91939810894704,3.61168379871713,3.86609205878815,4.0924781821728,4.3856056803079
3.12138909486623,7,13,6.79499889539887,3.09225562458683,3.77605627405119,4.02979311249371,4.30489485097971,4.65176455269417
4.24056506037799,5,15,11.4101674527663,2.71313230301462,3.29556129074366,3.49414512894913,3.70090707113628,3.92736300999045
3.66850561340525,3,3,6.04346733121035,3.59435702573218,4.54438833390923,4.92513568237956,5.29807376261262,5.72584006853398
3.60783933956334,6,10,5.26973031394639,3.54591400041525,4.36448466993845,4.66316326125034,4.95465660250249,5.33956244193319
2.62412871282554,4,6,6.28073478289225,3.47860640765982,4.35457456005109,4.67693636839246,4.96468342466125,5.36251041391111
3.86850699858406,6,10,5.39012945975409,3.48052753648915,4.30520235645526,4.60436827834613,4.88125533656039,5.26146261354348
2.08244124014302,3,14,17.5818506574977,2.69220640891549,3.28143677813219,3.49988968970553,3.68264396669011,3.94199441101935
2.9277859480666,7,13,10.8082986798584,2.62300610779164,3.20976712725511,3.41718809757911,3.61734028405879,3.91472432544716
2.69620597386092,5,13,9.50587355734104,2.95623242253609,3.61592055882338,3.83261550124666,4.04063176724607,4.35264051164482
3.30339748276134,6,11,7.21573586668903,3.18476533141373,3.90968658284219,4.1716244615701,4.43107054393412,4.7650549977661
3.24730900158093,3,12,15.2562574998706,2.78677123716462,3.41116436437818,3.62946685334872,3.82688659534218,4.07273509238565
4.35844230948686,6,8,5.57755107605822,3.44850520314437,4.28135984601222,4.58542479796545,4.87214249496626,5.21247535525761
5.24081411371228,0,0,0,-1,5.24081411371228,0,0,0
2.89367816527457,7,15,11.3506106464942,2.54383250080315,3.09398949755965,3.29438281458204,3.49439610548895,3.71564369157172
3.78320957774496,5,8,8.52992734364946,3.06552561060786,3.79760802698947,4.08754064593275,4.37799101380966,4.73944355726555
2.84783415998983,7,16,7.56696840912451,3.01331271974464,3.64458365396339,3.87161210179764,4.09076404170064,4.36634592645693
3.22947489391573,4,5,8.82847432213074,3.25959035607739,4.10991573704457,4.44946454943533,4.75832764492246,5.12351756430362
2.87159916970383,2,4,9.83075459294115,3.43689305344968,4.34512973364107,4.71220422012358,5.02210796539299,5.40164497170869
1.86618893987254,9,41,16.1598086220907,1.84539491653035,2.12762024760882,2.23257198131031,2.32983817009928,2.43767141648965
2.26534108098143,8,22,11.082379825176,2.4102419524078,2.85360794754942,3.02450116231562,3.17824028394693,3.37855289950023
3.22922878187266,4,9,7.54716035669863,3.30572538698854,4.09756960186996,4.39298629182201,4.65343686389684,4.96694339071928
2.59930319533333,4,14,11.9890429999999,2.82684217333044,3.43748517458688,3.65735993487586,3.86371330236471,4.11800177465322
2.77697535592227,6,16,9.38476496913197,2.81560253064033,3.38734784572145,3.60238385952354,3.80269741200193,4.09308591812572
2.99791267606387,7,1,1.06595128247896,4.20861277074023,5.44064185970252,5.92406964354306,6.40462974845399,7.06571753775003
2.19256970627979,8,34,16.585384911715,1.93431345157614,2.25021846710952,2.35960332323799,2.46242992157013,2.61152860135989
2.47688549972156,7,11,4.86684724968954,3.58363385608618,4.42230549691729,4.72843903053077,5.04095149140654,5.4544702580941
2.84036129778388,5,9,6.38839043019492,3.37673333029763,4.18491317745129,4.4789620156787,4.75037420465188,5.13025373140634
2.13777265452729,7,21,15.4407719199316,2.23525422020024,2.66870962797164,2.81678636120777,2.961449001702,3.13046897743409
3.32800895228811,7,13,8.69016941628058,2.89564907093748,3.52997393268022,3.7690582067303,3.99291875016984,4.24951974282803
4.16173097829413,4,1,1.42959817636547,4.147163621863,5.33877309546968,5.81131599323643,6.3089203296517,6.99387668383073
2.05973025404648,7,11,9.2704300437115,2.81154893495786,3.45949618493483,3.69567560831569,3.90333231406214,4.20752634102553
4.21644964387714,0,0,0,-1,4.21644964387714,0,0,0
2.40553563028387,2,10,14.4195237366545,3.01787451560428,3.7091252840215,3.98005126998936,4.24724872800158,4.55700148891806
3.7922929752724,4,13,11.6875150399517,2.79895789178507,3.41217223583321,3.66170459020036,3.88997539661521,4.10151878314972
3.67205784987207,2,5,11.1144612536688,3.338847563873,4.19204226094773,4.50887613818153,4.82958928653786,5.21989515647426
3.03005739213602,10,15,6.90594634941268,2.92568525014076,3.5847120927762,3.81885711043231,4.0293289848695,4.30921020172891
3.61416837700307,6,11,6.54529314081303,3.2441838624304,4.00463727571264,4.3072088519882,4.56676791023033,4.88699558779125
2.34946796308859,2,3,11.0092189302731,3.43837515963919,4.38867476357791,4.75791187194101,5.06541369689836,5.49275785577868
2.39212070000921,6,26,13.3095201092394,2.33808776956742,2.773831087756,2.91676380656748,3.0598064559621,3.23300083655211
3.43376952897962,7,11,7.38872248109918,3.03888446188794,3.76642638000295,4.04075610664452,4.27734721393726,4.61927181344703
2.49582118144964,3,8,9.58018308018844,3.2061136345638,3.96183286421239,4.27194892000816,4.53082144821724,4.83566710918002
4.44087303186775,4,8,9.12648456399308,3.13512731595975,3.89858142958098,4.19078289661352,4.43523434382148,4.75087329360032
3.48258838454884,4,12,10.5818541879279,2.94627195230323,3.59469728954452,3.84342473561204,4.08808604345124,4.35557513523033
5.0183723330231,5,8,7.60671072514829,3.17480633323869,3.93989417630673,4.24783633535373,4.53361214622553,4.86713259490787
3.19690933637632,4,4,7.31921615493297,3.39456078709582,4.32179809356363,4.69290988362058,5.01282593236238,5.49046214412887
3.01981386732967,3,7,10.3651428380796,3.19563004393552,3.96982493778449,4.28518876000326,4.55170358482445,4.89455987519266
2.58107673599761,7,13,8.93901361061096,2.80212024629229,3.42222728433061,3.63049755714369,3.84396081251259,4.07416246275556
2.38180006294104,5,21,15.84441054697,2.37920829200767,2.84450914458762,3.0080934741272,3.13905987735605,3.35160121459982
2.56418757873,5,16,9.77900871661549,2.85652207988587,3.45227337407562,3.66542533149767,3.87359705043097,4.10588779703015
3.70485514203851,7,6,3.30064601361165,3.99343367000909,5.03077757173714,5.44859729044678,5.82855802904125,6.37178368013953
2.48881491076016,4,24,25.5745745624645,2.15594895020936,2.57490347516662,2.71918410370749,2.8544231726852,3.05995390978569
3.21282013231325,5,11,11.6992059723585,2.82468950800681,3.47836016227212,3.726790869247,3.96492169616592,4.2648193912855
3.08914268914108,5,10,9.44497972859263,2.97476411500794,3.65628505551279,3.91233454798862,4.155494443427,4.48665736961951
2.5578378228002,7,12,8.60174170276228,2.85747748973047,3.50321789760485,3.75758260243013,3.98566555106458,4.31053447116729
3.26840413017193,5,15,10.3736499151943,2.78614065177657,3.37570316938425,3.59540197465457,3.8097065601086,4.01846373468775
3.27004476947225,4,2,2.37843596841792,4.11595485178733,5.27983981779085,5.7216190462116,6.17522275089675,6.65755861121373
2.59732999834897,9,30,10.1080100830686,2.37236636140254,2.77774091653716,2.93084921650877,3.07228049811624,3.23038347343981
3.24918374086821,4,2,6.2592012642742,3.44479026677663,4.44590572190898,4.84913379635573,5.20449158653524,5.64298327817272
2.92028629083512,4,14,9.41063862917303,3.06280310660358,3.72439779088935,3.9672483889253,4.17785569445851,4.49816848932671
2.56582597036833,7,20,9.86677201198082,2.62314703545867,3.12788162416672,3.33014565331283,3.51871615575435,3.79282331553735
3.21742949332762,4,1,2.21197381898593,3.84817363361302,4.9907660117945,5.42862469730106,5.90141736678991,6.42270468548281
3.5288494588231,6,12,8.05221523200097,3.06768856766205,3.7658342111448,4.01170921564061,4.28380586838271,4.60697155545909
2.5129494963809,7,15,7.12556475913726,3.06142420796717,3.73395486127177,3.98959644032121,4.21159220381048,4.50795977260508
3.34185455305456,3,3,2.61407552038266,4.27749528832479,5.44790566455849,5.87565724793228,6.24559851500305,6.7930926376605
5.37174704121099,5,2,2.09529136811249,4.1312818918417,5.33175415600849,5.78979805538795,6.23113007057612,6.67287495219216
2.36125161144884,7,16,10.5765477584395,2.58572311644464,3.11677482419752,3.32649193098579,3.5078566252203,3.75856436053194
2.94068636851732,9,19,6.65809208108992,2.99992061747616,3.60813858976795,3.83190692428841,4.04256916004274,4.29556294852098
2.87553088595632,5,14,10.1313120968897,2.87576577643512,3.50532482198882,3.74882245430267,3.96524189405324,4.24076352607596
3.58183571652826,2,2,3.69115897942464,3.95659704034354,5.06136143019784,5.51808558850896,5.92380557187208,6.51932023127984
4.31529809909486,2,2,5.06033225048197,3.78424877120162,4.86144933253237,5.28518516914278,5.63929696044476,6.1750522770913
4.48845859465954,2,6,11.3606413806381,3.30970036718603,4.12211421936473,4.46996629763603,4.76162816520581,5.18672432853281
3.81254873791819,7,12,7.16651867032407,3.09178598240799,3.79371562167417,4.07725972810826,4.35748010205227,4.67095825974621
4.18953787742991,2,3,5.32833759364511,3.79492289299048,4.81327968860456,5.23490749589467,5.61750149297915,6.13043540770184
2.5992273886143,5,15,12.3010208687403,2.63283053344215,3.19902855132518,3.40944599340837,3.60139827465563,3.81647903147565
2.85448587931529,4,7,5.35128692594322,3.67525803681409,4.59707000367495,4.94866502534293,5.25551577427097,5.66208797797381
2.50646269173136,8,28,11.1924336162339,2.32675603388522,2.7408889401381,2.88519351554145,3.03322699265179,3.22398872152916
4.25548104889091,8,11,4.31853579443115,3.69607353261435,4.57083789024205,4.89217541926985,5.19634565046697,5.53241390315827
2.74553172551495,10,15,7.1795782731188,2.86850560453401,3.50095345134839,3.74199130783888,3.9817127810829,4.26383244662269
2.04166215735105,7,19,11.3841053082814,2.47839820521347,2.96539407148987,3.16223546731151,3.32407994728509,3.53203777865811
2.86582558998612,8,14,7.67892919770413,2.89741270269308,3.52030618312581,3.73918040132167,3.95950906864996,4.21305187526518
2.26647745519202,3,7,11.1775640588605,3.17809941464694,3.96530029897563,4.27092555469714,4.58439062925281,4.96445556679793
2.42845464063228,4,4,6.49795129178559,3.42053504145241,4.3270317757487,4.66463271286752,4.98369289957462,5.42081800011855
2.98131824977001,4,10,9.80692531300852,3.05735106803077,3.76014884825002,4.02733371633422,4.31721308871865,4.59709365774594
2.28212873930198,7,18,13.717392219883,2.33095118949068,2.78943335145475,2.94889432889025,3.11111152880993,3.29383129239381
3.65810610804413,3,2,2.08537604075536,4.304517750522,5.48741304951784,5.965345110976,6.4251754573625,6.98543370052856
3.72887231498457,4,7,6.8953691624672,3.40845508328811,4.23781114298508,4.53867843928454,4.89347704621684,5.25458579128086
3.99159846704573,4,8,7.26315209418088,3.35252728771278,4.14929301355666,4.45287989015369,4.75055169299958,5.15534687855285
2.79782255519448,4,13,10.9149125644797,2.93793938045472,3.57958248813137,3.81386603591674,4.0320193199946,4.31903992375892
3.09541434952278,6,12,9.17533065748169,2.89012134788402,3.53959498981993,3.7887511634895,4.01102626901644,4.31144297848553
4.02597145906089,6,7,7.32813149307103,3.17716517888489,3.99208842639902,4.28641490152433,4.58086197691972,4.95753213849796
2.28240497625464,3,4,7.65184792275182,3.4576111021944,4.41174318350703,4.7361864169286,5.05712945127297,5.47545758461281
3.10365543304208,6,5,4.55951853710228,3.6106915582932,4.58907681963279,4.9473946949675,5.30167061351586,5.73594946319605
3.82405818799472,3,4,4.10406884416225,3.94508664561934,5.00457380768724,5.3876762477962,5.76428912116981,6.16087976825064
3.50962857196884,8,5,2.74703786983371,4.08815403114872,5.21117361734183,5.63388827749002,6.01459396040918,6.51293464741968
3.60782709845867,7,2,1.29057772366895,4.53151637394187,5.84859938555108,6.35908343873561,6.90644617565659,7.58221573630091
3.85218915087183,9,10,4.59821547130529,3.54094798514801,4.38311264568179,4.71851598363428,5.02272064397747,5.43778035493162
3.7112637256378,6,10,5.6909310723872,3.46278228414615,4.29679261649517,4.60894626650523,4.89449683017825,5.31114106581461
2.6392376916223,4,14,9.88574816226089,2.97462893373192,3.60995230410597,3.86025834191824,4.08602162480981,4.35881635602149
5.06108310075471,5,5,3.91009430899547,3.83829951531017,4.82124404530313,5.22916566483521,5.58805866715467,6.01403823300128
2.46666413055309,8,14,6.28951414179712,3.17006416030087,3.87195696376992,4.14975776487427,4.39540586942152,4.7056808275573
2.71546287223668,5,8,6.19037806693179,3.40454497290578,4.23643361029163,4.57058273976269,4.88369851975809,5.2356810111179
3.90659686503764,6,7,5.00360759753923,3.5958500619881,4.51826480250209,4.88959564767243,5.21308906845392,5.58948786919535
2.94190221990899,5,14,9.85854325767779,2.85130599890317,3.45670608443905,3.67381460868202,3.87562286549766,4.12664554216205
3.83765985155183,7,13,7.68980793793892,2.96446421110829,3.64576228651433,3.88581472417674,4.0948084717635,4.39207727117701
2.52529956127269,5,11,7.63244407825072,3.18809078033515,3.91407205336458,4.17340764336401,4.43909429352386,4.7301978970704
2.09503346407668,5,13,16.5976835571769,2.47669860596199,3.01370228704416,3.21262644634907,3.38546350380592,3.59344213794507
3.84041084975695,8,4,2.30807704145573,4.2360258434778,5.40677323524472,5.88749492526177,6.31130364216772,6.95190370255409
2.74455015413085,4,8,15.6218246339358,2.78165948592566,3.44573878872859,3.69920654835929,3.94710817594616,4.2087255369449
2.97684585975303,6,6,3.4997206227369,3.9707473259922,4.97983430435497,5.36930532874909,5.71824185232491,6.21774293823752
3.6946842693221,2,4,6.74436469987738,3.66957202719613,4.62526465298189,5.01595467547441,5.3625903460201,5.81542807834868
2.78940595406578,7,17,6.57346757495207,3.17857558395796,3.8589241600796,4.09271025490311,4.3059470018188,4.59098324083931
4.51698007236051,3,2,2.12149046031488,4.28714103541226,5.47680933182665,5.9442969019175,6.37484443649641,6.87943620776642
2.63332739675843,5,19,11.5542784078638,2.63478980777966,3.16286656976133,3.35419873840686,3.51352640482103,3.73296577719848
2.23487434840849,10,33,10.8982962640657,2.20290802868735,2.57396120277843,2.69851383571675,2.82156794005547,2.96416758854481
3.55469292880263,7,11,6.24121569121913,3.246768013473,4.01748210132782,4.31587333820177,4.60189449982117,4.9784134475
3.39737283592995,4,13,10.9543294571222,2.9450627313352,3.59397604874416,3.84875942881349,4.07167807613623,4.37515880972938
2.50557755038364,5,11,8.99217763458664,2.99692437173075,3.6777456995322,3.9269025600065,4.17477321689305,4.46229819110227
3.71823263119775,4,3,3.40981584763934,3.90330123785473,4.9425740275634,5.37786892522743,5.71673098137104,6.23432716057198
3.28326140604592,5,12,12.1539502861482,2.720812786725,3.32966773101202,3.57035971217371,3.77020510483645,4.01419686296653
3.66187344221463,10,14,6.40451687172036,2.99527017041923,3.65835913522369,3.94002217963773,4.15646234035987,4.52039569009116
3.71391727453531,4,7,7.36621401308115,3.36526658592589,4.20594387592659,4.51962615924965,4.81747268138463,5.26446833558072
2.55088170682497,7,20,10.6625847375037,2.5524162614033,3.05301636360918,3.22971052322183,3.4127428542399,3.62547060467042
3.02250051552371,3,8,11.093535588015,3.11175060766291,3.84247645894708,4.11740120942296,4.38768734807077,4.7521640938939
2.20445033437712,10,26,9.86306151873726,2.36299904819147,2.80077726918086,2.95313595657437,3.09160765114291,3.25584561332997
2.73627194001037,7,22,9.73562702539212,2.64350906930594,3.16014518379072,3.3369703124781,3.51058596685309,3.697741941993
3.29492161052163,3,6,11.171298098159,3.14678001987289,3.95471623053041,4.25069112834128,4.50221653535516,4.87126945595858
2.33408379185939,9,21,13.8069137720076,2.17631993900726,2.60567689747543,2.74909092219713,2.89957810406205,3.06390369370452
2.35273488363701,12,13,6.55681653544075,2.88024035635408,3.54471871513508,3.79727340602039,4.04434579442043,4.32156681993481
3.97950768160325,7,12,5.66187382352968,3.39044374281816,4.17292456087497,4.46328212094489,4.7176547544855,5.06996026328064
1.8390696775586,6,26,20.5051957667814,1.98968196097592,2.34482227711956,2.47686214955252,2.58630034673452,2.74053282545123
3.75618068339754,5,10,8.49845620776537,3.08195509367411,3.80026196088495,4.09186646185791,4.34086083849138,4.67489930866574
2.52689988721121,3,12,17.129969898957,2.77392918417456,3.40087994805838,3.63753331270666,3.86857812205009,4.15147217237654
3.12007331615697,7,7,3.68173883019875,3.89255484374827,4.90683224640827,5.26424606122136,5.63940370515889,6.15679503905775
4.65028606067296,4,11,11.4408912362445,2.8886707383187,3.53105285853751,3.76797889071456,4.00729046749715,4.2811408579218
3.30375630697501,1,3,9.41984929610022,3.62365994663788,4.5893734760944,4.9926808181835,5.36327153559986,5.79857934292574
2.51512856964532,10,22,8.45540903584146,2.61017392682823,3.12326652083464,3.32631879557668,3.5035337525129,3.69782009006751
3.3410265617812,5,13,7.62250628776477,3.15901451284498,3.85329267859005,4.11643357359939,4.34465994699135,4.67894228104257
2.77950754268925,3,8,7.31819614159809,3.44918865356548,4.26982468876988,4.57011265810794,4.84098528460001,5.14320737505391
3.52434757894377,4,4,7.18578868476664,3.38013769494307,4.29177440274578,4.64226925699658,4.9469290436565,5.37808597089981
5.52560759674258,4,1,1.16667451120256,4.32811050024115,5.58468806014552,6.07678744096564,6.5383868620569,7.14557399941312
2.88099235333103,6,4,6.28365904900218,3.29374018569323,4.18986371124346,4.56542320892172,4.86538666250033,5.31316872077805
3.00194155208326,6,11,5.52749370150015,3.49705063537757,4.33271722185568,4.67169518687481,4.94330576603791,5.33202718012457
2.91417092701308,4,11,11.1869987047317,2.91846442402754,3.58442215427306,3.84145230095079,4.07937507399734,4.33278815714006
3.84686674512138,3,6,13.3969946407896,3.1179374978758,3.89584052573635,4.2057996378062,4.48413153125308,4.80471147275578
3.62891257049442,8,9,5.18362875398063,3.38443476683155,4.22504359911637,4.52800268433759,4.84974011345529,5.30157809150857
3.15951690986308,3,4,5.1575724006515,3.71780277797652,4.71607680745779,5.1095996745377,5.44087633499974,5.8872459613295
2.76334708702,7,10,7.32405054602142,3.04888408834192,3.77730011419788,4.06823979512902,4.33967506809164,4.66036639966015
2.4941572987841,7,18,9.57846133693257,2.7146163507417,3.27017631237227,3.4741986186991,3.66309412062651,3.94125322443984
2.63737875059603,3,14,14.5327765942277,2.77953051433062,3.39372322035068,3.62201810248343,3.81810922013645,4.06906095775414
3.58643684464803,5,8,7.56917893981814,3.18293498714368,3.94569704934321,4.24532108082291,4.55479647206035,4.93476479600134
2.88298188731575,3,7,16.0823624011208,2.94847884396536,3.66904712595139,3.94629934207618,4.21855014750276,4.61118827546958
4.94566245091895,7,1,0.50108112637487,5.22964037798447,6.78926340609772,7.33322748841642,7.8987557098105,8.65388501394826
3.10345284755067,4,24,18.2972379587565,2.33344098248434,2.78437146798509,2.94969000636408,3.09535547890589,3.26787544004759
3.15786224326393,7,9,5.14837455721145,3.49538954076172,4.36106418755866,4.69381581197696,4.97961183138183,5.39407060992113
3.37137921926125,4,2,2.51145837865993,3.97163537371646,5.09707538628364,5.50029806097659,5.90911172411889,6.50537464264381
3.47856459433922,6,6,4.54423086921928,3.66084044343753,4.59231369623374,4.95633616191756,5.31655970672001,5.88150556368738
4.54933641606578,8,17,5.53074156339985,3.34568032847198,4.05377395857738,4.30968657506095,4.55436297299329,4.85872262928752
2.18777255940293,7,16,7.83252342629825,2.94296040947215,3.56288952143712,3.79175485017023,4.0414290293631,4.29205443997602
3.06230283148515,4,14,10.516667090159,2.92577189665458,3.55089963354036,3.79107818727859,4.01349761634203,4.26301756773026
2.82386336346591,8,20,9.37252323345494,2.60295102823607,3.11876303235186,3.30597056497967,3.4723861344477,3.68414037706435
2.898144088757,7,19,10.3920901989751,2.56577031050251,3.0734663906365,3.27449953863923,3.45801429864974,3.64869621027876
2.54457215313313,3,11,11.3040788375257,3.00037334735026,3.67904430800818,3.94123905778547,4.17813276404865,4.4513509648505
1.72518454962701,6,33,15.9102440188333,2.10778065680404,2.47032882485819,2.5883827889315,2.69796738297686,2.83512199066129
2.41216855440292,8,19,7.61938404968121,2.86325089493165,3.44724789573733,3.65717074747873,3.84126058744386,4.10384491700255
3.49657344458157,9,13,6.15705487223387,3.16213032404011,3.88643847601208,4.17298350873764,4.42090609621658,4.72794688617866
3.07712953281139,4,1,2.79188858762857,3.71175100622984,4.80983673680825,5.20592610026122,5.62522975155374,6.12923236602005
1.94505523382739,11,31,11.0281653622337,2.14267544801037,2.51193104874272,2.63669891074928,2.76089444421468,2.91814201638344
5.05935711053743,3,3,10.7060439282083,3.31025464231724,4.21929974609249,4.56282476072228,4.8966317670733,5.31621445745992
4.11631859190069,3,3,3.28161430735152,4.04436687940601,5.13861189946527,5.56067277221855,5.96849876279826,6.52046085951305
2.08452250343594,5,8,8.85931527582082,3.08627536811505,3.84881400083425,4.11536564850902,4.36260828238447,4.70817159098793
2.34843931011072,6,13,10.2184749234692,2.7889028683938,3.39956162881738,3.62325792723497,3.82575581397365,4.07392004482456
3.25229260096135,4,4,4.42793465407276,3.6966937586111,4.70029191611562,5.08242631037649,5.44157315954994,5.8532250079339
2.64494036262701,3,6,10.2113066519634,3.24409506765144,4.05607992528895,4.37757001280066,4.67229681078451,5.05191455838906
3.3233938432218,7,12,6.17059893920513,3.22970596934296,3.95639722024028,4.24830504708833,4.51046511910458,4.89245290010793
2.07188867755389,6,19,11.1112569687126,2.58693513005367,3.10679743350526,3.29284230962217,3.45998114733038,3.66216203176358
2.58246469107527,7,19,12.97423130593,2.37702447517291,2.86398606968705,3.0301627993288,3.16676403447319,3.37225561209759
4.82465077007552,8,5,2.82282921893304,4.041165150888,5.12590183810783,5.5891404045911,6.03486743976578,6.51634026597304
2.31108337832999,9,17,9.87108840123079,2.53068577856541,3.05111966876992,3.24928486257052,3.42735530279522,3.67448867097144
3.29433830255211,2,6,13.257937240685,3.21719299867062,4.01656062488356,4.33412245362272,4.63533948331697,4.99736975473655
3.93760915630769,8,12,5.06318162053415,3.43618611456036,4.23203468038595,4.52370449029073,4.81263735424098,5.16687513092466
3.9133692378252,5,6,4.32789789547499,3.77298898948759,4.73127731667097,5.11058456374491,5.46700912537206,5.96983251789288
3.51330543797687,1,2,8.75073619737393,3.69871390128307,4.69948520443533,5.09414887993049,5.49476730377481,6.06793744696246
2.25381749238786,7,23,14.7556588196023,2.2363400980335,2.65841959001435,2.81431684228006,2.96477632389183,3.16331248600701
