"V1","V2","V3","V4","V5","V6","V7","V8","V9"
3.31240356893614,5,4,4.44818135889519,3.67458126033851,4.6519825910986,5.0364814801128,5.41649842464657,5.8827005437273
2.89140096430102,5,11,12.8452583458034,2.7480088850713,3.37070029360434,3.59863455679002,3.81241997763299,4.11403776504782
2.46358643908736,6,10,6.32816784763763,3.31978190581783,4.10675303887069,4.39467442640702,4.69915921319913,5.05808565686786
2.60354050540025,3,3,3.81450341425764,3.91590291761009,4.98497751020499,5.39391794756281,5.81542776610201,6.30399552039118
4.1266773357703,11,22,7.10057275402924,2.82734079440444,3.39127866235312,3.59258204556231,3.79893456411544,4.03803299421418
2.11824480676799,8,22,11.6101953299603,2.39820612991706,2.86638516720695,3.02755669223501,3.191671194422,3.37659971167644
1.80236244422507,5,25,19.9208395882584,2.11066025418498,2.50957555189549,2.65152026575557,2.78111077873903,2.93533709847587
3.370618532555,8,10,7.06128966728705,3.04572921719546,3.80274997709319,4.09613137333289,4.34800151152106,4.66323604229533
4.1527583298,4,1,0.967643092293603,4.50145957179727,5.74974720802557,6.22690643504558,6.70437436834289,7.26195682846429
2.45398995663026,8,32,14.857956848052,2.03621585083436,2.38167595328981,2.50190905120187,2.6168897770107,2.74748179571572
2.94209925608625,5,9,6.81111630679904,3.31434207545101,4.09445693141485,4.36973022058093,4.64366995418351,5.00172371999057
4.66116588222984,4,3,3.5611062001672,3.89625406307008,4.97004242010364,5.43247731862261,5.81790333933059,6.37083282229308
3.54033279978128,5,7,4.70034800978402,3.72458208891816,4.66300844440417,5.05518266516685,5.42626256011735,5.80639030122504
2.35435867140254,5,9,8.82016876903899,3.00644296374764,3.71977222872018,3.97534684295888,4.23203852679686,4.568466449425
4.55702872119192,6,8,4.34287379968793,3.77083566846844,4.69875504855227,5.03939728347578,5.40981265847753,5.82808155239378
2.68448485678447,5,9,6.92910411574947,3.29308602278164,4.09289744700226,4.38572185488059,4.65997656551979,4.96847857348288
3.5809311866587,6,7,5.80826455108913,3.4242326458708,4.30300289752665,4.61767374808235,4.93535237751812,5.33950530668225
2.46520278583623,4,19,15.9315809882496,2.45625722577432,2.94790290495093,3.12652681251837,3.2871366491957,3.48635748458653
3.2397679567704,6,7,4.50465906010868,3.69837380176917,4.63652037046587,5.0081606379198,5.34800201906809,5.74692496480859
5.82647367541315,2,1,2.811477541584,3.93037982936452,5.03670975016149,5.49151950379191,5.92029875506728,6.41043345562981
3.18387327379123,7,9,4.68683957953674,3.6125088165591,4.49671002630474,4.84459667126807,5.15799620828547,5.58499482261924
2.23911369020034,4,19,14.0249059740949,2.59873005362566,3.11321440904223,3.30855724443913,3.48568392337488,3.70436411338764
4.19941956860519,3,5,5.38615866420868,3.7383777996499,4.70749725898197,5.09410464612252,5.44920200101931,5.93060521506017
4.02470202788345,2,2,3.48486835403184,3.96578005134917,5.05811928906942,5.46634126812926,5.8555731920719,6.42774591802248
4.1568632631972,4,3,3.44350911144164,3.913617638467,4.99342314090184,5.41995517524245,5.79130690708885,6.28040726856465
1.82444564883966,17,28,7.65416872756879,2.4457847703035,2.91999656049316,3.0925317554227,3.26830392050372,3.44148649022658
3.23568236788765,5,5,3.26611683777914,4.08768694519389,5.14008226178634,5.54301757176471,5.94624676589355,6.51916217808859
2.80652091581591,2,5,11.5841028781706,3.34196832500031,4.19924922507183,4.55718225278052,4.89696157332845,5.2625055674414
1.95441382138515,4,19,16.7250256182722,2.44892304485303,2.94804657359983,3.12569188378695,3.28274366271079,3.48967077815148
4.21699159380209,2,5,8.2655503736602,3.4983974622207,4.41614796884027,4.76579940284257,5.0800262718191,5.4680777705904
2.31109492459066,6,16,14.2731747744335,2.43142269387714,2.93783937962179,3.11558593858192,3.28824554774702,3.51227592005378
4.61255709286574,5,13,7.03354315176115,3.27517150371948,4.00534532382039,4.27424256379648,4.51764695138544,4.82123400837163
3.11193437630656,4,19,13.2660374132538,2.60954269524329,3.13093221351926,3.3193273642927,3.47799626660795,3.69518273512939
4.53025646337761,5,6,7.10992964854225,3.27913846698044,4.14584633015976,4.47399230053724,4.77469596885701,5.18938837343794
3.65998931872638,3,2,2.32279578267664,4.19990638649989,5.36667716036822,5.85081033689962,6.31484305718998,6.85897610646103
2.69949127570613,3,4,12.1648003285249,3.20201133123497,4.04769538494715,4.37858866373498,4.65967337066351,5.06927039498707
3.46482258125208,4,1,4.00387722712541,3.55666070042685,4.586542604908,5.00792378574468,5.46643722449091,5.95202785627936
4.94075904140751,4,1,1.35409103353268,4.18790321472786,5.38064363091397,5.85714791415437,6.32200381714952,6.9507228286667
2.73228037907943,6,13,11.1126107832887,2.64959952437559,3.23587816991187,3.46318139074477,3.69171243357656,3.94209831867872
3.44564165270299,5,7,7.34758375173526,3.22939804168374,4.04230983449382,4.36389159478586,4.65890034274247,5.0503728428056
4.49232299008629,6,7,4.96565508356786,3.5264493966238,4.42411430617009,4.78184852796091,5.12587838872405,5.48051643288949
2.44548806575541,5,16,17.45101394637,2.33931068785085,2.81810920788385,2.99015880828353,3.15248060862292,3.3472229717407
2.94464372460987,4,6,8.66744445924275,3.21019017002037,4.0067587342291,4.34015351986193,4.63175326388605,4.96489672326129
2.03738347387358,8,24,9.94553933469217,2.52515443557613,2.99935478363256,3.17589378534294,3.34351068812383,3.54588533567854
3.11979724336163,2,0,0,3.93241167881398,5.09602058158553,5.55700856618344,5.99579412199941,6.63175861518693
3.66022756783927,2,7,7.67381889588299,3.53998714430808,4.42530356578963,4.76789680368853,5.07364834868504,5.45030905095414
4.39181315237624,3,4,7.2306086313917,3.50270160216236,4.43905455591274,4.78400845360257,5.14299580480121,5.62005524435854
2.93734651575798,5,6,7.34984568101269,3.29463275773487,4.17168927606387,4.48445986251558,4.82004979769018,5.22692742176959
3.25886755600513,6,10,6.54537560324785,3.25630737253619,4.01465226836472,4.27910329590204,4.56914800333461,4.87845586518084
2.10016398263426,8,36,15.5136668589717,1.93859523499993,2.25408296241471,2.36132553104256,2.45690240743076,2.57844726556407
2.4627844499475,3,14,11.2176842561667,2.97225908261781,3.62555201585406,3.8642119112939,4.08162891071866,4.35866677133172
3.36478201529901,3,10,11.5315876166792,3.01524192560865,3.72944633868409,3.99376774870193,4.23090128959621,4.5279850478444
3.26530772619405,6,11,8.91886998164538,2.93008762160431,3.58397381980825,3.83973556232925,4.07217622261043,4.35762792073013
2.49519767760808,3,3,3.61730548602697,3.94155355285879,5.01121885040802,5.42158517506715,5.83754766258005,6.30248441650503
3.18540026008017,5,10,6.17297599366199,3.41551455809218,4.22232953951109,4.52270994113025,4.81052680946651,5.17893836374666
3.13630635383725,3,10,27.3902965138727,2.56850235389677,3.16224130805837,3.38265327030872,3.6003472310618,3.83108250484036
2.95493589835435,10,14,6.00813940864791,3.10262352384522,3.80926694403604,4.08054018691989,4.32120863129313,4.66322215882194
4.56752784403733,4,6,4.43643320330779,3.87204201350083,4.86376037383077,5.25105312112908,5.64983512173314,6.09728969863028
2.37665627600769,6,7,5.78004269357027,3.40054025970867,4.25577536835081,4.57863930459074,4.91097023717245,5.36411410284923
3.90075294504996,6,10,5.92242753273459,3.37398935405796,4.1793042486292,4.47913180200535,4.75139633702194,5.12939941497423
2.96039111728353,6,4,3.61464469183338,3.76283679286494,4.78176352937275,5.20557009457326,5.57969229022363,6.08165699483037
3.41980058770129,4,3,6.65249207631684,3.40252606525014,4.33649010728422,4.68594463331365,5.0189459969692,5.52934696482975
4.72053178714034,5,1,2.43967760154102,3.6881954948656,4.78179576112963,5.16522062186602,5.57277780362221,6.10947375246344
2.51493111208524,4,8,10.8562055988463,3.06585676725874,3.81790230957893,4.12169987526918,4.37651555998936,4.73317966891674
3.05626652241387,6,5,4.67384005061495,3.51731957152011,4.46870059604728,4.82675995309787,5.16216248636685,5.57767463090622
2.93966059855429,5,7,4.81291845895513,3.70441900412724,4.63122578593532,4.97712617459713,5.33744464609524,5.78259539294357
2.86980902020928,6,16,9.67912786207265,2.77436366178084,3.35260375767712,3.57394958894727,3.78763141503677,4.03723812539922
4.62776798112897,5,2,2.68304311655942,3.87499321899416,4.96090769059491,5.41585665325895,5.80881408836907,6.31398178916914
2.88911527913185,4,7,6.66489242933706,3.41660213819491,4.26683733623292,4.56793252123109,4.83895908214196,5.22426523738053
2.53294411878244,5,11,9.10076951464131,3.01831342839235,3.70770008637974,3.9721014796796,4.21160698751119,4.52813295713331
4.6739772297859,4,1,5.52949742036848,3.45740737336514,4.47395390265564,4.88701635886208,5.27777417709878,5.78591347746037
4.28040371696799,4,6,5.2843227030923,3.68672275751861,4.63283114752472,4.99063887197654,5.32893249937394,5.81401803594364
3.18318060547818,5,8,11.4917402895474,2.86856722508828,3.57177090483265,3.8447618981927,4.11461937332332,4.45194177461871
3.16052128365439,7,17,12.0945131091328,2.44237775305362,2.93112045090898,3.10982056675347,3.29200450050073,3.52109620864662
2.28210977713333,5,24,15.9769031775477,2.2777331630827,2.70148707167565,2.84234039499757,2.98204053302048,3.15425819074932
3.27902007549406,3,6,8.17602974879976,3.37891056907033,4.25097087110514,4.56550309443194,4.86195919519728,5.19141160547772
3.13757052255928,4,5,7.23780578292163,3.38560226521639,4.25189688824138,4.57544720353515,4.92155590294308,5.37905356857031
1.82687174105064,10,31,12.7240467645522,2.08838742232734,2.45348916871285,2.57207085442087,2.68961732853075,2.82906109782044
2.2650368989698,7,12,12.4592210540341,2.53284332557738,3.1099781420411,3.3334665546958,3.52973422351225,3.79174415474647
3.46892106116664,5,3,2.90755558340074,4.01374012241283,5.07418465251533,5.48624237676549,5.90883987277671,6.46230091907649
3.56068458366413,3,5,6.71611057251297,3.54639780492073,4.46087778726443,4.79322681811043,5.11070521537436,5.56756122145429
4.79199494088992,3,8,11.7005630043681,3.06332880344055,3.79981212659103,4.0942100688658,4.34976001090845,4.68983149106644
4.30753694172228,5,4,3.89214819170285,3.79572087821668,4.79505839780219,5.20488402182211,5.64235597001347,6.09266660557269
3.75898826682026,6,5,5.7105674093256,3.34601741481395,4.23352963888175,4.57955441095299,4.92861701862616,5.36545108173906
2.85558410613762,3,3,4.58195264980238,3.76272535728806,4.75505322115177,5.17755250755538,5.54138376548383,6.07888593115219
3.38477764228797,2,6,6.82014314822708,3.6404566822255,4.56084842396837,4.89905490221046,5.19162044120135,5.59559516132799
2.34533808050642,4,12,9.59704610196407,3.03669058105649,3.73287819504428,3.96662746025923,4.18749845714758,4.48727627036715
3.74624280291458,7,10,6.71848010070628,3.20494149991146,3.95258252138055,4.25039815685417,4.53493761315642,4.93956051952317
6.04335654303806,3,1,2.03824464021965,3.97227463445257,5.11702066163991,5.59809156840073,6.04257028991972,6.67164306659643
2.69938514853347,4,10,8.46140352450126,3.17638005165825,3.91261990156191,4.19923721328246,4.44811967299323,4.7867750436449
4.26601060748558,3,10,9.68902015669104,3.15690968637218,3.87474470677259,4.13109147065479,4.38600105048851,4.71418852698357
2.47373745445398,6,12,7.70285901060008,3.05151396197552,3.73755980855053,3.97819686295535,4.20534811241754,4.53581264535061
3.16806279057538,5,10,6.09423772313989,3.43152409864537,4.22900051382948,4.5270140663652,4.81253948454697,5.20034782111359
2.89724500917045,5,9,6.50544614587226,3.37111090696875,4.18959451642888,4.46165562281812,4.7403373367989,5.11223321666379
5.05744172262272,2,3,4.32072442775135,3.93170462011035,4.9691573606557,5.37861452918423,5.71590160966486,6.1762714187129
2.60828468927378,4,14,12.8174714500988,2.75496939258174,3.349848075696,3.56798390996207,3.7729320852148,4.01538426678967
2.52631498569107,9,18,8.5500074356918,2.67253510074534,3.20811633777896,3.40473048003129,3.57786723767044,3.81403873463671
3.73160566790272,7,11,6.2874371644413,3.24836455860618,4.02614680573976,4.29398457398158,4.5804801439643,4.89859628219795
2.60434818948071,5,14,9.44093198762699,2.93574998248351,3.56920134539025,3.81118373086511,4.02420501041375,4.30353915012699
2.71616547865778,1,2,8.22860196090897,3.71489210802217,4.74165330156636,5.13860307867109,5.50892139409339,5.97772706453358
2.29744017459218,3,8,12.1636669243742,3.03984152262462,3.7653106830802,4.04527155007172,4.28954767529127,4.59637042415039
4.62033388404751,3,5,5.58961030513975,3.74484705822445,4.73162541596827,5.11745098991529,5.49088470470881,5.96169974533629
2.99081979583525,6,11,9.44990066958348,2.83854206930156,3.4999047125991,3.76326355280239,3.97317278898814,4.26846962260006
2.95388007204736,7,10,5.13416571467331,3.45910228133068,4.27797145429031,4.58994302030693,4.86483231893066,5.22518308318036
3.44462929865372,4,7,5.85687005678548,3.55495493123625,4.43398647012592,4.77771920733472,5.09511614008052,5.52170141233584
3.13069101571384,8,19,7.70639617787275,2.84543584145939,3.42764809563095,3.63905576548214,3.8359646147903,4.08637677305401
2.87505508162451,9,11,6.14223406587534,3.14577937789646,3.88305105866993,4.17720536221873,4.43769152875219,4.76017473690075
2.77731529540844,5,8,8.51006969540241,3.07888287235845,3.81414889581607,4.06510808235842,4.33788830348852,4.68404967684497
2.98885160503728,3,6,15.3355468198149,2.96763369330612,3.70609796024298,4.00127834223997,4.22303623654446,4.61030428644849
2.08899633015606,7,19,11.1730516124986,2.5165386378642,3.01359427280685,3.2011554464685,3.37287918649916,3.56778462008621
2.74957374358966,9,13,6.56660511591543,3.08265151084824,3.79139451893735,4.05410374515126,4.32430092099586,4.7183431102398
4.05183358078544,4,5,3.60408039119285,4.08012489529213,5.14320589567814,5.55940973174148,5.962494919853,6.45725980312524
3.44539239623919,7,13,7.71839341447896,2.96547035218394,3.62018010483392,3.88690008434691,4.11933361113195,4.42568423240235
2.89802661209734,6,11,6.43958503612239,3.28551915398408,4.04046012188783,4.3080519475154,4.5821967512384,4.8952373609821
2.55639323214566,8,18,8.21154084449723,2.79563602658542,3.38199720196602,3.59619891493336,3.79860460279835,4.05705997823429
4.00569276303034,3,5,4.99061004942173,3.77549294951995,4.73634370250056,5.09112365671275,5.44650802976785,5.94262763808789
3.42606760806511,2,6,16.8024095999532,3.07633636599306,3.86856751654843,4.15164711052472,4.40044712628333,4.70697821284373
3.3911335679789,8,15,5.34723436091614,3.40077742931663,4.1581998142633,4.45103710795864,4.71174382094812,5.05441041508114
3.53359036725277,5,6,4.39559227130819,3.76850148241484,4.7308019121716,5.10270946498337,5.41490221914944,5.87107803872983
3.34027149748244,4,2,3.7860153605175,3.73588206373085,4.77609902747669,5.20141892956185,5.60816594486776,6.11291175164495
2.18382747952608,7,26,15.6938338877661,2.14503674307786,2.53117273379718,2.67802586986206,2.7980854821903,2.95454638902592
3.7630125655138,1,4,33.2997699742793,3.17137357504723,3.99528417705392,4.31011292663073,4.64317408513233,4.99340036126508
4.11413786884458,6,8,7.03865927308799,3.21789400924746,4.02185788099636,4.3355191574583,4.65333978543575,5.03723033219563
3.19733068670115,3,7,10.552182287117,3.18212360633773,3.95961407159139,4.26215282322989,4.53461198102303,4.87807172228059
2.93148353394545,8,10,5.24339434372601,3.43311430523316,4.23828254477303,4.54957107876291,4.87505048758326,5.27207325983506
2.44552999453416,9,14,6.95831626652573,2.95704477239865,3.616817399754,3.8764138045701,4.09229287390611,4.35519098998214
2.48109052984522,5,14,12.372708721882,2.64270366207885,3.20060715555418,3.39978953539497,3.57977388139696,3.81660525804882
2.58536964232596,5,11,12.1147527784065,2.73410422555158,3.35124248468252,3.58615918799643,3.82348178750024,4.08295784978567
3.19088192817425,3,9,11.5908828898505,3.08124620824928,3.81056684195723,4.06971451554894,4.31561291558527,4.6732680640156
2.97143251606827,6,6,8.63147313467405,2.99360645629904,3.78217464303188,4.06996873632132,4.35532842817228,4.67525621023075
2.13628205870863,6,12,9.23707137232942,2.8536600022041,3.50508070211713,3.73347357822781,3.95336865679022,4.22470602051954
2.02472658327219,3,13,16.0740707774839,2.71670356753795,3.31987952756984,3.5376452101327,3.73691113711995,3.98370088871472
4.08106685267764,1,2,12.8133054519519,3.57961166926591,4.55593084442619,4.93054885986926,5.31082718720721,5.80315083649001
3.61300900740148,1,3,9.76629681027592,3.61089346024633,4.57441453585502,4.91705326401136,5.32024510509151,5.82190704316431
3.23174783943035,6,9,6.1046343379851,3.33571599684759,4.15280117858917,4.46655137560675,4.75950731309606,5.09342902826434
2.24997352658062,9,27,11.545043998387,2.23845840153858,2.64678815539001,2.791845441173,2.9192834568506,3.09205154506734
2.87683482000042,8,21,8.10246211339204,2.79913448778665,3.34636233522714,3.55517686226431,3.74581277581893,3.96633862820691
2.55018216982119,4,9,6.26299366058346,3.49553790937988,4.30878029234608,4.61985698945144,4.94773953262065,5.3472717637312
3.20583049797209,2,7,11.738826693304,3.2322428812995,4.04166966445695,4.35259657592403,4.60176982370582,4.94690458842626
2.33693169595086,7,18,10.2579861665014,2.6249089597713,3.15829023722542,3.34691446640563,3.53242829440403,3.74089154104415
2.17896456677082,3,6,7.53210388812285,3.44785100095203,4.28614251668148,4.59616983014171,4.93261383639021,5.30583841452798
2.97973629748777,6,7,5.00671827591126,3.55740338700165,4.44365461422139,4.78829616771969,5.12682367593739,5.57995640399262
3.37048361079056,5,7,4.21614409335479,3.82115235870138,4.77794500572217,5.1703440146131,5.53460118384595,5.97154923678547
3.42300935441953,4,6,4.81917706960187,3.74297624494852,4.69638529787957,5.07365763427125,5.41349594093132,5.87395046755986
2.62838271522401,7,19,13.7435236776662,2.33734717790912,2.80749599610168,2.97136972561608,3.11886950474396,3.30677527768989
4.24381683414786,2,4,6.21465654478717,3.70454048063572,4.66355351288806,5.0322381556681,5.42136691526828,5.86579727465884
3.07133654817416,5,8,6.63693503360392,3.3223145005959,4.13804931324917,4.42086313881657,4.71112706596215,5.08547800389767
3.53200837064063,5,8,5.05410275616084,3.65494809652124,4.53951161582722,4.90218546316324,5.21705576782287,5.57292311598219
4.96894792468495,10,10,4.1619776863704,3.61641533299072,4.50456980884092,4.84049898631283,5.17009974784875,5.6212462550701
2.96033649758431,2,4,5.77533327271859,3.7596783109544,4.75704078028713,5.13354402514859,5.51756960605658,5.95736805199992
3.41993879866817,4,5,12.141282733096,3.04150484656378,3.83973256670563,4.14574448499599,4.48598830394439,4.85842106702334
2.38275384507009,5,14,11.2246401561518,2.74578127520891,3.32910707145978,3.55162475894519,3.75696886460739,4.02098806638033
3.05745494595134,4,7,5.58318893724759,3.63111643280111,4.52171990555691,4.87261246560265,5.19047984831829,5.61131916283905
3.64365974286127,7,10,6.54785594920684,3.18302955283568,3.94521223702345,4.22881924906023,4.51140971291511,4.88893466546612
2.19661942711521,1,4,15.0845950477995,3.38613254964068,4.26571289052179,4.60121587006576,4.94003168611835,5.32495230949897
2.06652726507561,10,34,15.4135856087399,1.88175982737465,2.19496505343062,2.3029884081682,2.4053546749844,2.52125089633761
2.38424043694085,7,23,11.5208767228378,2.42908870196529,2.89611861710078,3.06151582642101,3.22938033876842,3.41654895910579
2.56214016660106,5,9,9.43920829575844,3.0003227827251,3.69882862809036,3.98353740359727,4.25728250368832,4.60732561272797
2.31132531104199,9,6,4.39137959258111,3.49302195936507,4.43622865562926,4.80784313829363,5.168737937248,5.5940003369205
2.75402892536736,5,13,7.79950987184862,3.14490919051552,3.83241673842858,4.09446199347796,4.33968509621203,4.6515214568269
2.18035238134499,8,20,8.65959902293097,2.6762064703457,3.21391199886849,3.40989643220384,3.58515268247028,3.80333836715609
5.88838604765969,4,8,7.74997560849341,3.28390336126976,4.08474866587942,4.3763293555425,4.66303063331389,5.02552609540139
2.1944465973709,5,25,13.9027541700485,2.46868585158863,2.93917815532665,3.10307523774888,3.23368137160839,3.43388142043276
2.52442837768878,6,15,10.614880681796,2.680980248891,3.24933847617426,3.45513774770959,3.666915836503,3.91698676233235
3.37415660395279,5,5,12.1489013657241,2.94459559944508,3.71940356625055,4.01430770819377,4.28830137622349,4.69020537746556
2.92096804869167,6,19,12.2713151876556,2.49030501885793,2.97957479658247,3.15999718191687,3.33183843558685,3.54682005184372
2.04193764259141,9,28,13.7119988939685,2.11710168221337,2.4909259470699,2.62180357552545,2.73708191399011,2.89595410017483
2.89729523182134,5,22,12.0611203892672,2.57522335611595,3.07464376042313,3.23226906813939,3.40064574501013,3.5899171716052
3.7589869034913,1,2,4.26666757463616,3.97519869527365,5.03246786342703,5.43488888593808,5.88366088590538,6.34225650903764
3.93053366752695,7,11,7.44185927982846,3.0354766149467,3.74428597876352,4.02499302790437,4.31358945550139,4.64240820233417
5.62294941805208,8,3,1.79227593443677,4.39790331134554,5.64645292934196,6.1544385750544,6.61800667726585,7.27066003348062
2.80712888398109,8,14,10.0831373071702,2.63352390859206,3.20949268108076,3.42591062919908,3.6143169169432,3.86841700682884
3.56890312710886,6,11,5.60911261243055,3.45244107624282,4.23966613447152,4.53008478670887,4.83706631305374,5.19228895308281
2.15865586027451,5,14,12.7203696341079,2.64483019265699,3.21153697914993,3.42795321294065,3.62931385929064,3.87233283369806
2.40298160824285,7,11,10.3313408249954,2.73591279014876,3.37619435139076,3.63010822417348,3.84214710614139,4.14256230411425
2.51571387212742,5,13,13.4434943305747,2.61404702834714,3.1838336810164,3.39004061333343,3.59462056899144,3.8276800075077
5.54722194739419,6,8,3.615651201929,4.07484741526452,5.09828773981375,5.46093044925307,5.82030905542635,6.28124514754335
2.76292966078385,1,1,5.69260370820603,3.79959450922803,4.88375173379216,5.30528798918359,5.69605921610135,6.21516825439155
2.7570636448584,7,23,18.725799193277,2.02877356366837,2.39665542214707,2.53102598698923,2.66444340639036,2.82002049338142
2.75882589716211,6,20,12.13635485844,2.50254065316732,2.9978998434722,3.18726486176741,3.36620696011911,3.59265477054136
3.82623366556546,5,2,2.6212005442481,3.92621515015459,5.05588542581468,5.49283404689243,5.91128660384144,6.41553157846102
2.95068654912539,2,3,26.5725935250258,3.17936789888123,4.04748827334958,4.39118477080245,4.71852701204306,5.16789659098865
2.23548240586755,8,21,13.6143602273525,2.22786080826384,2.67006711198108,2.81832047056639,2.95216571706653,3.16290998749113
1.94589044150214,7,22,15.5792809308943,2.19033701970189,2.60750141820006,2.75991014197781,2.9024841495402,3.10592987856083
4.52077104469991,7,9,4.82998242204535,3.60752442996513,4.49707766456193,4.84364596803837,5.16811667235166,5.60830777048698
3.57608906766048,6,5,3.33013194451642,3.97236799703655,5.03077033090323,5.43635627321545,5.7991269712265,6.26953454245146
2.20844974297094,4,7,10.7447331147768,3.08416496319266,3.86216396864579,4.18569800040143,4.46285402558628,4.83140439445172
4.1985117652554,3,4,3.95387210599509,3.95370012353928,4.98083967791906,5.39227357056273,5.78843728746026,6.19199373062322
2.91779985127283,5,14,6.49842327857877,3.33987522450788,4.07118393732098,4.34995375293997,4.60284384281416,4.91124623809908
3.45269057443053,4,3,5.35273897107354,3.5609046672895,4.52246360660745,4.90538095624685,5.24918514888052,5.76652796026228
2.47951555636236,7,20,12.8637211502195,2.40708565840909,2.89637629857677,3.0616299439829,3.23186157608798,3.43838627462535
3.1611102058188,2,4,6.48401959650505,3.68552369505239,4.66988662791852,5.06067148220384,5.42090532155938,5.85721725272865
2.53893737983358,6,17,10.4268797880406,2.65617479800461,3.21407989627078,3.4062853164654,3.59816491916007,3.82804773905001
2.84923041750787,3,1,3.40289263075445,3.72543866208081,4.82819948970482,5.26659549300523,5.68212663530136,6.31433850324946
3.12452804365086,8,13,8.29569146041751,2.81147854127095,3.4549558792144,3.67442947424569,3.91003704467545,4.21060747105395
2.71165585704948,9,26,10.0308979676107,2.39385722408444,2.83539733878677,2.98942643939403,3.13072837468743,3.30056573125445
2.86237078447571,10,19,7.86272606405057,2.75268389887066,3.31138719993408,3.55006986289128,3.73166814059161,3.96662089440834
3.37908045226535,8,22,10.0356985506407,2.49144890816622,2.96924662656786,3.14552201548034,3.31646662784912,3.51264768050458
3.599032500977,3,4,7.34710833908207,3.45278289485242,4.36494500859715,4.72531787796737,5.07094852214416,5.4699988120935
2.7141155242968,3,16,14.8022514770162,2.74214925535151,3.33242247753263,3.55210638348003,3.74669281408568,3.9672155844241
2.70454876439004,11,15,4.93433671332304,3.40619482148196,4.17907986978161,4.47535873276648,4.72447365182893,5.04108056294611
4.55157464145399,2,4,10.4778931110629,3.42786362235297,4.34740090798057,4.70123365045363,5.01305183049862,5.41637753865694
3.63325978644141,7,7,4.75169662635911,3.58617619621181,4.50494954902365,4.857641679146,5.19769169618131,5.58372588566842
3.67943966027214,4,6,5.55503419381046,3.64326954231992,4.56629602452758,4.94476027770695,5.26482457042954,5.68288073495433
2.90907164477299,6,14,10.0735628388151,2.8032942476025,3.4229360963569,3.67001622424022,3.87519885729572,4.12178180760538
3.44150183357287,3,1,5.1288329084314,3.59348314324411,4.64378520481156,5.02927106603573,5.41390424030456,5.85298162682825
3.51222243429514,4,4,3.52076289705109,3.94879721249152,5.00219824608717,5.41634684720275,5.83067527135191,6.34376400549196
3.2992585048164,12,18,6.97523013610717,2.77013427884399,3.37273063286303,3.60134166277301,3.81442758052996,4.04018013972991
1.94305851967359,5,11,11.1635882083995,2.82787328481183,3.47929523065029,3.72765741485441,3.99574793221878,4.3097053121909
3.89920007548315,11,21,7.64278168756693,2.68610041960332,3.23079056780887,3.4303942645439,3.61295624170407,3.85824762857752
3.22697935264203,2,8,9.38510381395799,3.36113688045267,4.17979358552049,4.46242801890234,4.76509157234627,5.08948596579593
3.3535719459764,11,18,6.82726786502931,2.89200303690645,3.50227357637994,3.7193262589039,3.95080378084703,4.22861732127501
2.86150043603834,4,8,9.71156920080187,3.09381236703672,3.83742830916035,4.10587756669787,4.36636917518897,4.67171846641188
3.06854576476951,0,0,0,-1,3.06854576476951,0,0,0
3.33797757573006,5,14,8.33814679419754,3.03846315975947,3.7004971428254,3.95200462656608,4.18393869390874,4.44906469136175
3.49331501821782,6,10,5.77834410545165,3.43141712340787,4.25772414354145,4.56001718333894,4.89714325312538,5.2520084383002
2.38181380483499,7,20,8.24886227134836,2.83455506558092,3.40793187186338,3.61522534431993,3.79899419453412,4.0311073139899
3.6266118026811,5,7,6.22129397769882,3.40546849356201,4.26850564958487,4.59255368588935,4.90576526718473,5.31212261392547
4.89554910572542,6,7,4.55367563491118,3.65524372976296,4.56857224674178,4.91932944741299,5.27253717873514,5.6848134119137
3.34021465121066,7,18,8.59546892554098,2.79555262410278,3.35938997991758,3.56493043645074,3.76211176052063,4.00143518304301
3.71313373980024,3,9,10.6784326187636,3.13577936004385,3.86064585472177,4.13330002789507,4.37991502145265,4.68206017673592
2.27074402988194,4,11,9.75518515266051,3.01395274780283,3.71870695825674,3.95711831692092,4.17577876482559,4.49564499660579
3.4208294162045,2,5,11.0116976991679,3.35170258030513,4.20599588439245,4.52551388320853,4.83218286479427,5.21393217861482
3.42638076668861,8,7,3.77831194018099,3.75964342912942,4.74865270327932,5.13648092992362,5.47060754347254,5.93469882371261
3.00096831345155,4,10,16.2151949001255,2.70031572906539,3.32845347224765,3.57128882522506,3.79506586521844,4.04979812454554
4.31240681131731,7,7,4.15755232304648,3.708074993881,4.66219431725867,5.02713557772703,5.31886707491659,5.81273567786225
3.10183696291909,4,5,5.02029410371789,3.65610822783264,4.61760297170383,4.9776281326397,5.32111348105012,5.81092090951488
3.68730326359012,6,7,4.61954790672258,3.62560778251894,4.55787340396769,4.93703953589593,5.2703703956769,5.68731050726564
2.88211436971051,5,19,15.1918991477333,2.45245349412534,2.95778047385812,3.12721194255634,3.28172763599592,3.48704286666591
2.63819093197929,9,20,8.01334903475401,2.76707097913909,3.31131703158445,3.50622939846986,3.69672662714675,3.94754475517074
2.36989011665331,5,14,14.9395323762778,2.51969978144404,3.06977902386779,3.2713172958516,3.46614527227133,3.70420787566148
3.03100303548041,5,11,9.80905240890027,2.88123524455144,3.52867019477444,3.7758826013048,4.02825633200625,4.2873842624964
2.56168359316108,3,7,7.17098491813774,3.48842246714155,4.3453287612406,4.67613300699007,4.9838013009949,5.37098798833938
