"V1","V2","V3","V4","V5","V6","V7","V8","V9"
2.35645040649586,4,9,11.0603815670439,2.98550907087819,3.67858033426116,3.94872575076745,4.208079194968,4.54175775168296
3.0496525621721,7,12,8.51621580856787,2.87656857264218,3.52514256393997,3.77433116060802,4.00776560519512,4.32428150162197
3.06373054182158,3,4,14.1477311421305,3.16179836182311,4.00349445041965,4.34037788434378,4.65999504341687,5.05807080239813
3.30368963822664,4,5,3.42259742455057,4.11261906577546,5.14586942697098,5.52402541229743,5.92933593296764,6.4404562889752
2.18662814328267,8,17,13.5744365766412,2.25456528765767,2.71335076406921,2.88257783984022,3.05386635659695,3.25484566137507
3.26939586234952,10,15,6.15125432324017,3.13013437035309,3.82660851401083,4.0867631735888,4.33513352764277,4.62458332763576
3.00478599568635,5,14,10.2080380861633,2.82518856427433,3.43935669623444,3.67502420777564,3.85890432751887,4.13481561747915
2.84816823559937,5,14,7.38671536510217,3.17905252159242,3.86516856463584,4.12065946046765,4.35666809889936,4.66248072101635
2.04584905160313,8,20,13.5611028530617,2.18392549490231,2.6101138473158,2.76240102597746,2.89975789706064,3.08453211459331
2.15525840433113,5,22,14.2524207531147,2.43787962332304,2.91821442573887,3.08126751785807,3.24435827528256,3.43162172690341
3.20447155063324,4,8,9.87052052903599,3.1034767526047,3.8592509700874,4.15418257879073,4.39692437285133,4.70475185074874
3.94553408178191,7,11,6.40631070375109,3.23333254751119,3.98360138608178,4.28050033602193,4.52911084773875,4.83557815519297
2.83397011929722,4,5,4.84690966799308,3.70932466773874,4.66260518783507,5.05824957601689,5.38173591972165,5.85611706930341
2.65201398689259,5,12,8.98491345890104,2.98714348402329,3.65261468810203,3.91299497223059,4.1491695781266,4.47252615045672
6.42905347450369,7,7,5.15992104493085,3.46453561231589,4.35196357929955,4.71602864681283,5.02821281990243,5.40732221049712
2.12509307526184,5,20,13.2492011234591,2.51646767060659,3.01493491518877,3.18973673041874,3.33982118071906,3.53465948540617
2.97696377825039,3,4,4.61837543686038,3.81623205641197,4.80489687862555,5.16705349335525,5.47992279235622,5.92399790613254
3.1146473365925,2,6,10.5151917344268,3.29874316332266,4.1168615779066,4.43835458171478,4.74126797349088,5.11496536631337
4.32070144722644,1,5,12.2305553477974,3.43672199532465,4.28865817168466,4.62250852206532,4.92872718274497,5.36897928945616
2.23677381297644,4,15,15.5406644081102,2.55205647686891,3.10065228669678,3.29055878501587,3.47877421817274,3.68318402753865
3.85279012650999,3,0,0,4.3314339909464,5.62379235288673,6.14469368123173,6.6283943170085,7.28551126885797
3.86964730101365,4,5,4.09929512879886,3.91625491388829,4.90180183055737,5.28012273049281,5.65359088612072,6.10676057787119
3.25270382693283,8,15,11.0071490396829,2.54976203883432,3.09938645215405,3.31493822823051,3.4870302717588,3.74228847903219
2.24642140546865,6,18,12.1253457589787,2.51422604161759,3.01611440699671,3.22045326206041,3.38491483734609,3.6061421752866
3.26571732529356,4,13,9.12762432739213,3.0847802841264,3.76644184823315,4.03523820641393,4.25143782389083,4.52576224226104
2.78492024392518,8,13,7.98694399456868,2.89264518584925,3.56560665850139,3.80777810276935,4.03334596537765,4.34983369969139
4.75574906097295,3,6,6.08809878118362,3.6274879604517,4.53247213763702,4.87542619953601,5.23569278257626,5.68747147984368
3.65795601359155,6,10,6.43597922294053,3.30519318219094,4.0819754129941,4.36001448298855,4.64541136276772,5.01369821647975
3.90526103588278,5,1,0.793526009497646,4.69199589354364,6.03742952656966,6.57115205584219,7.14356069593827,7.85929523021166
2.77720378359202,4,6,7.26154000091288,3.35698778607176,4.20649033728307,4.52859757843579,4.83026542633804,5.16922029266667
2.95241617450145,4,9,8.23100686371629,3.23209240742472,4.00159175088278,4.30614552772115,4.55775245423674,4.90366123959835
2.48145965579591,3,7,17.6994208635584,2.88776073581594,3.60088827721082,3.85294561812872,4.11001899351878,4.38407986149326
3.15632122327351,2,9,11.2583414156964,3.21340938458692,3.9517195877104,4.23220000523585,4.4891412800532,4.83259512382716
2.96209041230959,5,14,8.73151926208616,3.00190659493256,3.62956151916657,3.86414043827996,4.10633793146979,4.38528976870396
3.17512043584131,8,10,4.62283421838843,3.57334847432548,4.43616852291559,4.78673322777962,5.12411782482927,5.47975974288916
3.04181830438015,4,7,7.17614129549895,3.38027089793123,4.23838497290646,4.57322758208097,4.87233580857943,5.25773712095312
3.15826610615666,6,8,4.31206417432747,3.78189190402439,4.69216101819469,5.05923691332353,5.39308931988266,5.79569732650955
2.04388866426876,9,20,8.60090356021247,2.6585073738353,3.19169719970505,3.39360361690728,3.59822328289506,3.8447330240984
4.0553579566664,3,5,4.35434501506868,3.91894225762895,4.92636058395463,5.3172913897625,5.68881831788222,6.14637542013987
2.04492005268023,9,17,5.97775014915863,3.18414172456528,3.87519872668538,4.13994605368571,4.3522857903283,4.67127844503908
3.55679741782591,6,11,10.7147884788872,2.78205148526121,3.43079717005092,3.65690013365454,3.87310336517971,4.14728670328215
2.74756661033006,6,10,6.24945120461482,3.29563844665093,4.07206051419618,4.36982041429661,4.65405720877748,5.04381319662517
2.08333558401109,9,32,14.1093010318135,2.06228070104027,2.41017119091953,2.53320331213636,2.64223487303074,2.77475225610371
3.69574258414953,2,1,2.69159758927041,3.96186216494652,5.09627367584333,5.51078833578532,5.93984420514065,6.44276058342768
2.19799325849882,8,34,18.5031749812415,1.84638318530752,2.14619653532156,2.24582358099401,2.34637178862379,2.46413713064701
3.78923395780043,6,8,5.06472552780025,3.60214666460534,4.5012127678701,4.85294510881101,5.1805466879706,5.63238795725405
3.57708061903143,4,4,4.09414565683709,3.82196945970962,4.82821011528632,5.25448241798932,5.65807146404093,6.13774565115622
3.6645709020476,2,3,6.7082350580717,3.62216433766531,4.58715513482514,5.02738687897347,5.40956982484997,5.87647899042718
2.31364950504517,6,16,8.75520470371077,2.89329048832298,3.5000753582001,3.72966131571376,3.9457197389729,4.16891978945253
2.25394951618381,7,25,11.5506959682445,2.41263811072742,2.86234911865423,3.02472316314194,3.17308865727856,3.35576382939959
3.11824634712771,4,9,10.5546990141167,3.02550947797963,3.73677534740133,4.01901849369782,4.25701652557067,4.61395622026202
3.3484840327333,2,6,11.8957201122944,3.28267083968072,4.09511785773872,4.38188783037715,4.62648451148738,4.97746048364934
3.19138423473517,1,0,0,3.92153916800265,5.06064007948727,5.53900064298653,5.96690247809726,6.46734225675013
3.60150439693043,5,9,5.58953292130976,3.5204787071042,4.35676526671164,4.66576822798283,4.94870401312466,5.33244628789106
2.82421732128438,8,12,5.54419455436306,3.34558383537996,4.1103539006347,4.41039065687054,4.68342787012625,5.03322759283659
3.05051345094858,6,10,5.91924291076941,3.39879611782382,4.22657433279675,4.5141462625641,4.80204678432349,5.13033533078329
2.17070821124079,7,14,9.03733843005993,2.78101635461201,3.37883331166986,3.60572033292415,3.85527477364249,4.14166097720249
2.5977067171609,2,9,14.7142869663042,3.04350885099473,3.7726784909969,4.04657767295411,4.31843147083598,4.57797275358181
2.73824735712554,7,7,7.05304212230235,3.1033024238401,3.88901588411947,4.21747278107664,4.51483251096837,4.88832475209944
2.56936334838032,8,19,10.2359394074037,2.55181797331798,3.07130702326389,3.24820716352474,3.42613845713135,3.6441005498128
5.39920796378785,3,2,1.60248230218654,4.58958900888347,5.85000556555279,6.32271860587289,6.78265587221963,7.43196791825621
2.56965781756103,6,20,12.3250642089362,2.48362093483312,2.95460300842887,3.14526671590282,3.31452496295284,3.50084984792703
2.93697303374572,5,5,5.82119772678243,3.42610616374553,4.32985725352998,4.69653037261564,5.02276491793935,5.40958128053418
2.74220495170847,5,23,10.7345289572252,2.68717391164928,3.19970279457623,3.38356103043968,3.54201904225074,3.74326953722215
2.41423470107589,5,5,5.95412225014847,3.44307158645993,4.33889359155385,4.6962540344232,5.06170237541874,5.53501921775709
2.64068598739253,7,16,8.09184955435889,2.94223809278711,3.57343314612972,3.80452005304676,4.01514733401957,4.29216605553341
3.27919957603661,2,4,6.6533432284024,3.6566773392104,4.57879094907142,4.93872593442263,5.31012287884483,5.71731533393347
1.98932661857814,7,25,14.6042606291227,2.21258203811841,2.62228283254833,2.75715381352207,2.87983356570908,3.06652054345975
3.29278572054578,5,9,6.53052971861607,3.34896634704475,4.1524563646987,4.43921152196644,4.71160635926786,5.02683432323989
3.88635969243327,9,13,5.90591829520081,3.21198529365123,3.95004135675549,4.23692428329666,4.5219982708557,4.90908588670552
2.02902507145221,9,24,10.5527769882024,2.40468727467369,2.85877571277818,3.02244063165655,3.18008630333274,3.37961168761034
3.53940985246964,13,11,3.73305985833982,3.73979775879799,4.66738904255791,5.04147445249092,5.38559982822178,5.76562703333178
2.67313374398975,5,11,9.63159657181366,3.00876088876958,3.69563481039666,3.95381687797773,4.18713265688494,4.46891234492487
3.3495829726897,4,10,9.94464408939936,3.07131387961924,3.77561138739857,4.03177561757357,4.27354778225702,4.57924985212681
3.63403421838961,5,14,10.6787691509757,2.75458809094654,3.34590835485876,3.56790075643698,3.77946590124617,4.02726359936474
3.67160935006207,3,7,9.14246658763389,3.29262692068952,4.08561075586059,4.41040625293505,4.68836519810773,5.03356683935153
3.20638131725982,4,7,5.69386860816993,3.62216858089576,4.51084202320864,4.88339053204535,5.22418043179491,5.67275873595165
3.04080124503703,5,8,7.68184876178107,3.2100357409155,3.98354392511505,4.27903995528692,4.56615630221625,4.94527238610676
4.04575798465281,3,4,4.00750621461008,3.91663585295584,4.94904931179603,5.36264558213968,5.81482139328876,6.34092552439011
3.79874241974896,2,4,11.8962955693184,3.35669725109367,4.23595032462087,4.55822297669284,4.85552026417937,5.25546768662603
3.19054205183374,4,5,8.27104583035369,3.2498197030558,4.11527869938412,4.42440217466425,4.75052690881137,5.20565455710651
2.75764873070644,3,6,7.38286478556067,3.45883030729226,4.28935512459614,4.60961003911544,4.90152462530624,5.30903778009683
3.36901342980143,7,12,6.54255848279156,3.14425436004342,3.87114002479142,4.13931124196754,4.41199243513826,4.68644081018812
3.58763139785633,6,13,6.99917681048807,3.18008126088724,3.89551444200078,4.16789213123666,4.42126105030166,4.7421082596179
3.6762385505327,5,5,5.97712638777606,3.44532639971431,4.36735544410838,4.70021356280673,5.05042225057387,5.45111084282086
1.68032267741234,5,30,21.9496440023113,2.00874760998737,2.36850542191811,2.4954134036923,2.60475812367955,2.72950666554367
3.99034806585529,7,13,6.07490951783851,3.24521151713862,3.97511601116967,4.2321498238467,4.50735052873715,4.87216124178913
3.09485692269147,7,11,7.00534763725643,3.12886408176061,3.88472902494621,4.17397381678596,4.44379051325962,4.78411526486962
2.19527212697199,8,27,10.7821715741936,2.31903191066084,2.72662796163096,2.88226985953252,3.02146022905851,3.19045889812
3.47145458759539,4,10,11.8360309946917,2.94028240126671,3.62859570947307,3.8804706523306,4.12443303693579,4.40433121627644
2.27985095499189,11,25,11.2962642005116,2.18262240008037,2.57539870393046,2.72084149362668,2.85214655935478,3.0300547462592
3.46122345881376,7,14,6.37315335477494,3.24195582504956,3.96262563441561,4.2273040400616,4.45019427177182,4.8129891863819
3.6342698247356,5,9,7.09798278758249,3.27768602805753,4.04809039904086,4.35853919573159,4.64933115665762,5.02194880928007
2.67528517371885,5,10,6.42798488591754,3.40805475520472,4.18951128020496,4.4663093021441,4.74724203059365,5.12151847756361
2.46766689873553,8,14,6.29383867249668,3.15850301663191,3.85072013980252,4.10810909747018,4.35322649949389,4.68567967112539
4.09304482215033,2,5,6.60838485507241,3.69239302780424,4.63976202285079,4.98669950047018,5.3364691807757,5.75834234108083
3.47545266059355,2,2,2.38925712377769,4.28563848317467,5.49825915448271,5.99953956615314,6.43566655113678,7.00836879388399
2.86545498611054,10,11,5.26281176524218,3.28809203261756,4.10363874297796,4.40078483689709,4.67704157213764,5.08393022677545
4.21908516584912,4,3,2.73458566093564,4.1640751480012,5.33477282459838,5.78490178294196,6.17711743700546,6.69662415931049
3.53189359935591,5,9,6.63668677677377,3.32857609510831,4.13441512440664,4.41768308852853,4.74174705547539,5.0737390150356
1.92932440768237,6,32,18.0752689136832,2.03218863765678,2.38452863214241,2.51151685845604,2.63633840644584,2.77886053949977
5.51937105564392,3,3,2.88572938806812,4.18029526970476,5.31638604877614,5.7708277181143,6.14146980838611,6.66461883501181
2.71651013174757,5,17,10.8163850740088,2.71243097249788,3.27664644674624,3.46452517620929,3.63450454700129,3.84609029845604
2.5132607165508,8,11,6.61289498914468,3.06602208763642,3.80161017917216,4.06597415318966,4.33514008615422,4.63733223917554
2.69421954224385,5,11,9.06393034629426,3.03390492706805,3.71916102864049,3.98920048404828,4.2466095561717,4.56618555368201
4.66405493620346,2,3,6.85832024058931,3.64851774111948,4.63522829673499,4.98948103188686,5.39982149445818,5.91858304115207
2.74243553150549,4,24,16.465748205668,2.39979592569721,2.85483767140696,3.00663218239117,3.16966876548941,3.35624965373737
3.80540697195204,3,11,12.5992935385928,2.95007392806066,3.62660582696764,3.8766120897479,4.08346886852737,4.35110898157929
4.26871056186917,4,6,4.78309669863424,3.71197281610878,4.65719425731035,5.04576458211234,5.31869053979795,5.74097474242447
4.07620112820094,5,5,5.4270771747689,3.49992925961238,4.41651131572138,4.77572742226809,5.12407932995743,5.55368524652921
3.00859468783299,7,18,8.10615761915102,2.8494009835438,3.43468366377286,3.65557480704947,3.8602791378486,4.09943728333104
3.57682453464753,4,5,13.2711747322952,3.0033192084031,3.77003664331536,4.09932868270726,4.37947939780048,4.75666162646304
4.43666224871178,4,2,1.38744392618927,4.70314645098114,6.00451135783955,6.52248836609581,7.02883819343701,7.67646752477266
3.65013172998164,4,10,7.90198963104029,3.27403406405942,4.03400578605688,4.31039178672817,4.56602871920616,4.89525530195743
5.25442030312568,6,5,3.23847400464304,4.00288477437191,5.08857056167677,5.50110709020721,5.92851053039688,6.41355566923798
2.96709222760871,6,21,14.0062042348442,2.36691475987069,2.83272827892792,2.99044476384507,3.1457019815324,3.31785390512563
3.28108515941223,5,16,10.0964483435916,2.81421223612539,3.41656463551335,3.61909334835767,3.81264314145809,4.05534673124026
3.9003022230048,6,9,4.43926642819467,3.77711067982008,4.685660572406,5.04663952830611,5.38569701267543,5.82344577596629
3.78540525939296,4,4,4.8763504748578,3.63946913002497,4.58044092486968,4.94326482063794,5.29399580375098,5.70899182603401
4.09435356454879,5,14,9.54022191917771,2.92675350440805,3.56565585990641,3.80399251383188,4.02269902523831,4.25633034429149
2.72884536456406,11,19,6.91900964441212,2.85356515437035,3.46293353026284,3.69316547183953,3.91368176733581,4.1746774672673
3.34366132552419,3,6,4.685678947582,3.86557725484047,4.83037104305808,5.19375778740754,5.5321928055643,5.93246671415167
2.89062147395482,4,7,5.28869371356524,3.68832572543208,4.59363302829419,4.93263055864185,5.25071850000487,5.71222596019438
3.90549049907535,7,10,4.72368119589188,3.60567224573254,4.46230965426127,4.81718983488052,5.14495354196288,5.55403827283233
3.10779124466042,8,16,7.38905374517614,2.96412868045466,3.60784623637229,3.8596294242903,4.05235088287081,4.3143784604062
2.29931548708408,7,17,7.67152798178682,2.95268926303762,3.5680046386286,3.79545816535158,4.03069128618523,4.29004256728487
3.16183385459953,3,14,15.1396096104658,2.75226895230379,3.35917275656232,3.58313504464725,3.77679158016178,4.05222549528522
4.59911387911968,4,8,6.71838490221389,3.40575518000751,4.23551999504451,4.53260923852816,4.84062419355475,5.24772952768718
4.83033339130973,7,3,2.20013853620576,4.20234980104627,5.40259208349059,5.88834196771875,6.37986999710002,7.02063243926622
2.94021013839652,3,7,11.9930124108341,3.10603629239214,3.87316913644447,4.1244555844928,4.4229341318333,4.73475653191054
3.47757584016359,8,18,8.68387513593219,2.72159723208694,3.27820288831364,3.48264746681339,3.66531311169792,3.89811788893415
2.81883287316,3,1,3.32737827163843,3.73808408084133,4.8308143101599,5.26380864992659,5.66036110436006,6.17293573392394
3.80688375065648,2,2,3.46744620258779,4.00450371891742,5.11055929678412,5.55871236620325,5.98416864551294,6.57019606666155
2.83294962031666,7,12,7.86993461955469,2.9780738842295,3.63830178057985,3.89021534839855,4.11694120174835,4.42000260786794
3.09637633968072,12,24,7.20549315288592,2.7133629147743,3.23786923356921,3.42892709306795,3.62971494723711,3.84646392707155
2.19925872943161,6,17,8.77134261418607,2.85418354734485,3.43987180702586,3.65261086882984,3.85926078352982,4.10304234157434
3.03613234338746,7,13,6.29088968667814,3.24587956264538,3.95339474886422,4.20796314953868,4.47713076685955,4.81511280232313
3.78987867820635,6,6,3.36557411120605,4.04634518756054,5.08222555408004,5.48809837985787,5.84578465461988,6.35146914677526
2.63647376794442,3,14,18.7998864818341,2.54234876245933,3.09484383834875,3.27738659751034,3.47746925519432,3.70768645148388
2.4460360588977,4,6,7.79339002383218,3.31979154534514,4.15381126488216,4.48762274183364,4.83586634132443,5.25057690406025
2.90750221432483,6,6,5.0797113103434,3.517683963116,4.4259656779307,4.78750947174516,5.12437595879621,5.52379662195364
3.48309739991779,7,20,9.17032393450707,2.71846294294433,3.25245769285135,3.44792261016577,3.64471052479574,3.87322097802739
2.64456275019898,7,16,7.24307748583808,3.05166124814268,3.70021738934299,3.94143018122722,4.20508477027636,4.48390700978853
4.48221031247963,3,5,4.80901374479944,3.84473191426488,4.83637491633042,5.2050792451928,5.56600827146203,6.03727080119942
4.20726582088463,6,1,0.787321692134089,4.59488625107682,5.92071610362542,6.44143536870047,7.01012530410082,7.63854917982669
2.53899957839444,7,24,11.8022961203849,2.41242138747299,2.85417111328966,3.01648386638063,3.17062209380597,3.36196724006025
2.48813890210022,5,22,12.2225392506331,2.56793489110161,3.06834744602365,3.25349507430298,3.41943662544472,3.58852081332992
6.12196278815073,2,1,1.32005201685198,4.39574005424518,5.60898148366315,6.05768607388908,6.54245829040226,7.13500114400414
3.15692446964238,4,10,9.37269277246469,3.07899201204919,3.79415817164118,4.04038049403592,4.28272901004567,4.60525653404769
3.95821113470112,5,8,7.85199686640836,3.18518675360026,3.96131979132283,4.24358028524758,4.52213460564338,4.83605810211396
3.35967997782946,7,10,6.71741407767657,3.20419349313447,3.96787887229847,4.24892637222374,4.55329454198644,4.94791217728446
2.70458185982026,6,9,8.7575095336637,2.9862871466352,3.70069127108636,3.99398253830327,4.27880161790388,4.61908626838504
2.58734011970375,7,16,9.40004498632293,2.70475410628875,3.27067997148494,3.48645931673605,3.69924079996582,3.97402986291597
2.89054680007296,4,12,8.56509841407045,3.12065362334551,3.81810762448497,4.07437757911021,4.3055522637272,4.5716640827469
2.92893377126191,7,9,4.8335691153581,3.5739691170172,4.46076352025484,4.76756535552834,5.07037841881349,5.45859484015885
2.69392836207939,5,15,10.3618428450981,2.80494896164326,3.39907069290963,3.62253480146121,3.81519170330805,4.01168038934487
2.70021953425904,6,19,9.84885079860441,2.69109990941511,3.22592937545732,3.41020418009393,3.57845867544508,3.83275026351559
4.8831760810257,8,8,4.02068594545832,3.74772430202428,4.68967808460322,5.05710816490634,5.36840923440815,5.86648863030848
3.05065306990509,4,6,7.47830532773402,3.32738012659077,4.14589074865037,4.46372200525234,4.77843627434475,5.1111154463377
3.80294351529813,3,10,11.0343261775935,3.08384582422484,3.79452802989963,4.06395970229286,4.28702243917841,4.61670189298393
3.44107432591313,4,4,5.52676529191983,3.58903786854231,4.55032857552734,4.94712828888552,5.33695726385833,5.8099472078226
3.59674202992131,2,5,12.4132896576977,3.30654553028983,4.14601574241475,4.47391804696754,4.79688232751911,5.20893220242006
3.04237724660329,4,8,15.739507780199,2.77558887563449,3.45221803271687,3.70581073170013,3.93097408797454,4.21391464618346
2.09066678784177,7,21,11.9576755842957,2.41647506846013,2.88346537070829,3.05584373698232,3.19760572794491,3.37687549679282
3.7238223227416,9,12,5.17089425650167,3.41000929319132,4.19493730123698,4.50319537102765,4.79263899583124,5.11414786997253
3.53452480405578,8,10,4.68183681880228,3.56376346973033,4.42715036164426,4.76870300331074,5.09179879656359,5.5029824186752
4.69294929546768,9,8,3.54556411339771,3.87645394207453,4.868264674947,5.24993073175165,5.61596205843332,6.06641686795883
4.0137507753478,4,11,8.28702657154036,3.20367019780832,3.94333933780608,4.22076152486944,4.44138202427779,4.74120699316213
2.41187129514981,8,11,7.9587971269107,2.87203587528787,3.54049671811836,3.78319572629544,4.02965325690314,4.36550533532581
2.05056168210664,6,9,7.75640453503116,3.13186152296963,3.88628385281062,4.17446729053268,4.42962510576583,4.7423128070362
2.64451328324347,5,9,7.79470133234738,3.15428152594789,3.88925317394959,4.17595394961364,4.44012922847805,4.80623171671447
2.41514143633099,8,21,8.95483833413942,2.66916448521662,3.18344957382868,3.36775879804028,3.54041996566929,3.76438161017962
1.82862302516621,6,22,18.0432820756554,2.13751091917703,2.53790503630914,2.69211670811881,2.82337249365313,3.00431379436527
3.88969488619626,4,12,7.45100559099476,3.31152969758116,4.03895034428894,4.30354696257069,4.57974429710727,4.88374056418993
2.63831390071221,3,4,9.5382827205935,3.34347116144164,4.22647812121356,4.56878491759706,4.89144084033678,5.3717001138107
3.58110313815301,4,8,5.64638619717789,3.59418760065918,4.4572949948846,4.75909824296112,5.08274347170902,5.49253199776596
3.15632175284546,3,4,5.65689203423907,3.664773316772,4.65550366590154,5.03366475936254,5.39396761824483,5.84859317562097
3.02282747988687,10,16,7.28239055545508,2.86170628416716,3.48350943996374,3.73511919150592,3.99118512003497,4.2542033510013
2.26563223069209,7,18,12.9360188179927,2.34216278922268,2.80419828724288,2.97738524244014,3.13624144468186,3.35076615129808
2.76081146143782,8,12,6.0732123728702,3.20255715806024,3.95910964210191,4.23670433552786,4.49886261305175,4.80840757816471
3.02091025633997,8,8,6.51792271306751,3.1617210968873,3.95374846871024,4.26132992675283,4.54047251717029,4.91849202621522
3.09807160093095,2,1,3.54762057349259,3.84629015553123,4.94006015552442,5.35882929811988,5.77915511287044,6.30818970084563
2.71150897234836,8,13,7.66960543964468,2.92441033067489,3.5773580324904,3.82455121844196,4.04842959933158,4.34807389198779
4.65095460365983,5,6,6.45188899592926,3.37418404478092,4.24513306980079,4.59507466774221,4.89074129748352,5.34848607099869
3.17889134197712,6,10,5.98842692263761,3.38700385085219,4.21891802178859,4.4932424669979,4.79712774188774,5.18187384696867
2.63144601530333,6,7,5.99725681530058,3.3557691903851,4.20894750012533,4.53218094567702,4.8299720019196,5.27016668849857
4.08625349472406,4,4,3.09131147873705,4.16627810551761,5.25673873758208,5.70706673643856,6.10664420133103,6.61304921714582
2.41167992733574,2,2,13.9285314755008,3.42286760210856,4.37328100144387,4.74613687575818,5.07350408295849,5.48156581701663
3.2494638332364,5,9,5.47854795505349,3.58234540947207,4.44783936646806,4.76178025907345,5.05024455055964,5.45327244515521
3.38324745110778,3,8,9.31430044035446,3.25791197712472,4.02969502941753,4.35133283556621,4.60438653216796,4.95559733317995
2.97583517316562,4,6,5.42487852170198,3.62794344655653,4.5522802412334,4.94310598560031,5.26019750883468,5.70631783707876
3.11236061674816,4,8,6.09154381886704,3.51360599402085,4.35880728477767,4.68536504377162,5.01674336638314,5.34633380821963
2.8737212922705,5,10,10.7015131346129,2.91794259187079,3.58466950510542,3.82353063264786,4.09902107744411,4.38828919032598
4.29358862054045,5,8,6.69702486743938,3.37376998801435,4.21398967358426,4.52469903334395,4.83255922365155,5.28483726598658
2.55038869919697,7,26,9.7766471801015,2.58710441444735,3.05789468211896,3.22856745775704,3.40492169392389,3.61593555004499
3.78412909482463,5,7,5.8127405033276,3.50085428685454,4.37504178189187,4.71822404367747,5.03798808567,5.44418925398732
4.32036397523666,4,5,5.55756532616329,3.62002130011228,4.56350185131993,4.92259266712812,5.26513117187612,5.70112731726448
4.42148064163687,1,1,4.70223503607943,3.86832474133575,4.98017813331604,5.40194605718088,5.84914244967929,6.34840554559474
2.44565838987704,4,17,11.5749849404243,2.78048896257402,3.34419230515481,3.54484779210038,3.74797247236482,3.98779909015635
2.34401012794239,7,15,13.3007146786818,2.4319145807519,2.93124717406793,3.12761556693461,3.30371069162074,3.57520586029916
3.25672656398146,6,18,8.90888569673207,2.88104081359874,3.46432964002553,3.68559729739521,3.88218557710932,4.13067083830797
2.764658810326,0,0,0,-1,2.764658810326,0,0,0
2.46585438326461,11,27,9.58635026443266,2.36325413170879,2.80210221098489,2.95194759821282,3.09003216761828,3.25952489855187
2.35592154780782,4,7,8.63856232913654,3.19140565312813,3.97968696982213,4.25261409351569,4.54227462503571,4.89480355668728
2.64896704580303,9,34,10.7569667142295,2.25368773549011,2.63200990968277,2.76720353809197,2.87633557544536,3.01268694472011
2.37060058005335,5,7,9.36806719220147,3.04061758739731,3.81008194609881,4.11390827745706,4.39299004878476,4.75801100603698
2.82622007104572,4,10,7.96304598827281,3.23974354122524,3.98639380537242,4.26240496920252,4.54356421065388,4.87763956642666
2.11498437978079,7,24,11.5933206887733,2.43020534772291,2.88790171315645,3.03858791187671,3.1875017076827,3.37600727343953
2.215432323855,2,10,15.4232462491036,2.94641274796082,3.63084361097125,3.89137743331628,4.102998980867,4.4609664974716
5.8383342194695,6,7,3.56020532507434,4.03223957736574,5.02480379525841,5.39443111699601,5.73815625244043,6.26641672457713
4.30339930636542,0,0,0,-1,4.30339930636542,0,0,0
3.79838983089548,10,14,5.41133590377165,3.28230466454341,4.04263633451753,4.32619919303248,4.59179517232083,4.89811494435641
3.00843839930863,4,11,7.83991092492409,3.25986284842694,4.00093492262171,4.2663151212916,4.52867332858691,4.86625884107315
2.98265598210029,3,6,7.35245835062089,3.46055013260533,4.3248760427602,4.64481304509821,4.98269448945914,5.37069393494327
3.06059503486042,1,1,3.77668977450661,3.9270517662131,5.06600982016238,5.50972989136828,5.90964100715116,6.43403375126073
3.47365604953098,6,14,7.59895352784202,3.05412903927984,3.72070735226901,3.94660359837599,4.18760164066436,4.49076827580272
4.06243351317804,7,11,3.97848443284992,3.92507340583018,4.84141253317978,5.2235538965442,5.54748220160742,5.92445133131435
2.98107852205057,0,0,0,-1,2.98107852205057,0,0,0
2.61680705122281,6,20,12.7569805771815,2.47119665857942,2.9458780420209,3.12121535418891,3.2810610917976,3.47444163145366
2.70770257864503,1,3,9.23858671380941,3.63846845558609,4.62446278186627,4.97414892850894,5.31741343033749,5.74777647878629
3.75387658887667,4,5,5.05865635758528,3.72181671052687,4.69078004589783,5.06456246229093,5.41686103414495,5.87878854874955
2.89730560940322,4,8,9.52318936980812,3.12180700313788,3.8821328619044,4.16562132257153,4.39879750176081,4.69968132395759
3.73391354143438,4,9,6.02259142971473,3.56057665390265,4.41233712603286,4.7206593264424,5.04842987113641,5.44119127112875
2.93071384493463,7,11,6.9755039550814,3.13123382412061,3.87432160539078,4.15932928080129,4.40915197983692,4.75308181659304
2.88414091216925,5,7,13.8800219001376,2.77829629565923,3.45528107569204,3.71006265683462,3.95267892831504,4.29060662642919
3.36034215721985,2,9,13.8166910095971,3.09891254644269,3.84356004882304,4.10264611706446,4.34842565360501,4.68701320100428
3.94887567750082,11,11,4.60975173980181,3.44443590115447,4.26906606267255,4.61080926788475,4.91988430910067,5.23893223506073
2.08155883961584,4,23,27.3032405734056,2.13647673759266,2.55385103459843,2.70239422859135,2.82016150830646,2.97998686694903
3.043044081844,7,10,6.40346970070696,3.25313272949374,4.03413112512683,4.34855746827286,4.64699198571786,4.98039484406767
2.83143611325218,3,3,10.4844141118328,3.3274157656739,4.2367661229115,4.60308554286873,4.92139049076859,5.33674845714724
2.73641398300583,3,10,13.7120274042286,2.90935764523556,3.58383275595833,3.83551540211091,4.07858968856643,4.36181480104847
2.75261524363985,0,0,0,-1,2.75261524363985,0,0,0
2.59968027642622,6,18,11.0399902554588,2.62197257443128,3.15673888610587,3.35074150381996,3.53072900555273,3.76992394965094
4.19860572379186,3,3,5.98964109008048,3.60858720758593,4.55770552047388,4.92580403768704,5.31126484352673,5.74293009460025
2.20033076980764,6,14,10.2749014705915,2.72097837051191,3.32141081168268,3.5420236926176,3.75631944457193,4.0495803731918
