"V1","V2","V3","V4","V5","V6","V7","V8","V9"
2.82489164562422,4,12,11.7202322501777,2.84900782556789,3.48871096086155,3.73685827353543,3.95645804275694,4.2566310001367
3.23107113427656,4,4,4.2786175325634,3.79780038424521,4.80112720145483,5.15610649402102,5.53066106789666,6.00234988763561
2.46479654825314,6,18,11.3053355523204,2.59251405154971,3.10596055715742,3.2983102975354,3.46652878906369,3.67683357688521
8.29364941873375,1,0,0,3.74320289604514,4.829945370707,5.27053728575935,5.69392899009709,6.1913173127638
3.31016936955354,4,12,12.8011006512451,2.79070971956163,3.42140361319025,3.65214521931767,3.85037369729896,4.07383207468517
3.61463544848076,3,7,12.2841593729589,3.06915658571627,3.82420289591645,4.11761888257224,4.38068595605263,4.70116121250237
3.54389491454651,7,6,3.74657506814668,3.81701763521413,4.80901269702146,5.18941577451555,5.53633214133322,6.04610878026002
2.55265004264976,5,14,10.4485522958715,2.80300279725268,3.41418711799287,3.61860669201162,3.81473811137472,4.07758355866552
2.5415910836582,4,4,6.63361890191923,3.44402529483224,4.36252905168627,4.70896095821169,5.02448181599929,5.38678594136938
3.17900290682339,6,13,8.48505433320629,2.98870498626898,3.66909334945896,3.91272449958471,4.13764808869934,4.42498045082324
2.98382606079724,5,4,3.58223157272079,3.85671972145188,4.89782169650686,5.27020328296595,5.64917254568338,6.10744673969071
2.45488767598457,4,4,5.37295949904371,3.58871643016872,4.51920436806836,4.90848921190733,5.24635599334322,5.71480361060202
2.64353256025916,5,8,6.03157509332081,3.45102365870818,4.30777967316734,4.63570070517024,4.95773876352711,5.30976918252611
4.43564128902504,7,6,4.87702847678785,3.4927885946042,4.40233654671763,4.75937325113878,5.09545933032593,5.54294750519391
1.62073183554242,4,35,31.4298484121426,1.8400759897464,2.16309318682771,2.26832525992377,2.37397532351004,2.50669721160842
3.58633858554476,7,7,5.92009562799838,3.26722057327546,4.11377722305743,4.41859752314168,4.69378668700938,5.14541706727886
2.90701581342701,5,10,8.42008155568311,3.0934621578644,3.80630295506476,4.07325987059635,4.32091607669536,4.64435107488999
2.04781337963516,10,25,9.52255788592226,2.41145328892593,2.84908662012998,3.01077944146622,3.15926678927479,3.3384094681134
4.3628798135242,6,8,4.78358382406093,3.64387648907648,4.54503265180537,4.88273903419372,5.22074053779157,5.59373452048146
3.09271739176642,6,9,6.10522282861651,3.29820027394809,4.11433168128237,4.42574873074766,4.72138396512801,5.1360785194377
5.42607139876246,5,6,4.00453018568815,3.91300817460166,4.92659122858108,5.34242338500327,5.71843841203225,6.23776264978948
3.23849060285419,4,14,17.1886441333441,2.62055672623842,3.1913011902441,3.3984305122961,3.57622367504385,3.80387889392479
2.66767998606941,11,18,7.76093738190127,2.67094533751535,3.23271395183037,3.46125892284476,3.64169041432124,3.89996993217259
4.88117924235188,6,3,6.22942839789438,3.29223673499898,4.20818670581102,4.55166473173931,4.8971038093778,5.37046075762468
2.75769713964857,9,26,9.77160726216566,2.4334695901745,2.88849095364352,3.05229661557518,3.20298160516446,3.40523418727423
2.69241567642024,8,8,5.05840186605963,3.43401421420774,4.30327885136638,4.63650975036541,4.96125275361739,5.345273263797
3.06038898736054,4,7,8.25326581778785,3.23746877411169,4.04413740847766,4.33146626674815,4.59217605801507,4.94741336167801
3.4855327454405,10,19,7.81480987375045,2.71490318501676,3.26197792720922,3.4775409175638,3.67430356946667,3.89119312226973
4.47990306810722,4,2,2.73215257862508,3.96846354622257,5.06980093703903,5.51202989886616,5.96652515069404,6.56411709029586
2.93737836272208,7,9,5.28118624505187,3.42038819991599,4.28428110904108,4.60944956938079,4.90087596801471,5.2657665692839
2.81284600703301,5,21,12.25262588154,2.57588294830897,3.07754560108458,3.27250121560951,3.43470523385467,3.63908734690384
2.76673430742565,5,5,4.74357691577656,3.66769346405084,4.62347873468247,4.99004759823236,5.38505011961972,5.80596126552565
2.9440403232566,5,6,7.04467331917413,3.22572234459071,4.07340923420077,4.38612315563342,4.71252649103821,5.03067715974159
3.26840524342539,6,9,5.97843840246129,3.38997811205294,4.21835126014148,4.51684239702308,4.83621021614259,5.1554198960995
2.80612051539798,10,14,5.88649771050917,3.16459263681147,3.88236975426124,4.15242834487221,4.40566337414763,4.73651183417936
3.70306315374327,4,2,1.64262819225932,4.45847206087071,5.71571500464431,6.1510988294946,6.60940825408444,7.1579149655849
2.7818101260062,2,2,9.9607674820244,3.49873203003461,4.45741976071131,4.83025465567888,5.22720244871415,5.81228030777082
3.13330385118631,2,5,7.24842319161176,3.59305762922999,4.52468904098129,4.86600043304338,5.20755144243735,5.67062020834263
3.00391345315038,3,7,12.1624350083177,3.1018980673822,3.87114707757206,4.15334429569624,4.40721190809392,4.70744766771346
2.91347340019247,3,6,8.87410831519632,3.30192043713915,4.12031485571611,4.45138164817002,4.7375879832284,5.10405088986994
2.81805821979081,3,7,9.35082215116797,3.28977210741734,4.08969404257007,4.37718957304723,4.67420417345127,5.02361599550905
3.26346951214051,6,9,9.00400082090509,2.94436182753794,3.67103712980889,3.95295319573574,4.21062763622716,4.52228811999952
2.36677058062196,5,21,11.946707354864,2.60601938091989,3.1173107842,3.30184815657281,3.4453366191483,3.65299847912691
6.54229458461253,1,2,4.67273197616333,3.94732743544918,5.03106872537737,5.42969754511077,5.78818212124961,6.29521795890404
2.86737828781254,10,15,7.81162290717922,2.77884874583676,3.38080898958437,3.63802914464804,3.84724905006865,4.12621093528884
3.19750675892722,4,9,9.34434535581435,3.11935127639507,3.86479256388805,4.13055393368145,4.39215037147422,4.7206609842038
2.8922745070468,7,21,8.92197969181611,2.7460428245854,3.28461536383854,3.49398400675656,3.67353683861468,3.86246896883014
2.56571997942328,6,5,5.10151208749358,3.48315981589219,4.42274359164441,4.77809883352743,5.14440574056032,5.53446676676423
3.41640928036695,10,16,6.35827685357955,3.01618057724792,3.67367748618897,3.91059128760674,4.14320824594689,4.45187872353377
2.53215897135329,6,34,18.1397659262971,1.99702191984863,2.33007204337033,2.45272541353911,2.56407264404377,2.68501987827719
2.42129395747592,6,21,13.9933527979176,2.36124737193919,2.79907060244957,2.97877466696478,3.1233109968975,3.3176482265418
4.54444483371812,2,0,0,4.43460688403755,5.76403405638422,6.27517887685981,6.75324112830733,7.31406612874304
3.97835227146658,4,8,8.95134967218285,3.16944534610944,3.93254373665958,4.21245414535971,4.48405369843761,4.84879017528075
2.09365084496541,9,23,13.0783964879296,2.19227854407248,2.60914063104588,2.73931983613405,2.88304356880885,3.0812728287719
3.87285749335685,3,6,6.58896345930134,3.55409666569557,4.44752510681401,4.78468310163517,5.11393386708609,5.54107665608264
4.18612636819179,8,11,4.52907255549417,3.61156957360649,4.46524088763108,4.78217685963927,5.05509522628919,5.52853112027626
4.06680732081571,5,0,0,4.18116076518955,5.41188991756117,5.93543963496122,6.4227936632574,7.08704579623295
3.75426922327182,2,2,7.19532619471396,3.62052033496335,4.61953874886835,4.96527011447083,5.29316918720947,5.77222871808179
2.31307361196096,9,22,7.26580601981723,2.8352089441839,3.39852070617477,3.61011554339652,3.79315159958615,4.00868335577889
2.88198841605515,5,13,7.50055884807699,3.15308884718705,3.85216932105045,4.09138420963595,4.33923188837157,4.63919878975122
2.59283074841955,2,6,11.8617792253312,3.26869088397057,4.07321492020345,4.38096077412042,4.6837355676692,5.02533787693301
4.71961518982526,6,5,2.88817083696562,4.14720823220805,5.22334123075088,5.67024591217196,6.09284190595966,6.58418087158814
3.12693559292353,9,10,5.22150931998067,3.30842308464933,4.10479825232005,4.42733249233842,4.7266031141393,5.08675258836282
2.707693795266,7,12,7.70122085850941,2.946080692711,3.63779184385206,3.89319522911125,4.13430933352539,4.4074453959255
3.72469644128677,5,11,7.18014412331499,3.25917895153261,4.00754277252056,4.28881588441404,4.54714993401317,4.88092165420913
3.33754691033404,1,0,0,4.0384692642124,5.23055952309167,5.70666349862393,6.1160183036729,6.71681258909666
2.18568980565062,6,18,12.2834273611685,2.57608697625436,3.09610923320785,3.29593136292976,3.48121252241292,3.70810335721979
2.3030730457934,4,18,16.9143114491826,2.45866053419041,2.95040312344585,3.11784724865525,3.30421965206615,3.51030322514354
1.91602018519089,4,7,9.5728033839072,3.12553351804153,3.88909000032284,4.18945434657862,4.48505699104677,4.81414827845778
2.9159237459268,4,3,3.35046130222556,3.92026540882201,4.99156776566926,5.36760361639901,5.77672524549669,6.32495368518088
2.71420777561783,3,8,7.77255490607286,3.39726598696264,4.21014494459465,4.50014580928639,4.77623506969157,5.12632968389298
4.03173841098858,1,5,15.3121710268432,3.33186845907778,4.17917286027744,4.48660239769016,4.75296291065251,5.15093473166672
1.37609897737556,10,49,18.5122807895547,1.58756566661986,1.81229761140328,1.8909147415032,1.95593780009135,2.03593120293173
2.81526306197885,5,11,10.638569466291,2.90268614274644,3.56574877550494,3.80207746283183,4.03413037061966,4.30761936524419
3.65643242927752,6,6,4.34578004448942,3.70074692984905,4.66834100753923,5.02977677750116,5.38605665907516,5.77764235621381
3.57576892848683,7,12,6.39273476957499,3.20795829137192,3.93938824289084,4.22100036567714,4.49221601181762,4.77982880101263
2.25548660796263,4,14,11.6607792750328,2.8048304578605,3.39998281319337,3.62792062087454,3.81241871293229,4.04936782752432
4.2447184336859,6,7,5.95174605155944,3.36513277986194,4.21698080412018,4.531135198412,4.85357788242746,5.28396713691121
2.15885161951195,9,20,8.77884486815655,2.65527597249109,3.19785644984703,3.38657466397006,3.56675332030225,3.80459163073397
3.24308050417323,4,7,4.82893583356037,3.77703521274636,4.71666706911791,5.06465105926826,5.37597359594487,5.72495799835009
3.61927913767281,2,1,3.39216120893639,3.84367081555728,4.91742125542601,5.33191997770228,5.74773984458059,6.33199628308778
3.03469916440867,4,9,8.01303123839606,3.27445847962496,4.0697068452837,4.37228085581218,4.64671058554353,5.02008715879311
4.09385399764549,2,0,0,4.00249420895672,5.16142892900015,5.61010733278138,6.10741304091734,6.73380120881826
2.79302863793595,4,12,10.3813827975812,3.02801901785404,3.71611710751071,3.96003431718865,4.18037505164551,4.44118230669292
2.46964434493642,10,27,8.37203322409243,2.54332397933145,3.01626784737153,3.19691332772798,3.35998648783198,3.52812702432738
2.9946401313762,2,6,14.489887279244,3.1565790955707,3.94113841183513,4.20729283314338,4.45888652702661,4.80542139287425
3.50959058729421,3,5,7.45382496794251,3.46608613361927,4.36933127754377,4.70117546136608,5.03645112925489,5.44276762293245
1.83305395662618,7,36,19.3767960115568,1.84766753770057,2.15023212752299,2.24316579187562,2.33358281331737,2.45676763085025
2.38733602237152,9,22,8.77298533647752,2.60848076423388,3.12939896157029,3.30769775480884,3.47391104136265,3.69407086011554
3.50973015095399,7,14,8.47829093500433,2.86081183499137,3.49993483318626,3.74814229296599,3.97574830858608,4.25713307483523
2.1129860870976,3,15,15.0123942605304,2.71660220432702,3.28392033121377,3.47240306902267,3.65167258423935,3.88124012890779
3.99588935041016,0,0,0,-1,3.99588935041016,0,0,0
4.70557168165685,4,5,5.33013973517623,3.60742157205032,4.53264893830319,4.89757206919314,5.25929387122147,5.66113180647231
3.99708268382973,7,8,4.90059062716742,3.56708434297566,4.46637551767726,4.79819492803356,5.11269824719609,5.52550107388449
2.12872057864656,7,17,12.0758591721274,2.46149083682763,2.97659784917121,3.15779928284774,3.33784844176858,3.56999392519339
2.42866458051129,4,19,14.4260446940866,2.58039251593483,3.09441612079899,3.28321237137875,3.43625895291325,3.64762262182365
3.08974839775747,2,4,6.64538133686731,3.66429223818889,4.59752116581318,4.94328087216931,5.31608038884101,5.79113051483516
2.87126817701227,6,10,6.14494484063183,3.31287093778846,4.10130553483842,4.37841300929938,4.66935679732943,5.00920817597097
3.39354453382463,2,7,11.9402929122262,3.21663879210119,4.00129243650642,4.29245138418729,4.55221448986016,4.91979948409224
3.36998211963453,2,0,0,3.89750416311815,5.06294841994275,5.50141372748931,5.88559625739463,6.48083076405149
3.01631681403098,3,10,12.7406450620592,2.95556285305184,3.64248909736763,3.91045604680165,4.14483392049904,4.46317480725575
2.54308962121166,5,21,11.5230073670686,2.62411357025384,3.13959849727857,3.31824834243583,3.48738108694697,3.71260680735093
2.41825573658988,6,12,7.7607578488067,3.04713704389687,3.76165785308926,4.00606624461673,4.24338797668492,4.55324241439188
2.85687575502241,1,5,21.7152846932584,3.21378233051278,4.02881546076225,4.36918181174971,4.6886666684837,5.11780326286646
4.28063807247474,3,5,6.4093771105516,3.57108275484659,4.47133885046976,4.84373803478326,5.16022039153749,5.59981555524955
2.51628765701054,4,19,13.3248578779867,2.61816827907565,3.13959304322748,3.33038517184482,3.50573250371805,3.74338632573771
3.69393928971425,5,5,5.78843795913343,3.45226828512664,4.36706411735154,4.71754539034614,5.07326289037861,5.5421735000371
2.29841596227014,5,14,19.0496672121137,2.36274882393076,2.8727891236076,3.06604373643081,3.2425005939373,3.48513925371926
4.56508987485734,3,1,2.70285742623713,3.85061342440092,4.94380100939399,5.36661336171948,5.74580189461426,6.29071125896757
3.09288980459367,4,7,5.97226550008017,3.52552495147975,4.3798591976276,4.73749039677252,5.04349292855019,5.44623818074416
4.42744014982578,2,0,0,4.03421716788134,5.2465786430823,5.74632949264506,6.17282468251509,6.68632363716458
2.01048806154309,5,5,6.87629219822459,3.29359966468696,4.17985173112894,4.53313384224238,4.82985035607998,5.25390564490331
2.65421206067833,1,5,12.0973685755109,3.44597618774431,4.32000469558112,4.66867430275896,4.96810979148237,5.33715455414613
3.03413448650782,4,4,6.629724842176,3.4295880510706,4.36965158418553,4.73276835007119,5.07670546284451,5.59267293041739
2.6788632655871,7,15,8.52206138112479,2.82122419976214,3.41830547735093,3.64285686481798,3.87463537522726,4.18481514152154
3.07570770826603,4,3,3.87391830084158,3.80279655364184,4.86344105575916,5.27147763617121,5.66049173809474,6.17542574563623
1.85306752360625,7,22,24.6968319456071,1.8719946812503,2.21963407910902,2.34635305753634,2.46271230564625,2.61881676139602
1.76914443165655,8,34,15.5148093360186,2.02362703592263,2.36457113734555,2.48580775091465,2.59259355399003,2.71283119259146
4.32120234519052,2,5,5.80700472286796,3.76608876164357,4.73243864242937,5.07248099513472,5.42876734156334,5.86715770342855
3.24577760095438,3,2,4.04068962196954,3.7918544771997,4.88006052201098,5.28644559389917,5.69451480006332,6.28872940667085
6.52758182099151,4,2,2.51305574715382,4.01547268320909,5.14021903437961,5.61243911635077,6.0254402310993,6.64185453375147
2.80676541391433,8,17,7.53071674358653,2.89948576124645,3.51071388015194,3.73498149864822,3.94982665349757,4.19923596658943
4.08442261455017,3,5,5.59230701209877,3.67172709868364,4.61796342571388,4.96654642383738,5.28737295409537,5.66692434334668
2.02898536376365,6,23,12.5892865420706,2.42951958080644,2.88363869144446,3.04865027730044,3.2092332214391,3.41561082834664
3.53603304418058,6,12,5.98753100211375,3.34747780518875,4.11058292900069,4.38117153226158,4.63491354991356,4.9632452174476
2.91466752341903,5,13,9.87294012247323,2.90952719335371,3.54937900638163,3.79326203645735,4.04403804481446,4.33437750238106
3.93590066315293,7,15,7.85256533472807,2.89350437601572,3.51566209839766,3.73698207254987,3.94641531528721,4.16271645835723
3.15320565162063,7,11,6.36861042716783,3.21267034756749,3.96995577241235,4.26517751984648,4.52644866422195,4.84072250495871
5.21729578123499,3,6,5.14481599298837,3.79046754892233,4.73536311181032,5.09819876739319,5.45109485194934,5.88725622065283
3.90805355904169,4,2,2.37510078964984,4.05756647177795,5.19534816709936,5.64630110583718,6.11176741625236,6.56886994588193
3.08105624086525,8,11,6.63080418484566,3.09506805972621,3.81523495923257,4.09365085211485,4.37002088760697,4.73734144901565
2.87454826861997,4,12,15.5983755772885,2.64197639009138,3.23118430932239,3.443079471513,3.63489213298306,3.88053477787684
3.50299792391898,6,6,4.16914966133716,3.7216186829499,4.70596490183999,5.07337818806558,5.41846370938316,5.9174969381366
2.59009885811303,3,3,13.4078426418405,3.22215655485302,4.1080423146526,4.44709881265994,4.78186239189164,5.17236602291427
3.42255637165155,4,13,13.190902914123,2.72765287637525,3.33224635917858,3.53842815423953,3.72822205068273,3.97778074145367
3.3139735831852,10,9,3.24778547850861,4.03373873189944,5.05762878552286,5.43404206959449,5.79046745515503,6.24606715207864
4.69036351904308,0,0,0,-1,4.69036351904308,0,0,0
4.07650840837564,4,12,10.5462479317663,2.98624736358264,3.65635320514299,3.90712350497781,4.15968182484484,4.47157778353111
4.10071103792662,9,9,3.44262728654322,3.98908319939304,4.98925112367952,5.36711791954982,5.7058128334967,6.17897850226552
1.85567241195014,8,22,11.7025293401798,2.34026099578276,2.78391946999314,2.9487421386583,3.11625744473921,3.27927239033653
4.69922769210751,3,3,4.35674755121345,3.83012832894086,4.88735839824863,5.28341804892699,5.64082812703348,6.1147218435694
2.47321524380323,6,15,9.20967476428791,2.84158786866184,3.45642686495202,3.66463643844559,3.88217458115045,4.13306305844662
2.75883016873726,2,9,17.5103300739502,2.95253322395478,3.64757106678274,3.89587669621114,4.13236286462828,4.41728731417954
2.23899456210568,7,33,15.0986880723723,2.10454854144735,2.45499218161663,2.57211821934731,2.68612888604904,2.82974481063385
3.04838811181405,1,1,16.2086372921388,3.6211636692783,4.65119041147464,5.02272561436768,5.43061215259509,5.90126044391914
3.13706485382768,5,9,7.90771760977577,3.15107127430043,3.88459264033178,4.17895892767351,4.45946673467291,4.83032732258685
2.85006378302344,2,3,12.4408577180852,3.38613470982065,4.29116179514218,4.65484396389366,4.96284317085296,5.44291141158593
4.5824305483604,5,12,7.06434433926161,3.27984756041886,4.02801874179001,4.32263758562063,4.59743864563496,4.89787229256096
3.28480810868044,4,11,6.65015831166561,3.4295665106353,4.20661513024391,4.49505356711375,4.76145987963887,5.10828743858958
4.21259135152604,5,8,10.4675876434832,2.87904910731552,3.57270355704092,3.8428554598587,4.08254896646948,4.39836233586908
3.5571766775606,3,4,3.90294867172894,3.98355546994037,5.0506463534225,5.43366887321138,5.8250560445189,6.33602405554583
3.34228751570418,4,1,2.20945685621855,3.85172817429932,4.96487883863162,5.38079478081121,5.82819349380686,6.37308350980897
2.92363034270596,6,6,6.16133049381013,3.35335398948727,4.23834109071775,4.6016164474559,4.90460594062474,5.31514760039273
3.1257570594286,5,9,7.54267236233482,3.21046133231197,3.97794897066093,4.24444091010568,4.4968840617756,4.81817364689097
3.46548848330294,3,1,1.21875044044231,4.37473716640807,5.60897362487311,6.14082001680042,6.62756158050837,7.19959717809572
2.0941814303628,5,12,13.4671578530091,2.65372648051355,3.23956836519132,3.47621213825104,3.69980970746768,3.93341420191128
2.53532463715475,6,13,7.2184409578204,3.16037483779083,3.86385618957379,4.12493035546977,4.34624196613045,4.61601483854096
3.34071490969001,4,6,6.61741533224117,3.45343434459712,4.35302775299041,4.71358727496072,5.04055229042362,5.48225986567235
2.94348272042622,12,18,6.66184951656746,2.86935618332642,3.47178294956343,3.70857419864091,3.90808516791594,4.14743554463761
3.05346202513625,3,3,3.75263417777861,3.93000753517205,5.00162780238323,5.43402237911588,5.85893461206549,6.27362346734722
3.92411608338248,2,1,6.35398229179109,3.65745950987829,4.69461680795917,5.13037916086624,5.53903182774704,6.11040096978069
3.37114318621663,3,3,9.84380532975022,3.36056975353539,4.26784581338483,4.62637866120663,4.98273011645459,5.46145556669134
2.96890053295291,8,10,6.98639203633232,3.04097592304661,3.76841340011139,4.04884066246853,4.32027795218954,4.66044958788857
4.0150730243327,3,2,3.06662316233803,3.9631813875601,5.07979429301803,5.52105479716086,5.87993721683291,6.3745772227392
3.53612052061233,4,7,6.62672227164487,3.45371307197707,4.29375765577616,4.63229819309714,4.95376935174005,5.34656474718405
3.48556912254352,4,9,8.36102895125948,3.19482623390408,3.96349813837562,4.24362279604448,4.48812108813697,4.83959511347755
3.29335892180656,8,11,5.86892273978301,3.24758083910093,3.98745011015482,4.30425215676502,4.58950143008732,4.992476655607
4.0279003470444,2,9,14.1078841973915,3.06044173641071,3.78049383151128,4.04711213278169,4.30168582049126,4.56053962212827
2.5433470218094,5,15,10.6099734372944,2.80030473426851,3.40480808696782,3.61472123283786,3.79063818675365,4.0298381124392
2.73367036478435,3,4,13.4158513204871,3.17984400258485,4.02716174083059,4.33893909831121,4.61862981459375,5.02987945515531
3.10567113293454,1,3,8.68062745746224,3.66461917482464,4.66676927297407,5.06091235067148,5.3969476103143,5.83630940483171
4.0926006192882,3,7,9.66541665972058,3.24785006855254,4.05012983749782,4.34998284012707,4.60776514651772,4.94225171814361
2.93139592270023,5,13,8.53631674758762,3.05223395128954,3.7274726363864,3.97048102178767,4.20000138509431,4.48430176674023
4.11320277860992,2,5,9.47817374758075,3.41725410741723,4.30367914438067,4.61890947614811,4.92211171072923,5.35487014213753
2.22546303885918,5,12,9.39047337733268,2.94930350124625,3.59673642792416,3.85865778264525,4.10056460006874,4.40486689698762
2.86994485558739,5,17,17.320472142321,2.38837328601712,2.88046917693939,3.04975417015376,3.22246450570317,3.42227757178891
2.22603411785295,9,30,11.4327309026905,2.2578712623566,2.650908281793,2.79408443415836,2.92967499967491,3.08337162214311
2.63233385899386,5,20,13.814931045205,2.51391232410282,3.01719838731332,3.19785623715053,3.38002644398318,3.58724072416205
4.31138772507505,2,3,10.2268678851573,3.45584060401654,4.36986428089594,4.70127257193673,5.06930752371293,5.49735634713476
4.2408488287876,5,8,5.74993816043589,3.51024536649225,4.35299865736975,4.68106070591774,5.0295206728121,5.37733724850951
1.58902061438129,6,31,23.0778234512079,1.88176375685505,2.20820548032068,2.31978483956752,2.42879953202842,2.55287903579594
2.67442910016958,7,15,7.87235733517772,2.96304657889245,3.61210731889467,3.86013285841096,4.08067869426264,4.37248548334046
2.66139833163664,4,11,13.0069144155701,2.80593634914449,3.43476073511368,3.68256888030692,3.89257141212035,4.2306960195508
2.82389105544391,3,5,9.98074194678381,3.2715716574019,4.10932775557499,4.41862525063495,4.72544831683363,5.15265813483336
2.89517630191706,3,11,15.2800482282219,2.80962705404394,3.43886742662788,3.67715537708481,3.8885367461902,4.19392436183136
4.6919564349572,8,6,3.26201896590424,3.97089474949646,5.01957402498741,5.41773437478346,5.79095626883331,6.19590537681156
4.08602060277956,7,17,8.27799107495177,2.8745870080188,3.47307222100526,3.71863603808061,3.95155077948642,4.23370122424772
3.46045079435107,10,9,4.23578233891589,3.59355674791136,4.47714621304662,4.84233859291736,5.15971728964471,5.66130746571369
3.66148379875893,4,0,0,4.48693996031176,5.84641774905517,6.36362385620242,6.88943751665574,7.42226246529375
3.26286395823543,8,15,10.3091388382634,2.50431764760702,3.04725611905996,3.2376428235823,3.45001422418363,3.67511410682324
3.55446332562612,3,4,7.06359978464346,3.52531796050334,4.45449079404701,4.82473998045806,5.15976084144855,5.58929104114842
3.93448306851618,5,10,6.43159165628919,3.3536797460847,4.15394295254509,4.4502431028167,4.73484899443576,5.0424852838744
4.29415210625036,6,12,7.63156636147424,3.07543468168945,3.76948604277634,4.02871589668019,4.25461402602731,4.56620482745477
2.43517550229872,3,6,11.1352888195782,3.16339421129352,3.97636371523997,4.29340597687245,4.59365866589357,4.95910758313891
3.05452525704414,5,14,7.37582223742034,3.19098799078903,3.88901181184301,4.1336751715721,4.37244579379576,4.63402288047759
3.06251872044797,5,6,5.13154609701723,3.55411954798867,4.46226308752666,4.77422342896258,5.11747839709282,5.54665447237482
4.75887413409199,7,7,3.75228654034755,3.89155705611189,4.86948329555748,5.29701958677735,5.63195662161648,6.08354907205774
2.98857351571701,7,9,5.68254145390439,3.33846767471173,4.16417003930385,4.47590518602161,4.76611618461514,5.16031925869562
1.89539831816777,7,15,11.0451690327709,2.58174652137039,3.12586116123717,3.32424823188397,3.52477870843385,3.79586723099831
2.41190090641622,9,23,10.8410091901866,2.38166575277403,2.83546969493312,2.9985654207231,3.16102495377175,3.36218868047364
3.1307556397756,5,13,8.32066845846666,3.0493617598741,3.70708804502827,3.96365502252092,4.18620957362331,4.45840074996107
3.29058121915887,2,1,2.29323638523673,4.04089689032783,5.16423127145256,5.66455178427369,6.07007361489715,6.59868542376134
3.17953985671503,3,6,7.14405822948344,3.46928262309996,4.32585266458744,4.66939901937447,4.9934775688117,5.40593665323966
2.64702309907161,10,24,8.26625953109382,2.54173309267745,3.03440383839623,3.21066347257097,3.37931578755916,3.59527775061891
3.7776724528336,3,3,4.76233029827478,3.71731270589619,4.72125594861483,5.10207462240626,5.48707025338082,5.91706452154296
2.85145676579518,4,15,11.9901676090158,2.85509204653639,3.466040323783,3.6735528616153,3.8668210533253,4.12574721589609
3.60161680139492,7,15,8.34077181383148,2.89883006659378,3.50625177015467,3.74835242447993,3.94335923766283,4.19882847516479
2.55298423326687,5,13,10.0600542900543,2.85241515936398,3.468877758795,3.70500109548598,3.90126819211261,4.17045860903692
2.6696972026738,7,7,5.97923438804511,3.32806996231575,4.17965735445514,4.53059631009571,4.84287486493045,5.25497892083195
2.84385936311209,10,12,6.49538552415042,3.02436781413076,3.74952095964976,4.0286668729143,4.31291636496352,4.63699627996945
3.83484536714286,3,1,1.10625844928536,4.46598125042314,5.72223681334652,6.19267009661063,6.65485192764321,7.2793183298938
4.35742502011692,4,7,8.27626367656302,3.2315799618802,4.03928307737721,4.36037673559523,4.64268726807404,5.00269538923106
3.47312205186329,3,19,16.1527284537076,2.58966969079614,3.11362596278232,3.29220024120809,3.46035839787089,3.69136200451786
2.37712514805968,10,24,9.96054390221207,2.38250629062384,2.82549017084482,2.98449684531792,3.13313796402697,3.30992672228733
5.13786417085268,0,0,0,-1,5.13786417085268,0,0,0
2.29117739172806,4,15,21.0617961810394,2.37116914831765,2.87296384255468,3.04940904984542,3.22627924305953,3.41043172957661
2.42931595968867,4,12,13.3047729172595,2.7634184114911,3.36732637928169,3.58785798490726,3.80749424635132,4.05602005064286
2.92533744336085,5,2,1.96669036976181,4.17264092709016,5.35949268617703,5.83449673255064,6.27088304469583,6.86157318004646
2.23462059625353,8,30,11.7573015668548,2.27548694605147,2.67696644341022,2.81006928175121,2.93223595660477,3.09292557853875
5.01699348573499,1,1,9.18211828442024,3.71418011487107,4.74534585094216,5.20630246064304,5.61761190947026,6.11245100723661
4.66743412784319,5,8,6.70790597119905,3.28090719944316,4.09498550540877,4.41125810234908,4.70597067896513,5.06356149203629
4.79250121299064,5,7,5.50997312162585,3.5594076590417,4.43618874623141,4.79972428438858,5.17646036759734,5.66578882111574
5.02359157276322,4,6,5.52752661677871,3.63322384728799,4.56945048612563,4.92657414976718,5.30968065759388,5.74679313963503
2.71926314077773,2,1,5.00947048557837,3.68998147125765,4.7368157716943,5.12391086431409,5.5239128190141,6.05752268406537
3.72468029197428,4,8,6.62128081619909,3.38377596104491,4.20477286411949,4.49383045993811,4.80923051180623,5.13566617132541
3.38701225222723,3,0,0,3.69925714919783,4.8204094238061,5.2430120234019,5.66120948333765,6.18830504346802
2.91961001226374,3,14,12.0728742162856,2.91852936175653,3.55429409210869,3.77310293995939,4.0059200373361,4.26067976325822
3.55862326766479,6,10,6.22233079319864,3.35326230965672,4.13564702735111,4.45032738070664,4.75112465728327,5.08234767434544
3.05980523057813,3,4,5.94764203546828,3.61838220444113,4.57481268918473,4.97442858530704,5.32852084758882,5.75336441961454
3.56970900437481,7,6,4.51168055138111,3.5873393268485,4.50344455033046,4.86463968233759,5.23652391712216,5.70493801098482
3.38086504630492,6,14,7.82810366015105,3.01978238305075,3.65709424617495,3.88705492457867,4.13540041784497,4.41874919370921
3.60031663056217,2,8,9.66996133721251,3.3422715002824,4.13340901343106,4.44300350040676,4.75748626975643,5.09699753210585
2.67534634306316,7,20,10.481312809246,2.54329778549375,3.04374114058207,3.22691616907844,3.38392951777862,3.62548748970512
3.23992359749679,2,8,11.3712085513306,3.22767036132352,4.00667299539166,4.28132386160562,4.53074432747737,4.89631857813576
2.99608115145517,6,16,8.9035217383089,2.87970871088031,3.49772649841352,3.700645855449,3.89255345338502,4.1374272207777
