"V1","V2","V3","V4","V5","V6","V7","V8","V9"
3.20686382250958,6,8,5.68100508630393,3.39230892262124,4.21511682655561,4.55166837092567,4.8703863578476,5.26026841918405
3.37385359796104,5,10,10.3335550612061,2.89302105594454,3.56759457175058,3.82287988013709,4.06504561409352,4.3732336001102
3.76771389051751,9,11,4.14618888552476,3.74800197886556,4.63407308076568,4.96968562955504,5.28342766903852,5.66298398746696
2.60244780513645,11,8,3.45461204173336,3.84807837981742,4.86369763786082,5.27308094668387,5.66032818122996,6.18687229988424
2.8206363310116,4,11,13.1698095912454,2.81677932414894,3.46420957675727,3.6836723496032,3.91424247603312,4.19507204683185
3.94467981318705,4,5,6.17806496393787,3.49888356439674,4.43519972288447,4.80466791106706,5.17140614011509,5.58821874884526
2.35401397759071,5,15,9.1144041074777,2.93467171581842,3.55330446271884,3.7834610819719,4.01256486903984,4.26188192279459
3.07395645850634,5,6,7.4025494926155,3.23397132518804,4.07796090281172,4.39480507189074,4.70679610911344,5.10671400978118
3.72124852748352,1,0,0,3.7439484710374,4.84197854123606,5.2643214287447,5.71439344578112,6.28056249162946
4.98820888187729,4,7,6.18259526510248,3.49642814167305,4.347256004286,4.63742005470848,4.95063646557752,5.36553924616984
3.30581936309031,6,17,8.24324741145811,2.95071467817529,3.56564865861246,3.77977538271228,3.96877424595389,4.22632726933235
3.59531655294143,2,3,6.05134497849274,3.70486867554557,4.7066193101576,5.0583947296311,5.40120043539505,5.83511875839054
3.66432915723755,6,7,5.28078245221636,3.4932345450928,4.35214739414517,4.6950377463088,5.00666174277006,5.46469191968017
3.59035222915082,1,2,4.51243701081846,3.95682708287817,5.03506475334149,5.45339459564684,5.83101814160878,6.32297982165353
2.63634500426544,3,2,6.04559713292231,3.57570469583775,4.58175732010934,4.96544320421492,5.31703222824383,5.7912473763691
3.35095133172794,3,4,5.87502830037921,3.6395430055781,4.60424180721062,4.97536804891222,5.30973969978478,5.82487120574324
3.29630676146756,5,13,8.077280463724,3.08174555422544,3.75826604490245,4.00246709990985,4.23876600320282,4.52945534575199
3.24273801859074,7,12,6.37357871716437,3.21722289627201,3.96267187817374,4.22059052341415,4.46289192625491,4.77299149867392
2.97235221281376,3,5,11.1372086925824,3.24374658650194,4.07659774439183,4.42009593520022,4.71820843264155,5.13295462006929
3.23040314176083,6,15,12.4317509796307,2.59321875868306,3.14890412340657,3.34553606811677,3.525137876474,3.77086594855649
2.49033409795956,10,26,9.30726335959207,2.4530617743977,2.90888015275413,3.07806526547929,3.22939611528158,3.40364851241326
1.56766774513168,9,40,16.042249929487,1.85999464251025,2.14404225361956,2.24555959913569,2.34097278001469,2.46521715554663
3.33928593881635,6,11,7.5216548415441,3.11283376964527,3.83670069175569,4.11509189764727,4.3532992816679,4.64631176244453
2.72831860578776,5,9,7.62393376921796,3.19620629266398,3.94283823315152,4.22476572758129,4.48798731058513,4.8001287012943
2.65287100998568,6,16,8.98422289611044,2.88105059609929,3.49580074820776,3.72968516579514,3.93931639771067,4.20130217619852
2.9650074995517,12,19,6.1864680267237,2.96245517300742,3.57560706342064,3.83020680251698,4.05366356264294,4.30480581062617
3.70204984557411,7,16,8.58190934744299,2.85317538726608,3.46086329459949,3.68265771274751,3.88724881744931,4.16165607071783
2.82026596987094,6,13,10.1435762206809,2.79199429485321,3.41537189748025,3.6405105325692,3.83535225569584,4.08524639667844
2.6215382371597,6,9,5.01758528874944,3.56533451724508,4.41832226796685,4.74167546547685,5.06076576436672,5.43597630425007
3.08568215099674,4,9,11.3855683599701,2.92904415126656,3.61713312530714,3.86743908489534,4.10296339829537,4.38614645587284
5.15812994203485,6,9,5.78405525724817,3.43601841906519,4.27690336525765,4.59104434329621,4.88751784860447,5.28032101459635
2.20401899879572,2,11,19.6827028747645,2.79107210152621,3.42429811465831,3.64922889244104,3.84529826156778,4.11571826055394
3.23815047355288,6,14,6.56494360899798,3.26761310126067,3.97805691097725,4.24183686533581,4.48238619439184,4.82499092509311
2.96116974410818,5,15,9.47615355008508,2.91422264768617,3.53857345025405,3.76658276277849,3.96741470172401,4.20237148677116
3.14466295978345,8,12,7.68558962130039,2.93661644152376,3.60596231506504,3.86089513200562,4.10230161371685,4.39822590728572
2.72180300683716,5,13,8.96146888172053,2.99263815677684,3.66499681419966,3.90122747076396,4.12379504012073,4.44941597140843
3.52877712470704,8,5,3.16150286280161,3.90047386930363,4.98208202735496,5.39392801312326,5.82410002052287,6.31147276950253
3.32623516640487,2,1,1.76922094689152,4.17243550843852,5.38615483107545,5.86166654269827,6.34289456717554,6.92030423243851
3.17050701985561,2,4,6.14613590738296,3.69593670641757,4.66146802809995,5.02677599701339,5.39889856767243,5.93135560279243
3.04597605850027,6,5,3.02349388306164,4.10977692940792,5.19170577216825,5.62798349494169,5.99316767187528,6.50519646598475
4.4127826671144,1,0,0,3.80688724116619,4.89905514824581,5.32974812677918,5.72449716394888,6.21085856744145
2.67007564556512,5,7,6.38266517804937,3.38492361295406,4.20770602084107,4.56537666922642,4.88610711273241,5.27641071214695
2.76024619455991,10,22,8.62572310436367,2.52044833982148,3.00964356179968,3.18721986115143,3.36678319844539,3.58032374268105
4.04889618082591,3,6,9.93170357561205,3.25125067788187,4.0675838846509,4.35083586261249,4.6511950962247,5.05738387835914
1.97934593270685,8,24,11.1137280178244,2.40959842909569,2.8756130459426,3.03179329965988,3.17824236920788,3.36897828550283
2.58018617489194,4,6,8.90036467359679,3.1901992103838,3.97759186509926,4.28378015499554,4.5720386845692,4.97869281322672
2.78328644413287,5,15,9.67687500340869,2.86901437417267,3.4813471740968,3.70708724892076,3.90908413751901,4.14055098006917
2.59865233229239,9,28,9.71952372938665,2.4220973671127,2.84891976359356,3.00949484160463,3.14687539029891,3.31066560728944
4.81095457144188,5,3,2.28607222248557,4.27665301809319,5.45158878889525,5.91144169541972,6.34885388123412,6.9478727781537
3.97618638847977,3,8,6.67072883675976,3.53855101104758,4.38317255152476,4.70752646283353,4.99852848706054,5.32155838912747
2.90142589305183,4,3,3.18072983377902,3.9743884252394,5.05161860972652,5.4636690045911,5.86926994821346,6.32924867371912
4.343759374223,4,7,6.96658597970614,3.36650687816088,4.19056649741187,4.47109906880641,4.76753240412815,5.14441484684009
3.39036268621841,8,11,4.56380361447909,3.59592970424425,4.43436861438454,4.74580447230982,5.04005483807286,5.44476826124124
2.46338633401612,5,19,10.7093063786655,2.7286879523677,3.27293023187656,3.46971776925233,3.66025294178107,3.87700626966452
4.21969923427451,9,11,4.67409454958697,3.53073798296816,4.38681911433165,4.7005296035432,4.98151849740165,5.37483840001533
2.92303482656056,8,16,8.20510843756502,2.82202761754113,3.42016082732929,3.65740893997938,3.86868537812723,4.15093106844184
2.38466910528749,8,26,11.8137594428316,2.33113101265703,2.76613343481153,2.91434251735251,3.06265878754448,3.25739243927447
2.36760959211045,5,22,16.6845536079258,2.28473019757827,2.71345739099101,2.86822249770098,2.99721047445113,3.17156658930539
2.74252391213069,6,9,6.35003111361763,3.3343169221309,4.14492604591506,4.48500536651266,4.7754729854842,5.12881709818782
3.83789072157132,4,5,5.84419895375035,3.5382760604668,4.47746197359449,4.84454315524721,5.18881768259867,5.65604301764976
4.0859437129553,4,5,8.65162711061723,3.26955821719074,4.11014317260428,4.4152794452696,4.72444903522566,5.16370771617882
3.59728004043456,1,2,10.2430210774121,3.64443893974968,4.66827517948587,5.0516980182197,5.43568393484605,5.94164179390347
3.16431976898358,4,11,9.06087646740898,3.07687174345891,3.79034637184282,4.06353708988235,4.31354775793845,4.63987622758462
2.10950577795969,9,24,9.93056700009155,2.44089805992722,2.8967652475838,3.06016925147721,3.21340150285044,3.40450638019953
3.32583364378523,5,1,2.04718677112469,3.81516270216775,4.95458086183988,5.41834658488105,5.84815722611011,6.36455701441761
